time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409402.400687,-9.620994,-0.952893,2.040889,0.038026,-0.064294,-0.028558
1765409402.402705,-9.946198,-1.102343,2.693089,0.037568,-0.056658,-0.024893
1765409402.403699,-9.760879,-1.303204,2.253706,0.042302,-0.060018,-0.023060
1765409402.408669,-9.589908,-1.307986,1.936872,0.034514,-0.071166,-0.031154
1765409402.409169,-9.650884,-1.089192,1.980512,0.040928,-0.063072,-0.030543
1765409402.412664,-9.620994,-1.176470,2.042085,0.042608,-0.067348,-0.026114
1765409402.415735,-9.768650,-0.983979,2.291368,0.035736,-0.063683,-0.032223
1765409402.417657,-9.749520,-1.093974,2.118603,0.040470,-0.063683,-0.023976
1765409402.420681,-9.482305,-1.470588,1.695361,0.040775,-0.069028,-0.025962
1765409402.422671,-9.741750,-1.346246,2.098278,0.039401,-0.068570,-0.034667
1765409402.425691,-9.821855,-1.221903,2.672166,0.044440,-0.049327,-0.034667
1765409402.427681,-9.540291,-0.980392,2.138928,0.045357,-0.059559,-0.034667
1765409402.430631,-9.594092,-0.828551,1.901004,0.036652,-0.076205,-0.035125
1765409402.432680,-9.601266,-0.993544,2.099474,0.038485,-0.065057,-0.027794
1765409402.435667,-9.479913,-1.364180,1.922525,0.046731,-0.060781,-0.021228
1765409402.437673,-9.490674,-1.383309,1.985294,0.038179,-0.065057,-0.034208
1765409402.440669,-9.600669,-1.132233,2.203491,0.035888,-0.061087,-0.038485
1765409402.441688,-9.491868,-0.885342,2.130559,0.044288,-0.059101,-0.034819
1765409402.445634,-9.505618,-0.918819,2.233381,0.041386,-0.059559,-0.028558
1765409402.447629,-9.603658,-1.041368,2.222620,0.034056,-0.063835,-0.026573
1765409402.450619,-9.511596,-1.304400,1.869918,0.036652,-0.063835,-0.024282
1765409402.452654,-9.569583,-1.397059,2.000837,0.044593,-0.062156,-0.027336
1765409402.455616,-9.754303,-1.102941,2.368484,0.043219,-0.051007,-0.034667
1765409402.457656,-9.667622,-0.916427,2.275825,0.037415,-0.048564,-0.034819
1765409402.460632,-9.598277,-0.758010,1.987087,0.038026,-0.057421,-0.031918
1765409402.462657,-9.626971,-0.852463,2.253706,0.039706,-0.056047,-0.022602
1765409402.465367,-9.723217,-1.096365,2.479675,0.039095,-0.046426,-0.018326
1765409402.467619,-9.671208,-1.382114,2.174796,0.035888,-0.051313,-0.019395
1765409402.468680,-9.622189,-1.371353,2.120995,0.034819,-0.061392,-0.019395
1765409402.472620,-9.625775,-1.302009,2.060019,0.039248,-0.052840,-0.033292
1765409402.475758,-9.427306,-1.123266,1.883070,0.039554,-0.052840,-0.034208
1765409402.476683,-9.606647,-0.953491,2.185557,0.035736,-0.047800,-0.034972
1765409402.480666,-9.621591,-1.090387,2.318269,0.040164,-0.043830,-0.025809
1765409402.482702,-9.588712,-1.147776,2.115614,0.040317,-0.046731,-0.025504
1765409402.485641,-9.677187,-1.183644,2.239957,0.039554,-0.048717,-0.029169
1765409402.487678,-9.812887,-1.273912,2.437828,0.038637,-0.045051,-0.026267
1765409402.490662,-9.605451,-1.178862,2.126972,0.038026,-0.050855,-0.031307
1765409402.492660,-9.432089,-1.120277,1.856169,0.035736,-0.051771,-0.030543
1765409402.493661,-9.461978,-0.960067,1.692970,0.040317,-0.048106,-0.029322
1765409402.497681,-9.461978,-0.960067,1.692970,0.040317,-0.045968,-0.029322
1765409402.500660,-9.600669,-1.266140,2.018771,0.034667,-0.042302,-0.030849
1765409402.502652,-9.771639,-1.343855,2.259684,0.038943,-0.037874,-0.028863
1765409402.505685,-9.775226,-1.264945,2.331420,0.040928,-0.039095,-0.035277
1765409402.507688,-9.842180,-0.985772,2.497608,0.043066,-0.039095,-0.035583
1765409402.510654,-9.627569,-0.922405,2.178383,0.042608,-0.045051,-0.029322
1765409402.512660,-9.634145,-0.970229,2.011597,0.038332,-0.052687,-0.026878
1765409402.515611,-9.823050,-1.168101,2.159852,0.039401,-0.055131,-0.021075
1765409402.517602,-9.852941,-1.276303,2.278814,0.043830,-0.049327,-0.022755
1765409402.518607,-9.613820,-1.426351,1.878886,0.040317,-0.049327,-0.026267
1765409402.521598,-9.764465,-1.178862,1.946437,0.038179,-0.055894,-0.032834
1765409402.525674,-9.905546,-1.009684,2.534672,0.042455,-0.046578,-0.027184
1765409402.527675,-9.739358,-1.033596,2.314682,0.041997,-0.044440,-0.021838
1765409402.530613,-9.693327,-1.160928,2.141320,0.035430,-0.053756,-0.026725
1765409402.531594,-9.753705,-1.151363,2.095289,0.039554,-0.057421,-0.030696
1765409402.535619,-9.646101,-1.244022,1.885461,0.045815,-0.054978,-0.024129
1765409402.537638,-9.653275,-1.115495,2.103060,0.041386,-0.041997,-0.030238
1765409402.538627,-9.759683,-0.776542,2.335605,0.035583,-0.041997,-0.030085
1765409402.542614,-9.759683,-0.776542,2.335605,0.035583,-0.056352,-0.030085
1765409402.543610,-9.579745,-1.147178,1.887254,0.038026,-0.060018,-0.023213
1765409402.546616,-9.754900,-1.014467,2.572931,0.036805,-0.046731,-0.023366
1765409402.550620,-9.684361,-1.248804,2.421688,0.041233,-0.045051,-0.020159
1765409402.552606,-9.470347,-1.499282,1.764108,0.037110,-0.065821,-0.024282
1765409402.555628,-9.470347,-1.499282,1.764108,0.037110,-0.056047,-0.024282
1765409402.557593,-9.627569,-1.141798,2.128168,0.040623,-0.049633,-0.027642
1765409402.560600,-9.543877,-1.052726,2.147298,0.036957,-0.053756,-0.028711
1765409402.561596,-9.673002,-1.114299,2.262075,0.032376,-0.059712,-0.034056
1765409402.563714,-9.551050,-1.200382,2.069584,0.035736,-0.050396,-0.027947
1765409402.567653,-9.667622,-1.127451,2.182568,0.043524,-0.056505,-0.026420
1765409402.568645,-9.852941,-1.064084,2.484457,0.032681,-0.054062,-0.029932
1765409402.573601,-9.756096,-1.078431,2.319464,0.034208,-0.052840,-0.026420
1765409402.575606,-9.644905,-1.202176,1.983500,0.043066,-0.060628,-0.022297
1765409402.578625,-9.436871,-1.318747,1.871114,0.033445,-0.060628,-0.025809
1765409402.579125,-9.609037,-1.074844,2.031324,0.034208,-0.054978,-0.031612
1765409402.582653,-9.744141,-1.061095,2.294356,0.039401,-0.045662,-0.023976
1765409402.585598,-9.660448,-1.312769,2.280009,0.040470,-0.052229,-0.018173
1765409402.587696,-9.845168,-1.396461,2.350550,0.034972,-0.056963,-0.030391
1765409402.588682,-9.817072,-1.278694,2.416307,0.041539,-0.049480,-0.033445
1765409402.592675,-9.644308,-1.085007,2.323051,0.046578,-0.052687,-0.025809
1765409402.595729,-9.593494,-1.035390,2.209469,0.040470,-0.062461,-0.030238
1765409402.597678,-9.667024,-0.979794,2.140722,0.033292,-0.060170,-0.027336
1765409402.600663,-9.667024,-0.979794,2.140722,0.033292,-0.057116,-0.027336
1765409402.602715,-9.649688,-1.294835,2.124581,0.040928,-0.053451,-0.022755
1765409402.605689,-9.759683,-1.052726,2.311693,0.038485,-0.046273,-0.029169
1765409402.607659,-9.495455,-1.131038,2.201100,0.037415,-0.044899,-0.022144
1765409402.610668,-9.407578,-1.129244,2.071975,0.039095,-0.055589,-0.022907
1765409402.612695,-9.751313,-0.931372,2.534672,0.038485,-0.052534,-0.023366
1765409402.615671,-9.637732,-1.158536,2.272836,0.037721,-0.054367,-0.014508
1765409402.618633,-9.585723,-1.209947,2.044476,0.038637,-0.058643,-0.018631
1765409402.620665,-9.652080,-1.308584,2.145504,0.037721,-0.059101,-0.017562
1765409402.621623,-9.631754,-1.332496,2.317073,0.038943,-0.052534,-0.020617
1765409402.623597,-9.485890,-1.318149,1.997848,0.035125,-0.059559,-0.026267
1765409402.627603,-9.305355,-1.109517,1.669058,0.034667,-0.054978,-0.030238
1765409402.630690,-9.628167,-0.943926,2.065997,0.041844,-0.054367,-0.027184
1765409402.632587,-9.885221,-0.968436,2.710425,0.039859,-0.050702,-0.022449
1765409402.635593,-9.879243,-1.110713,2.645863,0.038179,-0.050702,-0.016341
1765409402.637608,-9.667622,-1.275705,2.147298,0.034667,-0.059101,-0.020006
1765409402.640632,-9.554040,-1.527977,1.796987,0.042302,-0.066279,-0.022449
1765409402.642668,-9.554040,-1.527977,1.796987,0.042302,-0.058948,-0.022449
1765409402.645588,-9.788378,-1.009086,2.476088,0.039248,-0.053145,-0.029016
1765409402.647675,-9.803921,-0.930177,2.254902,0.038179,-0.058338,-0.024587
1765409402.650683,-9.612624,-1.157939,1.817312,0.035736,-0.070250,-0.021228
1765409402.652650,-9.655068,-1.175873,2.164634,0.038790,-0.056810,-0.019090
1765409402.655631,-9.853538,-1.127451,2.734338,0.040623,-0.050702,-0.020464
1765409402.657606,-9.689142,-1.184840,2.465327,0.036346,-0.052534,-0.017562
1765409402.661114,-9.499043,-1.361789,1.794596,0.034972,-0.072388,-0.021533
1765409402.662689,-9.661046,-1.165710,2.000239,0.040317,-0.067195,-0.026573
1765409402.663641,-9.808702,-1.015662,2.550813,0.043830,-0.050396,-0.025656
1765409402.667603,-9.693925,-1.003108,2.478479,0.042150,-0.049938,-0.019242
1765409402.670603,-9.475131,-1.096365,1.907580,0.034361,-0.059407,-0.023976
1765409402.672693,-9.577952,-1.156145,1.898613,0.041844,-0.065973,-0.017868
1765409402.675640,-9.640123,-1.429340,2.294356,0.047189,-0.058338,-0.016493
1765409402.677681,-9.742347,-1.356408,2.628527,0.041692,-0.051618,-0.025809
1765409402.680670,-9.843375,-1.127451,2.611190,0.039248,-0.051618,-0.029322
1765409402.682640,-9.756096,-1.079627,2.142515,0.039095,-0.065821,-0.026725
1765409402.685600,-9.681372,-0.991152,2.170014,0.038943,-0.061239,-0.024435
1765409402.687619,-9.813485,-0.882353,2.626733,0.037568,-0.052993,-0.018173
1765409402.690733,-9.462577,-1.153754,1.924916,0.033598,-0.066432,-0.011148
1765409402.692744,-9.545671,-1.294835,1.977522,0.038790,-0.066432,-0.019090
1765409402.695677,-9.545671,-1.294835,1.977522,0.038790,-0.049022,-0.019090
1765409402.697790,-9.540888,-1.145385,2.409134,0.045051,-0.044440,-0.019700
1765409402.700659,-9.594092,-1.175275,2.322453,0.031765,-0.054214,-0.024893
1765409402.701669,-9.752509,-0.951100,2.491630,0.038026,-0.055131,-0.022297
1765409402.705640,-9.721423,-1.121473,2.370875,0.044440,-0.055283,-0.016035
1765409402.707682,-9.530725,-1.292444,2.356528,0.036041,-0.056963,-0.021533
1765409402.710672,-9.539095,-1.154352,2.156862,0.032223,-0.061087,-0.023671
1765409402.712686,-9.417742,-1.218316,1.921329,0.040317,-0.061087,-0.021380
1765409402.715627,-9.653872,-1.101148,2.340387,0.040317,-0.057116,-0.021380
1765409402.717701,-9.658057,-0.899091,2.471305,0.032987,-0.045662,-0.025962
1765409402.720631,-9.467957,-0.850072,2.006217,0.034972,-0.049480,-0.020311
1765409402.722648,-9.380678,-1.082616,1.866332,0.031612,-0.047342,-0.017562
1765409402.725675,-9.715446,-1.035390,2.705643,0.033750,-0.047342,-0.015882
1765409402.727640,-9.715446,-1.035390,2.705643,0.033750,-0.038790,-0.015882
1765409402.730660,-9.601266,-1.306791,2.421688,0.030543,-0.060170,-0.018326
1765409402.732630,-9.692730,-1.211143,2.232185,0.031154,-0.052382,-0.023671
1765409402.735619,-9.606647,-1.212338,2.266858,0.040623,-0.056047,-0.014203
1765409402.737615,-9.662242,-1.279292,2.362506,0.034208,-0.055283,-0.021838
1765409402.740592,-9.742945,-1.157939,2.520325,0.029932,-0.051007,-0.025351
1765409402.742599,-9.323289,-1.231468,1.614060,0.032070,-0.055741,-0.023824
1765409402.745589,-9.224054,-1.263749,1.626614,0.036346,-0.055741,-0.025351
1765409402.747600,-9.695121,-0.909852,2.782161,0.032987,-0.029627,-0.027947
1765409402.750583,-10.023911,-0.989957,3.364419,0.040623,-0.029322,-0.018631
1765409402.752586,-9.424317,-1.181253,2.112027,0.040623,-0.040470,-0.018631
1765409402.755762,-9.320300,-1.144189,1.621234,0.030391,-0.067348,-0.023976
1765409402.757593,-9.383069,-1.135820,1.866332,0.036499,-0.047342,-0.019090
1765409402.760608,-9.379482,-1.124462,2.202893,0.040775,-0.043982,-0.013744
1765409402.762624,-9.681372,-1.032998,2.607006,0.030085,-0.044135,-0.022144
1765409402.765678,-9.515780,-1.321138,2.042085,0.027489,-0.048258,-0.016188
1765409402.768646,-9.362743,-1.314562,1.640363,0.036041,-0.047953,-0.016646
1765409402.770657,-9.825441,-1.162721,2.562171,0.036499,-0.040623,-0.023518
1765409402.772659,-9.980272,-1.175275,3.090626,0.035277,-0.031460,-0.019700
1765409402.775648,-9.723815,-1.128646,2.348159,0.034208,-0.049786,-0.021991
1765409402.778649,-9.560018,-1.170492,1.810139,0.032070,-0.058796,-0.021686
1765409402.779149,-9.652080,-1.076638,2.036705,0.033750,-0.047037,-0.022144
1765409402.782640,-9.948587,-1.012673,2.664395,0.038790,-0.042608,-0.018173
1765409402.785619,-9.832614,-1.080225,2.667982,0.029474,-0.040164,-0.017562
1765409402.786643,-9.630558,-1.171090,2.094093,0.028711,-0.051465,-0.017104
1765409402.788643,-9.377091,-1.321138,1.705523,0.030391,-0.051618,-0.015730
1765409402.792640,-9.691534,-1.148972,2.393591,0.034056,-0.051465,-0.017868
1765409402.795593,-9.876852,-1.188426,2.801291,0.035736,-0.042302,-0.017257
1765409402.797699,-9.735771,-1.151363,2.413917,0.028558,-0.045204,-0.019700
1765409402.801327,-9.557029,-1.230273,1.941057,0.028100,-0.056047,-0.016035
1765409402.802727,-9.644308,-1.232664,2.190339,0.035888,-0.057269,-0.016188
1765409402.805734,-9.644308,-1.232664,2.190339,0.035888,-0.048564,-0.016188
1765409402.808641,-9.691534,-1.186035,2.189144,0.030543,-0.049022,-0.022297
1765409402.810645,-9.701099,-1.384505,1.928503,0.032223,-0.055283,-0.021838
1765409402.812638,-9.618603,-1.275705,2.008010,0.036194,-0.047189,-0.024587
1765409402.815604,-9.979673,-0.847083,2.968077,0.036346,-0.039248,-0.026573
1765409402.817579,-9.903154,-0.878766,2.696078,0.028253,-0.031918,-0.016188
1765409402.820579,-9.576756,-1.189622,1.930894,0.030085,-0.060018,-0.013134
1765409402.822715,-9.660448,-1.182449,2.107245,0.029474,-0.054062,-0.019853
1765409402.823676,-10.080702,-1.152558,3.096006,0.038026,-0.041692,-0.012065
1765409402.827577,-9.603060,-1.369560,2.289574,0.034208,-0.045204,-0.013897
1765409402.830633,-9.581538,-1.262554,1.946437,0.024587,-0.072235,-0.031918
1765409402.832643,-9.517574,-1.059302,1.910569,0.033445,-0.049480,-0.025656
1765409402.833604,-9.387852,-1.120875,1.996652,0.041997,-0.051313,-0.010232
1765409402.837614,-9.693925,-1.082616,2.479675,0.026420,-0.047953,-0.023671
1765409402.840612,-9.686751,-1.091583,2.402558,0.026725,-0.051007,-0.020311
1765409402.842602,-9.304159,-1.340865,1.726446,0.035888,-0.047189,-0.014050
1765409402.845606,-9.527737,-1.304997,2.301530,0.033292,-0.047189,-0.023976
1765409402.848639,-9.982065,-0.962458,3.107962,0.031154,-0.035125,-0.028100
1765409402.850638,-9.873264,-1.007891,2.685318,0.036041,-0.059712,-0.016952
1765409402.853600,-9.689142,-1.181253,2.320660,0.029474,-0.059712,-0.021228
1765409402.854100,-9.578550,-1.099952,2.196317,0.033598,-0.052687,-0.021991
1765409402.858674,-9.484097,-1.096365,2.125777,0.034972,-0.052076,-0.018937
1765409402.859174,-9.626971,-0.933764,2.320660,0.032834,-0.055283,-0.019700
1765409402.862680,-9.781204,-1.109517,2.583094,0.027947,-0.052993,-0.014508
1765409402.865699,-9.539692,-1.292444,2.010999,0.028253,-0.052687,-0.018479
1765409402.867654,-9.539692,-1.292444,2.010999,0.028253,-0.051007,-0.018479
1765409402.870655,-9.756096,-1.048541,2.387613,0.032681,-0.040164,-0.021533
1765409402.871633,-10.132710,-0.978001,3.336920,0.029169,-0.029016,-0.017715
1765409402.875599,-9.928861,-1.110713,2.981827,0.024893,-0.038485,-0.017868
1765409402.877586,-9.406384,-1.283477,1.723458,0.024435,-0.059407,-0.020769
1765409402.880581,-9.406384,-1.283477,1.723458,0.024435,-0.065057,-0.020769
1765409402.881673,-9.931850,-1.111908,2.783357,0.032987,-0.040012,-0.019548
1765409402.885640,-9.819464,-1.197991,2.796509,0.029627,-0.040012,-0.017104
1765409402.887636,-9.491868,-1.160928,2.008608,0.023976,-0.046273,-0.024282
1765409402.890773,-9.503824,-1.255380,1.864538,0.029932,-0.054825,-0.017562
1765409402.892589,-9.754900,-1.195600,2.424677,0.033292,-0.047800,-0.017257
1765409402.895579,-9.860114,-1.183644,2.802486,0.028405,-0.039859,-0.021838
1765409402.897602,-9.579147,-1.135222,2.449784,0.026725,-0.039859,-0.024587
1765409402.900628,-9.465566,-1.186035,2.198709,0.029169,-0.051313,-0.017562
1765409402.902708,-9.549855,-1.151363,2.135342,0.029474,-0.056963,-0.017562
1765409402.905635,-9.858918,-1.072453,2.551410,0.026725,-0.054978,-0.020617
1765409402.907601,-9.583930,-1.264347,2.340985,0.024129,-0.048106,-0.016035
1765409402.910594,-9.494260,-1.373744,2.271042,0.031001,-0.048106,-0.016952
1765409402.912580,-9.635939,-1.298422,2.242946,0.031001,-0.052076,-0.016952
1765409402.915649,-9.971304,-1.232066,2.574127,0.027031,-0.039859,-0.025351
1765409402.917596,-9.769248,-1.101745,2.361908,0.027642,-0.039859,-0.025351
1765409402.920250,-9.769248,-1.101745,2.361908,0.027642,-0.039401,-0.025351
1765409402.922630,-9.500237,-1.025227,2.351148,0.024587,-0.045204,-0.016799
1765409402.925620,-9.530128,-1.247011,2.132353,0.024587,-0.056963,-0.016799
1765409402.927598,-9.568387,-1.496891,2.294356,0.030849,-0.037721,-0.015577
1765409402.930650,-9.641318,-1.323529,2.587278,0.032070,-0.037721,-0.024893
1765409402.932594,-9.641318,-1.323529,2.587278,0.032070,-0.038637,-0.024893
1765409402.935611,-9.522954,-1.211143,2.009804,0.027031,-0.052993,-0.021228
1765409402.937610,-9.472141,-1.138211,1.856169,0.028711,-0.056200,-0.019395
1765409402.940767,-9.492466,-1.001913,2.227403,0.031918,-0.039248,-0.019090
1765409402.942593,-9.527737,-1.117886,2.639885,0.030085,-0.031765,-0.011912
1765409402.945574,-9.445240,-1.323529,2.307508,0.021991,-0.041539,-0.017410
1765409402.947579,-9.623384,-1.263749,2.200502,0.025962,-0.045204,-0.020769
1765409402.950601,-9.639525,-1.379722,2.242348,0.032681,-0.045204,-0.019242
1765409402.952608,-9.785987,-1.202774,2.773792,0.034514,-0.041692,-0.023366
1765409402.955570,-9.860711,-1.031803,3.059540,0.028558,-0.037110,-0.019242
1765409402.957634,-9.534910,-1.114299,2.129364,0.030696,-0.055283,-0.015730
1765409402.960594,-9.502629,-1.103539,1.792204,0.029627,-0.063377,-0.017410
1765409402.962579,-9.754900,-1.119679,2.486848,0.031612,-0.045662,-0.014966
1765409402.965621,-9.693327,-1.233859,2.705045,0.031765,-0.047800,-0.013286
1765409402.967628,-9.543280,-1.260760,2.329029,0.025656,-0.047800,-0.015882
1765409402.970646,-9.500237,-1.262554,1.826877,0.025809,-0.052076,-0.015882
1765409402.972658,-9.552844,-1.168101,2.232783,0.032681,-0.045051,-0.014508
1765409402.975582,-9.720228,-1.016260,2.780966,0.029627,-0.032376,-0.020006
1765409402.978568,-9.720228,-1.016260,2.780966,0.029627,-0.030849,-0.020006
1765409402.980688,-9.642514,-1.320540,2.277020,0.021075,-0.048869,-0.012523
1765409402.982727,-9.738162,-1.351626,2.417503,0.023976,-0.056810,-0.016799
1765409402.985654,-9.765063,-1.217121,2.660210,0.029627,-0.043371,-0.019548
1765409402.987610,-9.557627,-1.250598,2.390004,0.025962,-0.043371,-0.019395
1765409402.990640,-9.557627,-1.250598,2.287183,0.025962,-0.056047,-0.019395
1765409402.992647,-9.686153,-1.074844,2.309899,0.035736,-0.054062,-0.020311
1765409402.995638,-9.620397,-1.196796,2.246532,0.036499,-0.051313,-0.014661
1765409402.997657,-9.580941,-1.058106,2.288378,0.025504,-0.037874,-0.022449
1765409403.000654,-9.552844,-1.218316,2.319464,0.025809,-0.038332,-0.013439
1765409403.002645,-9.552844,-1.223099,2.294356,0.033750,-0.046273,-0.014966
1765409403.003717,-9.769248,-1.019249,2.858082,0.030696,-0.034972,-0.016952
1765409403.007680,-9.643710,-1.132233,2.999760,0.030696,-0.030085,-0.011912
1765409403.010676,-9.207316,-1.345050,2.071975,0.027184,-0.047953,-0.013134
1765409403.012587,-9.514585,-1.265543,2.091702,0.025045,-0.067042,-0.022602
1765409403.017285,-9.843375,-1.065877,2.575322,0.031307,-0.045509,-0.021075
1765409403.017785,-9.691534,-1.151363,2.713414,0.033750,-0.033903,-0.013897
1765409403.020618,-9.510401,-1.201578,2.470708,0.023671,-0.035430,-0.020464
1765409403.022583,-9.499640,-1.237446,2.184361,0.020006,-0.052993,-0.020464
1765409403.025601,-9.477522,-1.240435,1.955404,0.026573,-0.052534,-0.019395
1765409403.028645,-9.537301,-1.227881,2.290770,0.027642,-0.040012,-0.018173
1765409403.030622,-9.538497,-1.192013,2.607604,0.024587,-0.027184,-0.019548
1765409403.031590,-9.753705,-1.061693,2.949545,0.024129,-0.035583,-0.020769
1765409403.035582,-9.669415,-1.225490,2.605213,0.027794,-0.045815,-0.015119
1765409403.037561,-9.592896,-1.061693,2.205882,0.029322,-0.048106,-0.020617
1765409403.040619,-9.354375,-1.129842,1.967958,0.028253,-0.042455,-0.015882
1765409403.041643,-9.540888,-1.055715,2.467718,0.031307,-0.040928,-0.012523
1765409403.043584,-9.598277,-1.249402,2.556193,0.027031,-0.036957,-0.007178
1765409403.047626,-9.632950,-1.382114,2.674557,0.020464,-0.038026,-0.014813
