time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.085,0.11052839939806436,-0.866616834998557,0.01849972449967551,-2.630916309995184,0.33953895299404596,1.2540220000055582,0.7126625380012865,0.039999909600000015,0.04,-8.118917000057548,3.3745389222492186,-4.3717546199391055,-0.07215761500150752,0.15697237551587043,0.09949869400230991
4.0875,0.11062143449806318,-0.8666861874985562,0.018515320749675313,-2.6311477749951813,0.33982512749404237,1.2537548500055615,0.7126007050012872,0.039999909000000014,0.04,-8.116151000057583,3.3774543403972226,-4.374681449939069,-0.07208515750150844,0.1567922607101743,0.09938767000231132
4.09,0.11071446959806198,-0.8667555399985553,0.01853091699967511,-2.6313792399951783,0.34011130199403866,1.253487700005565,0.7125388720012881,0.03999990840000001,0.04,-8.113385000057619,3.3803697585452257,-4.377608279939031,-0.07201270000150937,0.15661214590447825,0.09927664600231276
4.0925,0.1108075046980608,-0.8668248924985544,0.018546513249674917,-2.6316107049951754,0.34039747649403507,1.2532205500055684,0.7124770390012888,0.03999990780000001,0.04,-8.110619000057653,3.3832851766932297,-4.380535109938994,-0.07194024250151028,0.15643203109878212,0.09916562200231416
4.095,0.11090053979805961,-0.8668942449985535,0.018562109499674715,-2.6318421699951724,0.34068365099403136,1.2529534000055718,0.7124152060012896,0.03999990720000001,0.04,-8.10785300005769,3.386200594841233,-4.3834619399389565,-0.07186778500151121,0.15625191629308607,0.09905459800231559
4.0975,0.11099357489805843,-0.8669635974985527,0.018577705749674517,-2.6320736349951694,0.34096982549402777,1.2526862500055753,0.7123533730012903,0.03999990660000002,0.04,-8.105087000057724,3.389116012989237,-4.386388769938919,-0.07179532750151213,0.15607180148738994,0.09894357400231699
4.1,0.11108660999805724,-0.8670329499985518,0.018593301999674315,-2.6323050999951665,0.34125599999402406,1.2524191000055787,0.7122915400012911,0.039999906000000016,0.04,-8.10232100005776,3.39203143113724,-4.3893155999388815,-0.07172287000151306,0.1558916866816939,0.09883255000231843
4.1025,0.11117896499807027,-0.8671017564985624,0.0186087842496765,-2.6325348849951986,0.34154005499406476,1.252153870005542,0.7122301690012823,0.03999990510000002,0.04,-8.099519750058532,3.394950246749925,-4.392231059939082,-0.07164916300154008,0.1557091288306711,0.09871999300235185
4.105,0.11127131999806911,-0.8671705629985614,0.018624266499676308,-2.6327646699951956,0.3418241099940612,1.2518886400055451,0.7121687980012831,0.03999990420000002,0.04,-8.096718500058566,3.3978690623626813,-4.395146519939045,-0.07157545600154101,0.15552657097959724,0.09860743600235326
4.1075,0.11136367499806792,-0.8672393694985606,0.018639748749676107,-2.632994454995193,0.3421081649940575,1.2516234100055486,0.7121074270012838,0.03999990330000002,0.04,-8.093917250058603,3.4007878779754366,-4.3980619799390075,-0.07150174900154196,0.15534401312852347,0.09849487900235472
4.11,0.11145602999806675,-0.8673081759985597,0.018655230999675913,-2.63322423999519,0.34239221999405395,1.251358180005552,0.7120460560012847,0.039999902400000016,0.04,-8.091116000058637,3.4037066935881928,-4.400977439938971,-0.07142804200154289,0.15516145527744965,0.09838232200235614
4.1125,0.11154838499806556,-0.8673769824985588,0.018670713249675713,-2.633454024995187,0.3426762749940503,1.2510929500055554,0.7119846850012854,0.03999990150000002,0.04,-8.088314750058673,3.406625509200948,-4.403892899938933,-0.07135433500154384,0.15497889742637588,0.09826976500235758
4.115,0.1116407399980644,-0.867445788998558,0.01868619549967552,-2.6336838099951843,0.3429603299940467,1.2508277200055586,0.7119233140012863,0.03999990060000002,0.04,-8.08551350005871,3.4095443248137043,-4.406808359938896,-0.07128062800154476,0.15479633957530206,0.098157208002359
4.1175,0.11173286249807783,-0.8675144289985676,0.018701639149677745,-2.6339130199952177,0.3432436799940874,1.2505631650055196,0.7118620950012775,0.03999989975000001,0.04,-8.082746650056581,3.412442076146321,-4.409702024940231,-0.0712065955015662,0.15461267158778919,0.09804415300239179
4.12,0.11182451999807667,-0.8675827359985666,0.018717005599677553,-2.6341410799952145,0.3435256199940838,1.250299960005523,0.7118011800012782,0.03999989900000001,0.04,-8.080048600056616,3.4152976989146873,-4.412552099940195,-0.07113191200156714,0.1544267833271886,0.09793010200239322
4.1225000000000005,0.11191617749807552,-0.8676510429985658,0.01873237204967736,-2.634369139995212,0.34380755999408025,1.2500367550055262,0.711740265001279,0.03999989825000001,0.04,-8.07735055005665,3.4181533216830533,-4.415402174940159,-0.07105722850156808,0.15424089506658797,0.09781605100239466
4.125,0.11200783499807433,-0.8677193499985649,0.01874773849967716,-2.6345971999952087,0.3440894999940766,1.2497735500055296,0.7116793500012798,0.03999989750000001,0.04,-8.074652500056684,3.4210089444514185,-4.418252249940122,-0.07098254500156904,0.15405500680598744,0.09770200000239614
4.1275,0.11209949249807319,-0.8677876569985641,0.018763104949676968,-2.634825259995206,0.34437143999407305,1.249510345005533,0.7116184350012805,0.039999896750000014,0.04,-8.071954450056719,3.423864567219785,-4.421102324940086,-0.07090786150156998,0.15386911854538682,0.09758794900239756
4.13,0.112191149998072,-0.8678559639985631,0.01877847139967677,-2.635053319995203,0.3446533799940694,1.2492471400055363,0.7115575200012813,0.039999896000000014,0.04,-8.069256400056753,3.42672018998815,-4.42395239994005,-0.07083317800157095,0.15368323028478628,0.09747389800239904
4.1325,0.11228280749807085,-0.8679242709985623,0.018793837849676576,-2.6352813799952,0.3449353199940659,1.2489839350055396,0.7114966050012821,0.039999895250000014,0.04,-8.066558350056788,3.4295758127565166,-4.426802474940014,-0.07075849450157189,0.15349734202418566,0.09735984700240048
4.135,0.11237400099808433,-0.8679922499985718,0.018809125799678857,-2.6355082599952344,0.3452158019941083,1.2487220800055006,0.7114360040012729,0.039999894500000015,0.04,-8.063829900057783,3.4324283837671654,-4.429641819940316,-0.0706830560015967,0.15330992937484314,0.09724469800243664
4.1375,0.11246496249808317,-0.8680600649985709,0.018824374499678664,-2.6357345499952314,0.3454955549941048,1.2484609000055038,0.7113755600012737,0.039999893750000015,0.04,-8.061086250057818,3.435279428898813,-4.43247579994028,-0.07060724000159765,0.15312175453105736,0.0971290000024381
4.14,0.112555923998082,-0.86812787999857,0.018839623199678468,-2.6359608399952283,0.34577530799410117,1.248199720005507,0.7113151160012745,0.039999893000000016,0.04,-8.058342600057852,3.4381304740304595,-4.435309779940243,-0.07053142400159865,0.15293357968727164,0.09701330200243959
4.1425,0.11264688549808086,-0.8681956949985692,0.01885487189967828,-2.6361871299952258,0.3460550609940976,1.2479385400055105,0.7112546720012752,0.039999892250000016,0.04,-8.055598950057886,3.440981519162107,-4.438143759940208,-0.0704556080015996,0.15274540484348584,0.09689760400244105
4.1450000000000005,0.11273784699807972,-0.8682635099985684,0.018870120599678086,-2.6364134199952227,0.3463348139940941,1.2476773600055138,0.711194228001276,0.039999891500000016,0.04,-8.05285530005792,3.4438325642937544,-4.440977739940172,-0.07037979200160055,0.15255722999970006,0.0967819060024425
4.1475,0.11282880849807854,-0.8683313249985675,0.01888536929967789,-2.6366397099952197,0.3466145669940905,1.2474161800055172,0.7111337840012768,0.03999989075000002,0.04,-8.050111650057957,3.446683609425401,-4.443811719940135,-0.07030397600160153,0.15236905515591434,0.096666208002444
4.15,0.11291976999807739,-0.8683991399985665,0.018900617999677696,-2.636865999995217,0.346894319994087,1.2471550000055205,0.7110733400012775,0.03999989000000002,0.04,-8.047368000057991,3.4495346545570484,-4.4466456999401,-0.07022816000160248,0.15218088031212856,0.09655051000244545
4.1525,0.11301001149809145,-0.8684664014985775,0.018915748199680005,-2.6370906099952496,0.3471719069941292,1.2468958150054816,0.7110133790012682,0.03999989,0.04,-8.044628100057947,3.4523599147199104,-4.4494400949409005,-0.070151136501629,0.15199030042097703,0.0964334147524765
4.155,0.11310025299809032,-0.8685336629985766,0.018930878399679815,-2.6373152199952465,0.34744949399412567,1.2466366300054847,0.7109534180012689,0.03999989,0.04,-8.041888200057983,3.4551851748822284,-4.4522344899408655,-0.07007411300162997,0.15179972052977458,0.09631631950247797
4.1575,0.11319049449808914,-0.8686009244985757,0.01894600859967962,-2.637539829995244,0.3477270809941221,1.246377445005488,0.7108934570012697,0.03999989,0.04,-8.039148300058018,3.4580104350445455,-4.4550288849408295,-0.06999708950163097,0.15160914063857223,0.0961992242524795
4.16,0.11328073599808801,-0.8686681859985749,0.01896113879967943,-2.637764439995241,0.3480046679941186,1.2461182600054914,0.7108334960012704,0.03999989,0.04,-8.036408400058052,3.4608356952068635,-4.4578232799407935,-0.06992006600163195,0.15141856074736978,0.09608212900248096
4.1625,0.11337097749808685,-0.868735447498574,0.018976268999679233,-2.637989049995238,0.348282254994115,1.2458590750054948,0.7107735350012712,0.03999989,0.04,-8.033668500058088,3.46366095536918,-4.460617674940758,-0.06984304250163294,0.15122798085616743,0.09596503375248248
4.165,0.11346121899808571,-0.8688027089985731,0.018991399199679043,-2.6382136599952353,0.34855984199411155,1.245599890005498,0.710713574001272,0.03999989,0.04,-8.030928600058122,3.466486215531498,-4.4634120699407225,-0.06976601900163391,0.15103740096496499,0.09584793850248395
4.1675,0.11355122079809903,-0.8688697974985827,0.01900648914968128,-2.6384376649952688,0.34883668349415303,1.2453414100054587,0.7106537770012629,0.03999988970000002,0.04,-8.028181650058631,3.4693134784097275,-4.466203799940832,-0.06968870700165396,0.15084575117045873,0.09573029750252125
4.17,0.11364074319809542,-0.8689365399985801,0.019021498599680674,-2.63866045999526,0.349112033994142,1.245084340005469,0.7105943080012652,0.03999988880000002,0.04,-8.025420600058741,3.4721447467201605,-4.46899019994072,-0.06961081800165708,0.15065196156914054,0.09561156500252603
4.1725,0.11373026559809185,-0.8690032824985774,0.019036508049680077,-2.638883254995251,0.349387384494131,1.2448272700054794,0.7105348390012676,0.039999887900000024,0.04,-8.022659550058851,3.4749760150305944,-4.4717765999406085,-0.0695329290016602,0.15045817196782227,0.09549283250253077
4.175,0.11381978799808826,-0.8690700249985748,0.019051517499679472,-2.639106049995242,0.3496627349941199,1.2445702000054897,0.7104753700012699,0.03999988700000002,0.04,-8.019898500058963,3.4778072833410274,-4.474562999940496,-0.06945504000166332,0.15026438236650408,0.09537410000253553
4.1775,0.11390931039808469,-0.869136767498572,0.019066526949678874,-2.6393288449952332,0.34993808549410893,1.2443131300055,0.7104159010012723,0.03999988610000002,0.04,-8.017137450059073,3.4806385516514613,-4.477349399940385,-0.06937715100166643,0.1500705927651858,0.09525536750254027
4.18,0.11399883279808108,-0.8692035099985694,0.01908153639967827,-2.6395516399952244,0.3502134359940978,1.2440560600055104,0.7103564320012747,0.03999988520000002,0.04,-8.014376400059183,3.4834698199618943,-4.480135799940273,-0.06929926200166955,0.14987680316386762,0.09513663500254504
4.1825,0.11408835519807752,-0.8692702524985667,0.01909654584967767,-2.6397744349952155,0.3504887864940868,1.2437989900055206,0.7102969630012771,0.03999988430000002,0.04,-8.011615350059294,3.486301088272328,-4.482922199940162,-0.06922137300167266,0.14968301356254934,0.09501790250254978
4.1850000000000005,0.11417738789809298,-0.8693366129985788,0.019111474699680216,-2.6399959999952545,0.35076264499413395,1.2435432900054773,0.7102377960012676,0.039999884,0.04,-8.008913200057405,3.4890851258638667,-4.485662299941644,-0.06914282300169423,0.1494877010625991,0.09489833350257713
4.1875,0.11426617574809425,-0.8694027824985797,0.01912636324968043,-2.6402169499952577,0.3510357574941379,1.2432882750054737,0.7101787800012667,0.039999884,0.04,-8.006240500057368,3.491845548093673,-4.488379249941683,-0.06906394250169309,0.14929162711325927,0.09477834625257542
4.19,0.11435496359809556,-0.8694689519985808,0.01914125179968065,-2.640437899995261,0.3513088699941419,1.2430332600054699,0.7101197640012659,0.039999884,0.04,-8.003567800057327,3.4946059703234806,-4.4910961999417225,-0.06898506200169194,0.14909555316391937,0.09465835900257365
4.1925,0.11444375144809683,-0.8695351214985817,0.019156140349680863,-2.640658849995264,0.35158198249414585,1.2427782450054663,0.710060748001265,0.039999884,0.04,-8.000895100057289,3.497366392553287,-4.493813149941762,-0.06890618150169081,0.14889947921457955,0.09453837175257193
4.195,0.11453253929809815,-0.8696012909985826,0.019171028899681083,-2.6408797999952673,0.35185509499414985,1.2425232300054625,0.7100017320012642,0.039999884,0.04,-7.99822240005725,3.500126814783095,-4.496530099941802,-0.06882730100168964,0.14870340526523967,0.09441838450257017
4.1975,0.11462132714809942,-0.8696674604985836,0.019185917449681296,-2.6411007499952706,0.3521282074941538,1.2422682150054587,0.7099427160012632,0.039999884,0.04,-7.995549700057212,3.5028872370129016,-4.499247049941841,-0.06874842050168851,0.14850733131589985,0.09429839725256844
4.2,0.11471011499810072,-0.8697336299985846,0.019200805999681516,-2.6413216999952738,0.3524013199941578,1.2420132000054551,0.7098837000012624,0.039999884,0.04,-7.992877000057172,3.505647659242709,-4.501963999941881,-0.06866954000168736,0.14831125736655995,0.09417841000256669
4.2025,0.11479816574811534,-0.8697992654985952,0.019215569599684,-2.641540774995311,0.35267214199420327,1.241760345005412,0.7098251850012525,0.039999884,0.04,-7.9901677600579895,3.5084035395986053,-4.504664539942198,-0.06858942050171489,0.1481126084966263,0.09405687850260129
4.205,0.11488621649811424,-0.8698649009985944,0.019230333199683813,-2.6417598499953083,0.3529429639941999,1.2415074900054153,0.7097666700012532,0.039999884,0.04,-7.9874585200580235,3.5111594199544056,-4.507365079942163,-0.0685093010017159,0.1479139596266375,0.09393534700260281
4.2075000000000005,0.11497426724811313,-0.8699305364985935,0.019245096799683628,-2.6419789249953056,0.35321378599419645,1.2412546350054185,0.709708155001254,0.039999884,0.04,-7.9847492800580575,3.513915300310206,-4.51006561994213,-0.06842918150171691,0.1477153107566487,0.09381381550260434
4.21,0.115062317998112,-0.8699961719985927,0.019259860399683436,-2.6421979999953025,0.35348460799419296,1.2410017800054218,0.7096496400012546,0.039999884,0.04,-7.982040040058092,3.5166711806660054,-4.512766159942094,-0.06834906200171793,0.14751666188666,0.09369228400260592
4.2125,0.11515036874811088,-0.8700618074985919,0.01927462399968325,-2.6424170749952998,0.3537554299941896,1.2407489250054249,0.7095911250012554,0.039999884,0.04,-7.9793308000581264,3.5194270610218057,-4.515466699942061,-0.06826894250171894,0.1473180130166712,0.09357075250260743
4.215,0.11523841949810976,-0.870127442998591,0.01928938759968306,-2.642636149995297,0.354026251994186,1.2404960700054282,0.7095326100012561,0.039999884,0.04,-7.976621560058161,3.522182941377605,-4.518167239942025,-0.06818882300171998,0.14711936414668245,0.09344922100260901
4.2175,0.11532621999812477,-0.8701928924986021,0.01930410934968557,-2.642854619995333,0.3542963069942321,1.2402439400053846,0.709474263001246,0.039999884,0.04,-7.973915930057963,3.5249313592323603,-4.520856589942713,-0.06810836250174296,0.14691998288466818,0.09332726925263762
4.22,0.11541351999812365,-0.8702579699986013,0.01931874739968538,-2.6430718799953303,0.3545648279942286,1.239993260005388,0.7094162520012468,0.039999884,0.04,-7.971217520057998,3.527664852083582,-4.523523559942678,-0.06802722000174401,0.14671913683846144,0.0932044770026392
4.2225,0.11550081999812255,-0.8703230474986005,0.019333385449685197,-2.6432891399953276,0.3548333489942252,1.2397425800053912,0.7093582410012476,0.039999884,0.04,-7.968519110058032,3.530398344934805,-4.526190529942644,-0.06794607750174503,0.14651829079225462,0.09308168475264075
4.225,0.11558811999812141,-0.8703881249985996,0.019348023499685008,-2.6435063999953248,0.3551018699942217,1.2394919000053943,0.7093002300012483,0.039999884,0.04,-7.9658207000580665,3.5331318377860272,-4.52885749994261,-0.06786493500174608,0.14631744474604788,0.09295889250264235
