time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410111.762654,-7.164035,4.367527,-5.074127,-0.005498,-0.005498,-0.000458
1765410111.764655,-7.136537,4.408177,-5.114777,-0.007483,-0.007483,-0.002749
1765410111.767628,-7.134744,4.369918,-5.099234,-0.007636,-0.007330,-0.000611
1765410111.769637,-7.147297,4.362744,-5.013749,-0.007941,-0.005956,0.002291
1765410111.772690,-7.160449,4.424916,-5.113582,-0.009774,-0.006414,-0.000611
1765410111.774647,-7.060616,4.389048,-5.144667,-0.007330,-0.006261,0.000000
1765410111.777657,-7.086919,4.371114,-5.105212,-0.010079,-0.007330,-0.001222
1765410111.779606,-7.170013,4.353180,-4.955762,-0.010079,-0.008858,-0.001222
1765410111.782666,-7.222022,4.360353,-5.026901,-0.007025,-0.008094,-0.000458
1765410111.784615,-7.203490,4.387254,-4.992826,-0.010843,-0.005956,-0.001680
1765410111.787626,-7.144906,4.366331,-5.047225,-0.009468,-0.005956,-0.001374
1765410111.789657,-7.105451,4.384265,-5.077714,-0.004123,-0.005803,-0.000153
1765410111.792702,-7.114418,4.417144,-5.083691,-0.004581,-0.006720,0.000458
1765410111.794624,-7.119798,4.353777,-5.044237,-0.006414,-0.006872,0.001527
1765410111.797638,-7.108440,4.401003,-5.058584,-0.008247,-0.005345,-0.000458
1765410111.799714,-7.147297,4.452415,-5.124342,-0.008399,-0.005956,-0.002291
1765410111.802750,-7.077952,4.421329,-5.111190,-0.006109,-0.008399,0.001222
1765410111.804655,-7.149688,4.377092,-5.040649,-0.004734,-0.008399,0.000611
1765410111.807685,-7.171209,4.403993,-5.027498,-0.011301,-0.007483,-0.002138
1765410111.808185,-7.192730,4.402199,-5.026303,-0.010232,-0.007636,-0.001680
1765410111.812675,-7.122190,4.378287,-5.047823,-0.008858,-0.009927,-0.003054
1765410111.814646,-7.190937,4.327475,-4.970109,-0.009468,-0.004887,-0.003207
1765410111.815598,-7.193926,4.383070,-4.983859,-0.008247,-0.004887,-0.000611
1765410111.819719,-7.155666,4.434481,-5.122549,-0.005040,-0.004581,-0.000764
1765410111.820655,-7.100668,4.361549,-5.117766,-0.005956,-0.007330,-0.002443
1765410111.824663,-7.093495,4.352582,-5.067551,-0.008705,-0.005956,-0.000458
1765410111.827643,-7.132352,4.390244,-5.047823,-0.007789,-0.011148,0.000916
1765410111.828143,-7.161644,4.420731,-5.064562,-0.007025,-0.007636,0.000000
1765410111.832719,-7.161644,4.420731,-5.064562,-0.007025,-0.005345,0.000000
1765410111.834734,-7.171209,4.409373,-5.070539,-0.010537,-0.007178,-0.002596
1765410111.837721,-7.155666,4.414155,-5.080703,-0.007025,-0.006872,-0.003054
1765410111.838221,-7.106647,4.414753,-5.166786,-0.009316,-0.003665,-0.001069
1765410111.842825,-7.149091,4.392036,-5.031085,-0.006261,-0.007789,0.001069
1765410111.843736,-7.174796,4.377092,-4.990435,-0.008094,-0.010079,0.000764
1765410111.847684,-7.222620,4.410569,-5.005379,-0.011454,-0.005498,-0.001833
1765410111.848662,-7.168818,4.426111,-5.095647,-0.009010,-0.005498,-0.001680
1765410111.852656,-7.183165,4.395026,-5.018531,-0.009316,-0.008705,-0.001222
1765410111.854674,-7.158057,4.421926,-5.028096,-0.008552,-0.008094,-0.000305
1765410111.856687,-7.196317,4.426709,-5.025107,-0.007330,-0.003360,-0.001069
1765410111.859622,-7.088713,4.378287,-5.115375,-0.007941,-0.004887,0.000000
1765410111.862702,-7.095886,4.338832,-5.060975,-0.007789,-0.009163,-0.000611
1765410111.863202,-7.105451,4.381874,-5.039454,-0.009316,-0.008705,-0.001985
1765410111.867679,-7.130559,4.393830,-5.035868,-0.012523,-0.008094,-0.002902
1765410111.869718,-7.109636,4.383667,-5.120158,-0.008094,-0.007330,0.000611
1765410111.870698,-7.138928,4.403395,-5.060975,-0.008247,-0.007789,0.000000
1765410111.874617,-7.134145,4.427307,-5.081300,-0.005498,-0.005651,0.000611
1765410111.877641,-7.079147,4.408775,-5.136298,-0.008399,-0.005956,0.001222
1765410111.879826,-7.074365,4.375299,-5.092061,-0.006872,-0.006109,0.000000
1765410111.882737,-7.154471,4.369918,-5.029890,-0.007789,-0.006109,-0.001374
1765410111.884759,-7.153275,4.396221,-5.086680,-0.007789,-0.006567,-0.001374
1765410111.887726,-7.135341,4.422524,-5.084887,-0.008705,-0.005345,-0.000916
1765410111.889666,-7.131156,4.411764,-5.092061,-0.007178,-0.004887,0.000458
1765410111.892688,-7.162840,4.390244,-5.047823,-0.008705,-0.005040,-0.000916
1765410111.894615,-7.223815,4.417742,-5.011955,-0.009774,-0.008247,0.000153
1765410111.897720,-7.197513,4.371712,-4.994021,-0.012217,-0.005803,-0.000153
1765410111.899700,-7.175393,4.349593,-5.005978,-0.008399,-0.008247,-0.002291
1765410111.902692,-7.097680,4.387852,-5.135102,-0.006109,-0.008399,-0.001222
1765410111.903763,-7.085125,4.398015,-5.168579,-0.004887,-0.009010,-0.000611
1765410111.907608,-7.094690,4.374701,-5.087876,-0.006261,-0.006109,0.000916
1765410111.908108,-7.196317,4.363940,-4.968316,-0.008399,-0.010079,0.000153
1765410111.912688,-7.232185,4.380678,-5.046030,-0.010537,-0.006261,0.000153
1765410111.914709,-7.136537,4.353180,-5.082496,-0.008094,-0.006414,-0.000458
1765410111.917680,-7.098278,4.378287,-5.080703,-0.008399,-0.005192,-0.002596
1765410111.918180,-7.185556,4.398612,-5.076518,-0.009927,-0.007178,-0.001222
1765410111.922729,-7.172404,4.433285,-5.067551,-0.004429,-0.007636,0.002443
1765410111.924678,-7.210663,4.400406,-5.019129,-0.008247,-0.005345,-0.000916
1765410111.927693,-7.173600,4.351985,-5.027498,-0.009468,-0.006872,-0.000611
1765410111.929659,-7.154471,4.386059,-5.046628,-0.006261,-0.004734,-0.002443
1765410111.931714,-7.090506,4.387852,-5.104016,-0.008247,-0.005040,-0.001222
1765410111.934633,-7.094093,4.373505,-5.096843,-0.007941,-0.004581,-0.000916
1765410111.937666,-7.113821,4.395624,-5.076518,-0.008247,-0.003818,-0.000611
1765410111.939653,-7.103060,4.406982,-5.143471,-0.008094,-0.003818,-0.001680
1765410111.942680,-7.103060,4.406982,-5.143471,-0.008094,-0.005498,-0.001680
1765410111.944676,-7.115016,4.349593,-5.045432,-0.009927,-0.009010,-0.001069
1765410111.946730,-7.119200,4.337637,-4.998804,-0.005956,-0.006261,-0.000611
1765410111.949672,-7.140721,4.421329,-5.138091,-0.004123,-0.005040,-0.000764
1765410111.950737,-7.071974,4.417742,-5.141080,-0.006109,-0.005040,-0.002291
1765410111.954657,-7.086321,4.408177,-5.136298,-0.007025,-0.006720,0.000153
1765410111.955707,-7.125776,4.408177,-5.045432,-0.004887,-0.006261,0.000458
1765410111.959683,-7.149688,4.419536,-5.088473,-0.009621,-0.005192,0.000764
1765410111.962703,-7.131754,4.357962,-5.076518,-0.007330,-0.008399,-0.003207
1765410111.964652,-7.111429,4.360353,-5.060975,-0.007483,-0.006567,-0.002749
1765410111.965696,-7.167024,4.384265,-5.048421,-0.005345,-0.007330,-0.001374
1765410111.969646,-7.140123,4.423720,-5.111788,-0.007636,-0.006414,0.000611
1765410111.972685,-7.112625,4.396221,-5.090865,-0.007941,-0.004887,0.000000
1765410111.973185,-7.159850,4.426111,-5.075920,-0.006109,-0.009927,-0.001222
1765410111.977649,-7.205881,4.429698,-5.022716,-0.007789,-0.005498,-0.001069
1765410111.979699,-7.154471,4.405786,-5.113582,-0.007330,-0.004581,-0.001527
1765410111.982708,-7.149091,4.374701,-5.045432,-0.007941,-0.008399,-0.003207
1765410111.984674,-7.135341,4.375896,-5.039454,-0.008247,-0.010537,-0.001069
1765410111.987665,-7.183165,4.421329,-5.051410,-0.007483,-0.007483,-0.005192
1765410111.989709,-7.132352,4.423122,-5.098039,-0.009163,-0.004887,-0.004123
1765410111.992700,-7.166427,4.390244,-5.031085,-0.008399,-0.007483,0.000611
1765410111.994740,-7.234576,4.383070,-4.959947,-0.009621,-0.008399,0.002138
1765410111.997734,-7.205284,4.393830,-4.973696,-0.007178,-0.006567,-0.001985
1765410111.999706,-7.117407,4.351985,-5.111190,-0.009316,-0.004581,-0.002596
1765410112.002733,-7.101864,4.384265,-5.072931,-0.008552,-0.004887,-0.001527
1765410112.004752,-7.101864,4.384265,-5.072931,-0.008552,-0.005651,-0.001527
1765410112.007654,-7.165231,4.415351,-5.082496,-0.007178,-0.005345,-0.000458
1765410112.009692,-7.173003,4.387852,-5.035270,-0.010232,-0.005345,-0.000764
1765410112.012690,-7.137733,4.351985,-5.040649,-0.008552,-0.005040,0.000611
1765410112.014755,-7.086321,4.398612,-5.115973,-0.006872,-0.008858,0.001222
1765410112.017675,-7.086321,4.398612,-5.115973,-0.006872,-0.008552,0.001222
1765410112.019704,-7.095886,4.372309,-5.083691,-0.008094,-0.004887,-0.002291
1765410112.022766,-7.131754,4.396221,-5.022716,-0.006872,-0.004887,-0.001985
1765410112.024665,-7.102462,4.424916,-5.136896,-0.009774,-0.007178,0.000000
1765410112.027625,-7.044476,4.403395,-5.206241,-0.007789,-0.007789,-0.000305
1765410112.029668,-7.141319,4.383070,-5.062171,-0.007636,-0.004887,0.000916
1765410112.032670,-7.214251,4.381874,-4.959349,-0.007330,-0.007941,-0.000764
1765410112.034619,-7.283596,4.421926,-4.933643,-0.008552,-0.007941,-0.002749
1765410112.037664,-7.223217,4.416546,-5.029890,-0.009927,-0.006261,0.000305
1765410112.039713,-7.128167,4.344810,-5.055595,-0.009927,-0.007483,0.000611
1765410112.042711,-7.215446,4.339430,-5.037064,-0.006261,-0.011148,-0.002291
1765410112.043211,-7.186752,4.412362,-5.005978,-0.007025,-0.009163,-0.003971
1765410112.047751,-7.153275,4.445241,-5.099234,-0.007941,-0.001833,-0.002443
1765410112.048719,-7.136537,4.386657,-5.135102,-0.006872,-0.003512,-0.001680
1765410112.052703,-7.160449,4.356169,-5.007173,-0.008552,-0.007025,0.000458
1765410112.054703,-7.257890,4.409373,-4.962935,-0.007330,-0.007025,0.000000
1765410112.055628,-7.257890,4.409373,-4.962935,-0.007330,-0.006567,0.000000
1765410112.059715,-7.098875,4.366929,-5.098636,-0.007636,-0.005345,-0.000764
1765410112.062752,-7.110832,4.429698,-5.100430,-0.005498,-0.006109,-0.000916
1765410112.064695,-7.185556,4.448230,-5.086082,-0.007330,-0.005803,-0.000611
1765410112.067630,-7.126972,4.402199,-5.060975,-0.008858,-0.005803,0.000000
1765410112.069707,-7.126972,4.402199,-5.060975,-0.008858,-0.005498,0.000000
1765410112.072661,-7.104853,4.372309,-5.068149,-0.008705,-0.008552,-0.000611
1765410112.074651,-7.119200,4.398015,-5.117766,-0.008399,-0.007789,-0.001985
1765410112.075706,-7.070778,4.398612,-5.142275,-0.008552,-0.007636,0.000000
1765410112.079646,-7.122190,4.423122,-5.043041,-0.008247,-0.007636,-0.000611
1765410112.082708,-7.129363,4.391439,-5.043638,-0.006414,-0.008705,-0.001374
1765410112.084811,-7.099473,4.383070,-5.096245,-0.008094,-0.006414,-0.000458
1765410112.085729,-7.087517,4.350789,-5.042443,-0.010385,-0.006414,-0.000611
1765410112.089735,-7.087517,4.350789,-5.042443,-0.010385,-0.005040,-0.000611
1765410112.092744,-7.135939,4.391439,-5.078909,-0.006567,-0.005498,-0.001222
1765410112.094664,-7.142515,4.421329,-5.137493,-0.008094,-0.007330,-0.002138
1765410112.097768,-7.168818,4.389048,-5.049019,-0.004734,-0.009010,-0.002138
1765410112.099680,-7.223815,4.434481,-4.967718,-0.009163,-0.004887,0.001222
1765410112.102710,-7.257292,4.396221,-4.972501,-0.007636,-0.001833,-0.001069
1765410112.104685,-7.171807,4.373505,-5.108799,-0.005803,-0.004581,-0.002749
1765410112.107681,-7.196317,4.360353,-5.023911,-0.008858,-0.007636,0.000153
1765410112.109737,-7.126972,4.411167,-5.063366,-0.007483,-0.005345,0.002138
1765410112.112718,-7.135341,4.418938,-5.123147,-0.007636,-0.006567,-0.001222
1765410112.114747,-7.135341,4.418938,-5.123147,-0.007636,-0.005803,-0.001222
1765410112.117722,-7.150884,4.335844,-5.032879,-0.009163,-0.008094,-0.002596
1765410112.118222,-7.208272,4.387852,-4.977283,-0.008552,-0.009163,-0.000458
1765410112.122778,-7.238760,4.402797,-4.997608,-0.005040,-0.003971,-0.001069
1765410112.124689,-7.164035,4.357962,-5.105212,-0.008552,-0.003971,0.000305
1765410112.127701,-7.134145,4.349593,-5.022716,-0.009927,-0.009163,-0.002596
1765410112.128201,-7.133548,4.435676,-5.074127,-0.008552,-0.007483,-0.002749
1765410112.132678,-7.138928,4.423122,-5.082496,-0.009927,-0.009927,-0.000458
1765410112.133681,-7.122190,4.349593,-5.096843,-0.010843,-0.009316,0.000000
1765410112.137668,-7.137134,4.359158,-5.033476,-0.008705,-0.009316,-0.000458
1765410112.139690,-7.176589,4.427307,-5.060975,-0.004887,-0.005498,0.001222
1765410112.142668,-7.161046,4.396221,-5.039454,-0.007941,-0.004123,-0.001069
1765410112.144666,-7.080343,4.381874,-5.112386,-0.008094,-0.006414,0.001069
1765410112.147702,-7.080343,4.381874,-5.065757,-0.008094,-0.004276,0.001069
1765410112.149686,-7.147895,4.404591,-5.076518,-0.005803,-0.007636,-0.000458
1765410112.152684,-7.175393,4.363940,-5.057388,-0.006567,-0.009010,0.000458
1765410112.154721,-7.216642,4.391439,-4.980870,-0.007941,-0.004734,-0.000916
1765410112.157758,-7.171209,4.406982,-5.032280,-0.009468,-0.003818,0.001222
1765410112.158258,-7.115016,4.415351,-5.113582,-0.009316,-0.005192,-0.001222
1765410112.162693,-7.151482,4.413558,-5.070539,-0.007178,-0.004887,-0.001374
1765410112.164740,-7.200501,4.372309,-4.984457,-0.008399,-0.008247,-0.001069
1765410112.165696,-7.172404,4.375896,-5.092061,-0.007483,-0.006567,-0.001069
1765410112.169733,-7.116211,4.438067,-5.141080,-0.006720,-0.006414,-0.000611
1765410112.170698,-7.158655,4.395026,-5.052606,-0.008705,-0.007483,-0.001985
1765410112.174678,-7.190339,4.403395,-4.985652,-0.011148,-0.007941,-0.002138
1765410112.177723,-7.161644,4.390841,-5.068149,-0.008858,-0.006720,0.000153
1765410112.179640,-7.116809,4.402797,-5.109994,-0.006414,-0.003207,-0.000916
1765410112.182732,-7.118602,4.353180,-5.075323,-0.009621,-0.005040,-0.001069
1765410112.184705,-7.148493,4.373505,-5.052606,-0.005498,-0.008094,-0.001222
1765410112.185742,-7.205881,4.447034,-5.013151,-0.005956,-0.007178,-0.000764
1765410112.189699,-7.187947,4.374103,-4.991033,-0.008705,-0.005651,-0.002138
1765410112.192762,-7.118005,4.341224,-5.020922,-0.011606,-0.005040,0.000458
1765410112.193262,-7.127569,4.414753,-5.084887,-0.008094,-0.005040,-0.000611
1765410112.195779,-7.105451,4.382472,-5.112386,-0.008552,-0.004429,0.000458
1765410112.199704,-7.168818,4.363940,-4.999401,-0.006720,-0.005192,-0.002138
1765410112.202701,-7.233381,4.402199,-4.968914,-0.008858,-0.008094,-0.001527
1765410112.203201,-7.220229,4.412960,-4.996412,-0.010385,-0.004887,0.001527
1765410112.207696,-7.155666,4.403395,-5.070539,-0.009927,-0.007789,-0.000611
1765410112.209722,-7.112625,4.369918,-5.035270,-0.006414,-0.005956,-0.002749
1765410112.212718,-7.101864,4.376494,-5.124939,-0.009927,-0.003971,-0.001069
1765410112.214661,-7.138928,4.399808,-5.059780,-0.010232,-0.003971,-0.003207
1765410112.217735,-7.187947,4.401003,-5.001195,-0.008705,-0.007178,-0.001374
1765410112.219722,-7.136537,4.368722,-5.093854,-0.006872,-0.007025,-0.000916
1765410112.222706,-7.091104,4.448828,-5.138689,-0.008247,-0.004123,-0.001680
1765410112.223705,-7.111429,4.417742,-5.118364,-0.008858,-0.008858,0.000305
1765410112.227678,-7.144906,4.354375,-4.979674,-0.009927,-0.008858,0.001069
1765410112.229660,-7.144906,4.354375,-4.979674,-0.009927,-0.005651,0.001069
1765410112.232692,-7.174796,4.396819,-5.069345,-0.007178,-0.007025,0.000305
1765410112.234714,-7.147297,4.383070,-5.071735,-0.006872,-0.004581,0.000611
1765410112.235743,-7.146699,4.384863,-5.062171,-0.009621,-0.007483,-0.001222
1765410112.239697,-7.162840,4.433285,-5.082496,-0.010079,-0.007483,-0.000916
1765410112.242778,-7.162840,4.433285,-5.082496,-0.010079,-0.008247,-0.000916
1765410112.244707,-7.216642,4.359158,-4.975490,-0.008858,-0.004276,-0.000458
1765410112.245782,-7.198708,4.367527,-4.983261,-0.007483,-0.005498,-0.000916
1765410112.249752,-7.164035,4.389646,-5.063366,-0.007789,-0.006567,-0.000305
1765410112.252715,-7.120396,4.405786,-5.053204,-0.008705,-0.006567,-0.001833
1765410112.253215,-7.125776,4.412362,-5.074127,-0.006567,-0.006414,-0.000611
1765410112.255778,-7.135341,4.415351,-5.059780,-0.010232,-0.007789,0.000611
1765410112.259693,-7.152677,4.372309,-5.046628,-0.007178,-0.007789,-0.002596
1765410112.262719,-7.183165,4.360353,-5.004782,-0.007178,-0.005803,-0.000458
1765410112.264757,-7.180774,4.383070,-5.035868,-0.008399,-0.003207,0.000458
1765410112.266905,-7.090506,4.396221,-5.124342,-0.006872,-0.002902,-0.001680
1765410112.269738,-7.103060,4.402199,-5.093256,-0.008094,-0.007636,-0.000611
1765410112.270748,-7.180774,4.361549,-4.988044,-0.007789,-0.007636,-0.000611
1765410112.274779,-7.170013,4.410569,-5.015543,-0.007636,-0.004734,-0.000611
1765410112.277687,-7.207675,4.414155,-5.062171,-0.008858,-0.007941,-0.000458
1765410112.278719,-7.141319,4.383667,-5.046628,-0.007330,-0.007178,-0.001222
1765410112.282691,-7.123983,4.396221,-5.099234,-0.006567,-0.007483,0.000458
1765410112.284737,-7.146102,4.421329,-5.104016,-0.005803,-0.004887,-0.000916
1765410112.286775,-7.146102,4.421329,-5.104016,-0.005803,-0.007941,-0.000916
1765410112.289751,-7.199904,4.390841,-5.000000,-0.011454,-0.004581,-0.000916
1765410112.292708,-7.212457,4.362744,-4.997011,-0.010996,-0.004581,0.000305
1765410112.293208,-7.117407,4.378287,-5.130320,-0.007330,-0.006720,0.001985
1765410112.297706,-7.145504,4.369320,-5.023911,-0.009316,-0.009010,0.000764
1765410112.299780,-7.089908,4.402199,-5.101625,-0.009316,-0.007636,0.000764
1765410112.302714,-7.119200,4.406982,-5.053802,-0.006109,-0.005040,0.000153
1765410112.304714,-7.129363,4.404591,-5.078909,-0.006109,-0.005498,0.000305
1765410112.306779,-7.161046,4.365734,-4.992228,-0.008858,-0.003971,-0.000305
1765410112.310952,-7.155666,4.423122,-5.077714,-0.009316,-0.003971,-0.002291
1765410112.311452,-7.151482,4.408177,-5.040649,-0.009774,-0.001985,-0.001985
1765410112.314705,-7.120994,4.380678,-5.107006,-0.007025,-0.007025,-0.001680
1765410112.315746,-7.187350,4.392634,-5.020325,-0.007941,-0.008552,0.000611
1765410112.319667,-7.215446,4.401003,-5.026303,-0.007636,-0.006414,0.001374
1765410112.322745,-7.231587,4.383070,-4.953969,-0.006567,-0.006109,-0.002443
1765410112.324695,-7.174796,4.399808,-5.033476,-0.010232,-0.006720,-0.000916
1765410112.327656,-7.103658,4.420134,-5.127331,-0.008705,-0.005498,0.002138
1765410112.329713,-7.107842,4.396221,-5.118364,-0.009468,-0.005956,-0.001222
1765410112.332761,-7.193926,4.389048,-5.004184,-0.009927,-0.008552,-0.001222
1765410112.333261,-7.270444,4.380678,-4.956958,-0.010232,-0.005345,-0.001833
1765410112.337711,-7.200501,4.405786,-5.052606,-0.008858,-0.005040,0.000153
1765410112.339714,-7.073170,4.392634,-5.196676,-0.007636,-0.005192,-0.002443
1765410112.341776,-7.045671,4.387852,-5.157221,-0.008399,-0.008399,-0.000305
1765410112.343742,-7.081539,4.405786,-5.044237,-0.009316,-0.006567,-0.001374
1765410112.347716,-7.083332,4.368722,-5.098039,-0.009468,-0.004276,-0.001069
1765410112.349807,-7.100071,4.341224,-5.093256,-0.007483,-0.003818,0.000458
1765410112.352755,-7.110234,4.353180,-5.030488,-0.009316,-0.005498,0.000305
1765410112.354723,-7.164035,4.409373,-5.064562,-0.007178,-0.007178,-0.001374
1765410112.357741,-7.122787,4.399808,-5.108201,-0.008552,-0.007025,-0.001985
1765410112.359702,-7.118602,4.397417,-5.064562,-0.008858,-0.009316,0.000458
1765410112.362732,-7.106647,4.351387,-5.035868,-0.007178,-0.007025,-0.003054
1765410112.364705,-7.106647,4.351387,-5.035868,-0.007178,-0.008399,-0.003054
1765410112.366838,-7.153275,4.427905,-5.062171,-0.007941,-0.006109,-0.002902
1765410112.369695,-7.203490,4.368722,-4.986848,-0.009163,-0.003971,-0.001527
1765410112.372709,-7.227402,4.362744,-4.988044,-0.010079,-0.009316,0.000000
1765410112.373745,-7.199306,4.436872,-5.044834,-0.009774,-0.007789,-0.000153
1765410112.377737,-7.138928,4.417742,-5.098039,-0.007941,-0.007025,-0.003054
1765410112.379721,-7.099473,4.376494,-5.056192,-0.009010,-0.005345,-0.000153
1765410112.382739,-7.187350,4.405188,-5.025107,-0.008094,-0.009163,-0.000305
1765410112.384715,-7.227402,4.421329,-5.008369,-0.005651,-0.005498,0.000458
1765410112.387767,-7.199904,4.389048,-4.994021,-0.010079,-0.007941,-0.003360
1765410112.389757,-7.170611,4.374103,-5.069345,-0.007025,-0.004581,-0.002138
1765410112.392685,-7.118602,4.402199,-5.093256,-0.006720,-0.007025,-0.000611
1765410112.394768,-7.071974,4.411764,-5.107604,-0.008247,-0.005651,-0.001069
1765410112.397732,-7.142515,4.344213,-5.024509,-0.007178,-0.008858,0.000000
1765410112.399730,-7.173003,4.372309,-4.973696,-0.008399,-0.008705,0.000458
1765410112.402711,-7.201696,4.428503,-4.995217,-0.006414,-0.002749,-0.002749
1765410112.404720,-7.144906,4.393830,-5.117168,-0.006414,-0.005803,-0.001527
1765410112.407736,-7.134744,4.369918,-5.057388,-0.010079,-0.008247,-0.000153
1765410112.409717,-7.141319,4.390244,-5.082496,-0.009316,-0.006261,0.000000
