time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410108.799291,-8.593239146153735,3.028258682944199,-3.7810421948726773,-0.0850691591507058,0.185843694571295,0.11285071972808722
1765410108.802316,-8.60015557724288,3.0298679470990275,-3.785999126544107,-0.08484405050063308,0.18517419898724896,0.11247541863527133
1765410108.804353,-8.60617868663323,3.0318518758900908,-3.7924513657072403,-0.08462837803655682,0.18444282158772315,0.11213048844185695
1765410108.807341,-8.611048411903447,3.0341523808745214,-3.800219966833817,-0.08442745563566753,0.18366602589879885,0.1118215384767805
1765410108.808402,-8.614534501584048,3.036707234316182,-3.8090478948611644,-0.08424635998941418,0.18286163800762192,0.11155117546264678
1765410108.812374,-8.61644949480392,3.0394562056516135,-3.8186145391580775,-0.08408978025216511,0.18204821221284906,0.11131912584726016
1765410108.814332,-8.61665932174598,3.0423458924991658,-3.828555572228862,-0.08396186935900472,0.1812443151648751,0.11112258644345818
1765410108.815362,-8.615090415729282,3.045333743707425,-3.8384869437384883,-0.08386608549924654,0.1804677636424376,0.11095676986903139
1765410108.81932,-8.6117330912058,3.0483917551663495,-3.84803078750769,-0.08380502100735818,0.17973486784744708,0.11081561230325328
1765410108.822472,-8.606641724425241,3.0515097172675283,-3.8568402306784972,-0.08378023031624289,0.17905974053734475,0.11069260135329169
1765410108.824422,-8.599932502693004,3.054697018831363,-3.86462007669816,-0.08379207669936176,0.17845372874110055,0.11058165856189378
1765410108.827392,-8.591779226497897,3.057981479815541,-3.8711411297525897,-0.08383961529890394,0.17792500868583583,0.11047798118051459
1765410108.827892,-8.582407249582378,3.0614041607327778,-3.876247277569958,-0.08392052430579802,0.17747836112478727,0.11037872495902451
1765410108.830331,-8.572085373463274,3.065010614156405,-3.8798560940820273,-0.08403109397120545,0.17711512249266215,0.11028341250984597
1765410108.834349,-8.561115407934981,3.068840663380937,-3.8819551309376332,-0.08416628318965388,0.1768332971773516,0.11019399325701808
1765410108.837359,-8.549819243790308,3.072919363192208,-3.8825964485620195,-0.08431985098986991,0.17662782170087254,0.110114552049444
1765410108.839356,-8.538523714213662,3.077251008362678,-3.8818911107529996,-0.0844845652426317,0.17649098375762856,0.11005073272604703
1765410108.842355,-8.527544017938016,3.0818165647051274,-3.880004172703929,-0.08465248605105312,0.1764130018515679,0.11000898040363934
1765410108.844353,-8.517166732461503,3.0865736420957273,-3.8771499906854503,-0.0848153142895901,0.1763827575868988,0.10999570724912007
1765410108.84737,-8.50763353794189,3.0914577003318917,-3.873587332170147,-0.08496478145735989,0.17638864930303494,0.11001646730488655
1765410108.84787,-8.499127039386764,3.096383639273571,-3.869613224861823,-0.0850930396820968,0.1764195120976525,0.11007520334082509
1765410108.852389,-8.491760485493222,3.1012478966575703,-3.8655540035318285,-0.08519300381921634,0.17646552876440338,0.11017361114418635
1765410108.854405,-8.485573214399984,3.1059320438257587,-3.861752394004349,-0.08525860760498488,0.17651904119825595,0.11031065843305282
1765410108.85738,-8.480532943341709,3.1103090947067997,-3.8585507471343994,-0.08528495548733028,0.1765751688842681,0.11048229681081306
1765410108.859352,-8.47654483860726,3.1142531663592785,-3.856271750425049,-0.08526837249994834,0.17663215549610434,0.11068140784041465
1765410108.862343,-8.47346625083202,3.117651997957753,-3.8551983663982337,-0.0852063748679489,0.1766913941186947,0.11089801674591576
1765410108.86432,-8.471125410741159,3.1204206445712717,-3.855554557854098,-0.08509760092829119,0.17675711900826022,0.11111978416990582
1765410108.867348,-8.469342208577164,3.1225139886728868,-3.857488048399031,-0.08494174523461129,0.17683579181259837,0.11133275222232474
1765410108.869333,-8.467949227520638,3.1239359441980263,-3.861056152531003,-0.08473952264309623,0.17693524830473673,0.11152228551066203
1765410108.872445,-8.466811241137675,3.124744206995789,-3.866215733734935,-0.08449266398371494,0.17706369839376937,0.11167412090836999
1765410108.874335,-8.465841260249938,3.125050434912374,-3.8728187131547864,-0.08420392872610559,0.17722867873622436,0.11177542829107834
1765410108.877339,-8.465011035863531,3.125016185194307,-3.8806149272362958,-0.08387711950095257,0.1774360492403555,0.11181578960995377
1765410108.87937,-8.464354098196823,3.124844792207364,-3.8892638282908503,-0.08351708858412012,0.17768911714858293,0.11178802003929957
1765410108.882375,-8.463960278038972,3.1247690978183487,-3.8983552262516654,-0.0831297270721842,0.17798796818001517,0.1116887724450252
1765410108.882875,-8.463962076219202,3.125034942345915,-3.907437547708485,-0.08272192437532319,0.17832907144378177,0.1115188763860787
1765410108.887918,-8.464514662088368,3.1258807939890065,-3.9160508736822894,-0.08230148207433967,0.1787051983006454,0.11128336556603483
1765410108.889345,-8.46577220838183,3.1275149811685554,-3.923761624894252,-0.08187695997177667,0.17910566551096144,0.11099115545078644
1765410108.890389,-8.467863607237904,3.130093494222366,-3.930195757188263,-0.08145742732681593,0.17951688832789967,0.11065436145935123
1765410108.894311,-8.470870492163959,3.133702423245698,-3.9350674200009337,-0.0810521042325261,0.17992320443703513,0.11028730096247709
1765410108.89738,-8.474810051251865,3.1383488307597065,-3.9382004783974667,-0.08066991233847018,0.18030789933259156,0.10990528399096842
1765410108.898336,-8.47962449056574,3.143961954710445,-3.9395412206613822,-0.0803189907934863,0.1806543373431726,0.10952334359369856
1765410108.902385,-8.48517834419821,3.150403870488971,-3.939161483572927,-0.08000624763995617,0.18094709587805924,0.10915506630937612
1765410108.904369,-8.491264213357976,3.1574864755674708,-3.93725185697915,-0.0797370055875101,0.18117301490159338,0.10881164939515224
1765410108.905361,-8.497616875982262,3.164990969787204,-3.9341048421043983,-0.07951477810970328,0.18132209313996997,0.10850124874825848
1765410108.909404,-8.503934857405548,3.1726869530367057,-3.9300885366978227,-0.07934118934799074,0.18138817188837497,0.108228619756717
1765410108.912428,-8.509907433168292,3.1803499325098836,-3.925612815368265,-0.07921603333312206,0.18136934715267877,0.10799501863090252
1765410108.914429,-8.515243884265745,3.18777723383125,-3.9210915281292853,-0.07913745437725954,0.18126805329766923,0.1077983307716392
1765410108.916438,-8.519701050010875,3.194802374245799,-3.9169053257462756,-0.07910222113051743,0.1810907754365069,0.10763341096734066
1765410108.918413,-8.523105158482437,3.2013071008894443,-3.9133700481678617,-0.07910606251674177,0.18084737551526323,0.10749263264699291
1765410108.922371,-8.525364677617167,3.207229346362334,-3.9107150123638856,-0.07914403279496808,0.1805500602060781,0.10736663329991974
1765410108.924341,-8.526472380094242,3.2125650688201763,-3.909073893470318,-0.0792108714688043,0.18021207607274367,0.10724521306928497
1765410108.927344,-8.526496656367733,3.2173626467252663,-3.908488445063283,-0.07930132161421007,0.1798462740371584,0.10711830807189715
1765410108.92937,-8.525564039024774,3.221710067046247,-3.908922676773924,-0.07941037093174869,0.17946371813399178,0.10697693584764555
1765410108.932315,-8.523836531204521,3.2257169867933615,-3.9102830492333758,-0.07953338607386637,0.17907251069766483,0.10681401134496223
1765410108.934305,-8.521488102444351,3.229494972252417,-3.912439461074476,-0.07966612576626367,0.17867697035488986,0.10662495931796814
1765410108.937365,-8.518684191043695,3.233139283043239,-3.9152427932717417,-0.07980464461462797,0.17827724025851474,0.10640808642095345
1765410108.939446,-8.51556637247524,3.2367147056992858,-3.9185373970663195,-0.07994512991102995,0.17786933621848308,0.10616470432929133
1765410108.940314,-8.512242319147258,3.2402468204020507,-3.9221699462507407,-0.08008373134883918,0.1774455879091181,0.10589900938372289
1765410108.944344,-8.508779832361467,3.243719151765265,-3.9259976827306584,-0.0802164389445096,0.17699539868739478,0.10561773239239522
1765410108.947349,-8.50520365329772,3.2470759511837666,-3.9298982391485633,-0.08033904507046591,0.17650624994630673,0.10532958253198903
1765410108.949406,-8.501494597223001,3.250229833745692,-3.933780783754341,-0.08044720440815399,0.17596488354244383,0.10504452517202466
1765410108.950417,-8.49759135892443,3.2530732222593475,-3.937596196032922,-0.08053658420123282,0.17535859214341146,0.10477295432433019
1765410108.954467,-8.493395505895094,3.255492502677542,-3.941343510595343,-0.0806030760041455,0.17467653446538173,0.10452484246904753
1765410108.955394,-8.48877984846121,3.2573836663513807,-3.945070529513549,-0.08064302638471914,0.17391098234382169,0.10430896461103689
1765410108.958384,-8.483599919630525,3.258667811408765,-3.9488675289278663,-0.08065344772821839,0.17305840314225393,0.10413228708275903
1765410108.961404,-8.47770780447691,3.2593044467225543,-3.9528543133916485,-0.08063218825287684,0.17212028167244167,0.103999580992739
1765410108.962383,-8.47096705069771,3.25930049660682,-3.9571624413469473,-0.08057805632157874,0.17110359394592148,0.10391327692977985
1765410108.967344,-8.463267140020156,3.258713411118322,-3.9619154757915607,-0.08049089734493849,0.17002087026161342,0.1038735378307111
1765410108.969465,-8.454536239718,3.257647754150726,-3.9672099886314856,-0.08037161662279774,0.1688898299813395,0.10387849960367307
1765410108.972412,-8.444751459874432,3.256245839430485,-3.973099249981283,-0.08022213830763737,0.16773262133465308,0.10392461605288501
1765410108.972912,-8.433946169889577,3.2546740799377814,-3.979580919156065,-0.08004529350903161,0.16657473744373683,0.10400704625258687
1765410108.977413,-8.422213941635674,3.2531073692037653,-3.986589779596605,-0.07984463895284027,0.1654436972168182,0.1041200382141339
1765410108.979372,-8.409708597172655,3.2517138799878236,-3.9939963484789787,-0.07962422049763172,0.16436758260333237,0.1042572865836014
1765410108.982322,-8.396639914225265,3.250642259594839,-4.001611939681987,-0.07938830979324016,0.16337352011277154,0.10441226260375291
1765410108.984384,-8.383264934773921,3.250012489208276,-4.00920034572211,-0.07914115028086886,0.16248619150530377,0.1045785235861896
1765410108.987375,-8.3698754471928,3.24991075836729,-4.016495499252381,-0.07888674520385962,0.16172646016462783,0.10475000766456673
1765410108.989395,-8.356782743832484,3.2503878059675744,-4.023223454325698,-0.07862870807340104,0.16111020047203067,0.10492131016763287
1765410108.992358,-8.344300926684053,3.251459724203629,-4.029126391159531,-0.07837018271105625,0.16064740756496607,0.10508792048177545
1765410108.994404,-8.332729936295102,3.2531104890350835,-4.033986309902954,-0.07811382836609802,0.16034164497530448,0.10524638005320379
1765410108.997374,-8.322339428067869,3.2552961976626587,-4.037646135265901,-0.07786185247124792,0.16018986854632558,0.10539432102520957
1765410108.999517,-8.313354722372008,3.2579514846833515,-4.040025717039429,-0.07761606077007235,0.16018264846819585,0.10553037107384401
1765410109.000376,-8.305946008042742,3.2609983635981314,-4.041130277910672,-0.0773778916429984,0.16030478381591853,0.10565395058507851
1765410109.004402,-8.300221396410546,3.264356869061965,-4.041050229700021,-0.07714841468789954,0.16053625719774087,0.10576501918738214
1765410109.006396,-8.296223424455611,3.26795584617005,-4.039953718668338,-0.07692829479741466,0.1608534282078198,0.10586383479794119
1765410109.009393,-8.293927906953442,3.271741632089133,-4.0380749664749,-0.07671773822601148,0.16123034554512786,0.10595076934669152
1765410109.012347,-8.293244193308416,3.275682667759826,-4.035701078809273,-0.0765164431048102,0.16164008096700308,0.10602619081962687
1765410109.014338,-8.29401661265458,3.2797693568299464,-4.033158305516379,-0.07632358019777474,0.16205602897775162,0.10609038829765843
1765410109.017416,-8.296027482836305,3.2840102020783157,-4.030797580286632,-0.07613783253041322,0.16245313958920254,0.10614350398786644
1765410109.018388,-8.299002242207202,3.2884263620066783,-4.028979112258462,-0.07595751808026245,0.16280905043927213,0.10618545141048326
1765410109.021419,-8.302617270571579,3.293046566164829,-4.028056043736131,-0.0757808029857747,0.16310507885484024,0.1062158306457586
1765410109.024422,-8.30651096068433,3.297903092911272,-4.028357204839407,-0.07560598841826535,0.16332703734893583,0.10623387690905896
1765410109.025424,-8.310298449992464,3.303028264528272,-4.0301691802358235,-0.07543183262803822,0.16346583905563258,0.10623847937767486
1765410109.029422,-8.313590010642486,3.30845049976603,-4.033718583385089,-0.07525785780040428,0.16351785447564812,0.10622828291383271
1765410109.031377,-8.316012551411525,3.314189491509182,-4.0391561198402695,-0.07508459034766143,0.1634849783156187,0.10620185371696703
1765410109.034365,-8.317233146264702,3.320251032600343,-4.0465440440465725,-0.07491369269592088,0.1633743798286538,0.10615787043730007
1765410109.035408,-8.31698292999154,3.326622765598943,-4.0558480986021515,-0.07474796446052331,0.1631979381403156,0.1060953015399953
1765410109.039419,-8.315079132993834,3.3332723290227717,-4.066934631088179,-0.07459121638964235,0.16297138883440193,0.10601354408965993
1765410109.042354,-8.31144283143157,3.3401489308914405,-4.07957338534116,-0.07444804122331437,0.16271322297735702,0.1059125223383731
1765410109.044357,-8.306110517163726,3.347188383415365,-4.0934458442074195,-0.07432351507790513,0.16244339386921208,0.10579276538874118
1765410109.04737,-8.2992385816562,3.354320412738606,-4.108157949479482,-0.07422286466213326,0.16218190666971846,0.10565548606592058
1765410109.049357,-8.291100435751995,3.3614761856841526,-4.123255693947335,-0.074151135607408,0.16194738320634197,0.10550266156375182
1765410109.052358,-8.282075820291839,3.3685939557253004,-4.138243196610834,-0.07411289365231474,0.16175569869587597,0.10533708420219437
1765410109.054345,-8.272631563319973,3.375621548936014,-4.152604222557925,-0.0741119769908553,0.16161878428053453,0.10516233293898256
1765410109.057399,-8.263293644233192,3.3825156080592973,-4.165827828119755,-0.07415129693906317,0.16154368979896852,0.10498262855328935
1765410109.060388,-8.254611980295056,3.389238465568879,-4.17743693703903,-0.07423266959572639,0.1615319985029972,0.1048025705104259
1765410109.062383,-8.247120790568736,3.3957538847386255,-4.187017160378644,-0.07435666611174863,0.16157966128133147,0.10462678970822832
1765410109.064377,-8.241297853979034,3.402022723161571,-4.19424335953231,-0.07452248904302164,0.16167727080055094,0.10445957131973693
1765410109.06734,-8.237525742386994,3.4079990648321674,-4.198902409187704,-0.0747278992404816,0.1618107482696338,0.10430450208024171
1765410109.069356,-8.236057985812906,3.4136268497270343,-4.200910796373983,-0.07496921985778623,0.16196238656381257,0.10416418105259466
1765410109.072374,-8.2369933076419,3.4188368518995733,-4.200325117916537,-0.0752414335855242,0.1621121757939507,0.10404000916579019
1765410109.074383,-8.240260998679691,3.423544193993895,-4.197343559989563,-0.07553837201272552,0.1622393125356137,0.10393205194604281
1765410109.0774,-8.245619727284396,3.4276472152970134,-4.1922976190707715,-0.07585297349459445,0.1623237648288741,0.10383896434231167
1765410109.07983,-8.252670790871369,3.4310289430405767,-4.185634626408701,-0.07617756303210114,0.16234775734996668,0.10375797785120337
