time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409055.500166,-9.067430,3.286704,-1.403634,-0.080634,0.088575,0.099266
1765409055.502152,-9.310138,3.524629,-1.080225,-0.080481,0.101556,0.099571
1765409055.505207,-9.019607,3.631037,-1.482544,-0.078191,0.089492,0.106901
1765409055.506261,-8.958034,3.405667,-1.691774,-0.079718,0.089492,0.112705
1765409055.510287,-9.127211,3.305834,-1.279890,-0.078038,0.087354,0.107970
1765409055.512249,-9.207316,3.418221,-1.186035,-0.073915,0.099113,0.104611
1765409055.515168,-8.937110,3.285509,-1.675036,-0.075136,0.092088,0.110414
1765409055.517248,-8.937110,3.285509,-1.675036,-0.075136,0.082009,0.110414
1765409055.520257,-9.220468,3.371592,-1.335485,-0.072235,0.088117,0.102931
1765409055.522181,-9.027975,3.421807,-1.468197,-0.069333,0.092241,0.107512
1765409055.525287,-8.932925,3.422405,-1.692970,-0.072693,0.085827,0.104916
1765409055.526269,-8.998684,3.483979,-1.549498,-0.068111,0.085827,0.111330
1765409055.530220,-9.159492,3.341702,-1.388690,-0.065668,0.084605,0.112552
1765409055.532316,-9.117646,3.519248,-1.429340,-0.063377,0.091019,0.107818
1765409055.535216,-9.103896,3.518651,-1.423960,-0.067042,0.094837,0.109345
1765409055.537316,-8.983739,3.466642,-1.606886,-0.065210,0.086896,0.114232
1765409055.538312,-8.976564,3.466642,-1.562649,-0.065363,0.086896,0.112399
1765409055.542276,-8.921568,3.695600,-1.609278,-0.065363,0.095295,0.112399
1765409055.545248,-8.977760,3.616092,-1.572214,-0.068417,0.100487,0.118813
1765409055.546206,-9.025584,3.296269,-1.566236,-0.071166,0.088575,0.123089
1765409055.550226,-9.264107,3.318985,-1.316356,-0.064752,0.088881,0.115148
1765409055.552215,-9.027975,3.645384,-1.482544,-0.065668,0.100793,0.109650
1765409055.555195,-9.029769,3.718914,-1.425155,-0.064294,0.094531,0.115454
1765409055.557247,-8.862983,3.515662,-1.609278,-0.070555,0.091935,0.119424
1765409055.560234,-9.075202,3.511477,-1.408417,-0.068875,0.091935,0.112857
1765409055.562244,-9.032759,3.586800,-1.551889,-0.069791,0.100793,0.112094
1765409055.565290,-9.092538,3.519248,-1.340268,-0.063530,0.096364,0.116523
1765409055.568237,-8.956241,3.437350,-1.597322,-0.069028,0.093921,0.109803
1765409055.570184,-9.262912,3.794834,-1.133429,-0.065057,0.088117,0.104763
1765409055.572247,-9.047106,3.846245,-1.479555,-0.065973,0.104763,0.110261
1765409055.575222,-9.047106,3.846245,-1.479555,-0.065973,0.092241,0.110261
1765409055.576257,-8.834887,3.538976,-1.777259,-0.065973,0.098502,0.116981
1765409055.580220,-9.148133,3.641200,-1.267336,-0.059865,0.092852,0.111330
1765409055.583182,-9.291605,3.641200,-1.275108,-0.062614,0.101251,0.109192
1765409055.583682,-9.188187,3.653754,-1.355811,-0.061697,0.095906,0.113621
1765409055.588206,-9.091343,3.467838,-1.543520,-0.065363,0.098044,0.109345
1765409055.590256,-9.166666,3.701578,-1.315160,-0.058032,0.093768,0.105985
1765409055.592241,-9.131993,3.825920,-1.403634,-0.065363,0.096822,0.105527
1765409055.595217,-9.287420,3.967001,-1.339072,-0.066737,0.094837,0.110414
1765409055.597224,-9.160687,3.558105,-1.515423,-0.070097,0.094837,0.121715
1765409055.600215,-9.153513,3.463653,-1.304997,-0.070097,0.090866,0.121715
1765409055.601240,-8.947871,3.478598,-1.724653,-0.062003,0.101098,0.105374
1765409055.605210,-8.886894,3.697991,-1.661884,-0.057727,0.094073,0.102167
1765409055.607172,-8.895264,3.667503,-1.804160,-0.060781,0.090255,0.102778
1765409055.608227,-9.214490,3.987924,-1.293041,-0.060018,0.090255,0.101404
1765409055.612270,-9.088952,3.892874,-1.406026,-0.069333,0.108276,0.103389
1765409055.615168,-8.883308,3.920372,-1.770684,-0.064599,0.097586,0.109192
1765409055.617214,-8.735652,3.747608,-2.092300,-0.067501,0.092699,0.108123
1765409055.620303,-8.735652,3.747608,-2.092300,-0.067501,0.093004,0.108123
1765409055.622248,-9.128407,3.977761,-1.442492,-0.068264,0.110719,0.107512
1765409055.623213,-9.093734,3.903036,-1.371951,-0.073915,0.102931,0.112246
1765409055.627186,-9.210305,3.607125,-1.454447,-0.076969,0.102473,0.109956
1765409055.630205,-9.090147,3.511477,-1.607484,-0.071929,0.098197,0.111025
1765409055.632297,-9.051291,3.555117,-1.526781,-0.074373,0.100182,0.102931
1765409055.633306,-9.112864,3.892874,-1.554280,-0.073304,0.096364,0.100793
1765409055.637236,-9.282639,3.874342,-1.487326,-0.073457,0.093462,0.109039
1765409055.642361,-9.135580,3.769727,-1.656504,-0.069028,0.097128,0.112246
1765409055.642861,-9.068626,3.700382,-1.606886,-0.071319,0.102473,0.112705
1765409055.645210,-9.126613,3.719512,-1.537542,-0.072998,0.096517,0.110872
1765409055.646217,-9.013629,3.501913,-1.732424,-0.074526,0.093768,0.115454
1765409055.650266,-9.129601,3.409851,-1.692970,-0.066584,0.086437,0.112094
1765409055.652252,-9.127211,3.529412,-1.531564,-0.067195,0.094226,0.101709
1765409055.655188,-9.208511,3.823529,-1.457436,-0.063683,0.094226,0.099724
1765409055.657255,-8.938306,3.852223,-1.813127,-0.064904,0.090713,0.107512
1765409055.660194,-9.090745,3.837876,-1.613462,-0.062614,0.085368,0.108887
1765409055.662229,-9.090745,3.837876,-1.613462,-0.062614,0.088575,0.108887
1765409055.665247,-9.329865,3.724294,-1.318747,-0.064294,0.091935,0.108581
1765409055.667217,-9.230630,3.674079,-1.588952,-0.064752,0.091935,0.105680
1765409055.670244,-9.072810,3.580224,-1.795791,-0.066737,0.086590,0.109498
1765409055.672238,-9.103298,3.426590,-1.608082,-0.063072,0.085674,0.101556
1765409055.675174,-9.269487,3.812769,-1.400048,-0.065821,0.084605,0.097280
1765409055.676249,-9.380678,3.847441,-1.278096,-0.073915,0.088728,0.100335
1765409055.680204,-9.183404,3.694404,-1.666667,-0.068875,0.082314,0.107818
1765409055.681192,-9.140363,3.399091,-1.648733,-0.063683,0.076969,0.109956
1765409055.685204,-9.108679,3.487565,-1.535150,-0.061697,0.091935,0.101251
1765409055.687240,-9.053083,3.509086,-1.558465,-0.061087,0.093462,0.099418
1765409055.690208,-9.006455,3.726088,-1.663677,-0.058948,0.081092,0.100945
1765409055.692241,-9.212098,3.836681,-1.349832,-0.062614,0.079107,0.100182
1765409055.695172,-9.256933,3.851626,-1.093974,-0.067501,0.086896,0.100182
1765409055.697213,-8.945479,3.657341,-1.636179,-0.066126,0.074067,0.107818
1765409055.700214,-8.903633,3.714729,-1.786227,-0.064294,0.074067,0.101709
1765409055.702205,-8.997488,3.730272,-1.621234,-0.062614,0.075442,0.105985
1765409055.705238,-8.977760,3.754184,-1.477762,-0.059407,0.082161,0.109803
1765409055.708263,-9.023193,3.846245,-1.466403,-0.062308,0.082009,0.108123
1765409055.710169,-9.019607,3.757771,-1.463415,-0.061697,0.079565,0.112094
1765409055.711178,-8.815757,3.487565,-1.855571,-0.058796,0.079565,0.113010
1765409055.715214,-8.815757,3.487565,-1.855571,-0.058796,0.074526,0.113010
1765409055.716272,-9.042323,3.886298,-1.392276,-0.060628,0.083841,0.101862
1765409055.720228,-8.977760,3.961023,-1.500478,-0.065057,0.084452,0.106138
1765409055.723209,-8.703969,3.751793,-2.077953,-0.061087,0.076816,0.112246
1765409055.725317,-8.994499,3.821735,-1.559660,-0.059101,0.076816,0.106443
1765409055.727215,-8.994499,3.821735,-1.559660,-0.059101,0.085216,0.106443
1765409055.729573,-9.048899,3.889287,-1.492109,-0.061850,0.084147,0.103236
1765409055.732313,-8.860592,3.819942,-1.822094,-0.058338,0.084147,0.109039
1765409055.735248,-8.938904,3.849234,-1.567432,-0.059101,0.079718,0.105527
1765409055.736311,-8.909014,3.831898,-1.599115,-0.059712,0.088575,0.101709
1765409055.738286,-8.945479,3.973577,-1.629603,-0.060781,0.082314,0.101862
1765409055.742397,-8.938306,3.996891,-1.629603,-0.060628,0.083689,0.101862
1765409055.745288,-9.005260,3.819344,-1.660091,-0.063377,0.083689,0.105832
1765409055.746310,-9.029769,3.672883,-1.475371,-0.058338,0.088117,0.099571
1765409055.750510,-8.903633,3.832496,-1.558465,-0.060476,0.090255,0.090103
1765409055.750581,-8.824126,4.094332,-1.715088,-0.062156,0.095448,0.091019
1765409055.755280,-8.749999,3.990913,-1.951219,-0.061392,0.081398,0.101251
1765409055.756450,-8.975369,4.024390,-1.302009,-0.061392,0.081398,0.096822
1765409055.760275,-9.026780,3.963414,-1.406026,-0.061392,0.093768,0.096822
1765409055.762251,-8.810376,3.855810,-1.713295,-0.066890,0.082161,0.098960
1765409055.763249,-8.621472,3.809779,-2.135342,-0.064141,0.082161,0.101098
1765409055.767432,-8.752988,3.835485,-1.571018,-0.063225,0.081398,0.095448
1765409055.770191,-8.800812,3.917981,-1.470588,-0.070555,0.092241,0.089644
1765409055.772273,-8.714728,4.110473,-1.752152,-0.070555,0.087506,0.089644
1765409055.775222,-8.853418,4.135581,-1.642754,-0.071166,0.081551,0.093157
1765409055.777212,-9.094332,4.082376,-1.444285,-0.069028,0.092241,0.104153
1765409055.780238,-8.822930,3.750597,-1.631994,-0.070402,0.093921,0.104611
1765409055.783214,-8.824724,3.832496,-1.615256,-0.072540,0.090255,0.093462
1765409055.785256,-8.847440,3.937111,-1.727642,-0.070250,0.090561,0.095295
1765409055.787209,-8.862983,3.821138,-1.749163,-0.068264,0.085979,0.096059
1765409055.790285,-8.836680,3.743424,-1.563845,-0.067653,0.091630,0.093921
1765409055.792236,-8.876135,3.784074,-1.504663,-0.069791,0.097586,0.091172
1765409055.795212,-8.818746,3.839072,-1.738402,-0.067806,0.094837,0.093310
1765409055.797209,-8.813365,3.812769,-1.771879,-0.066432,0.088270,0.093157
1765409055.800306,-8.843853,3.868962,-1.660091,-0.062614,0.093310,0.089644
1765409055.802235,-8.732065,3.879722,-1.635581,-0.069333,0.096669,0.088270
1765409055.805190,-8.722500,3.900047,-1.715686,-0.074678,0.091477,0.083994
1765409055.808238,-8.824724,3.930535,-1.728838,-0.071013,0.090255,0.094073
1765409055.810235,-8.892873,3.859995,-1.627212,-0.069639,0.092241,0.094684
1765409055.812253,-8.925155,3.692013,-1.630798,-0.071319,0.097586,0.090866
1765409055.813239,-8.770922,3.541367,-1.705523,-0.068111,0.097586,0.094226
1765409055.817223,-8.813964,3.579626,-1.757532,-0.065515,0.090255,0.084452
1765409055.820282,-9.066236,3.719512,-1.539335,-0.069333,0.100029,0.082772
1765409055.822268,-9.071017,3.803204,-1.527977,-0.059407,0.100029,0.088423
1765409055.825261,-9.079985,3.988522,-1.475371,-0.058338,0.097586,0.087506
1765409055.827240,-9.053083,3.929339,-1.541128,-0.062766,0.096517,0.090255
1765409055.830253,-9.005260,3.715925,-1.716882,-0.060476,0.090103,0.096059
1765409055.832247,-9.036345,3.579029,-1.768292,-0.055283,0.087354,0.097128
1765409055.835346,-9.279052,3.586202,-1.237446,-0.061087,0.092241,0.082925
1765409055.837280,-9.188187,3.959827,-1.492109,-0.055589,0.101098,0.083689
1765409055.840306,-8.871352,4.050693,-1.900406,-0.058185,0.089950,0.091630
1765409055.843221,-9.014825,3.839072,-1.664873,-0.064141,0.088270,0.090561
1765409055.845303,-9.078191,3.483979,-1.703730,-0.058643,0.093462,0.098655
1765409055.846275,-9.100907,3.516260,-1.626016,-0.048106,0.090561,0.085368
1765409055.850313,-9.154709,3.992108,-1.708512,-0.051160,0.091477,0.086590
1765409055.853267,-9.329267,4.004065,-1.315160,-0.054825,0.093004,0.090866
1765409055.855277,-9.034552,3.820540,-1.784433,-0.050702,0.096059,0.099571
1765409055.856301,-8.723696,3.540172,-2.083931,-0.056352,0.083078,0.096669
1765409055.860277,-8.884504,3.680057,-1.792204,-0.059559,0.089797,0.081092
1765409055.861363,-9.116450,3.868962,-1.667862,-0.056963,0.089339,0.087506
1765409055.866223,-9.079985,3.736250,-1.712697,-0.059101,0.081245,0.089186
1765409055.868274,-9.152916,3.967001,-1.758130,-0.055894,0.088423,0.085368
1765409055.870287,-9.074604,3.829507,-1.664275,-0.056047,0.090561,0.091477
1765409055.871289,-8.904231,3.782878,-1.895026,-0.054367,0.079718,0.089492
1765409055.875303,-9.028574,3.971185,-1.728838,-0.054214,0.080787,0.087812
1765409055.877315,-8.955045,3.968196,-1.874701,-0.054214,0.087965,0.093004
1765409055.880366,-8.962218,3.652558,-1.904591,-0.049480,0.080787,0.100182
1765409055.883291,-8.900644,3.570062,-1.923720,-0.045204,0.080787,0.093615
1765409055.885314,-9.191175,4.101506,-1.484337,-0.046578,0.080787,0.078191
1765409055.886349,-9.191175,4.101506,-1.484337,-0.046578,0.091019,0.078191
1765409055.890342,-8.735054,3.917981,-2.091105,-0.048869,0.077274,0.100029
1765409055.893267,-8.971784,4.066833,-1.679818,-0.051465,0.077580,0.087659
1765409055.893767,-9.096723,4.181014,-1.507652,-0.055283,0.083078,0.088575
1765409055.897233,-9.109277,4.192371,-1.501674,-0.051160,0.078191,0.094837
1765409055.900277,-9.109277,4.192371,-1.501674,-0.051160,0.074373,0.094837
1765409055.902320,-9.108081,3.955045,-1.490913,-0.058948,0.074067,0.098197
1765409055.905586,-8.849832,3.816355,-1.860354,-0.052382,0.080176,0.097586
1765409055.906086,-8.741032,4.002271,-1.933285,-0.057116,0.067806,0.091172
1765409055.910252,-8.920372,4.177427,-1.696556,-0.060628,0.075442,0.086437
1765409055.911219,-8.973576,4.167861,-1.669656,-0.059559,0.073457,0.101404
1765409055.915393,-8.866570,3.767336,-1.809541,-0.053298,0.072235,0.099418
1765409055.917249,-8.880320,3.874940,-1.782640,-0.055589,0.072235,0.086132
1765409055.920339,-9.042323,3.884504,-1.557867,-0.055589,0.078343,0.086743
1765409055.922261,-8.732065,4.045313,-1.936872,-0.049175,0.072846,0.089186
1765409055.923227,-8.906025,4.120038,-1.744380,-0.058032,0.065821,0.085216
1765409055.926352,-9.012433,4.094332,-1.485533,-0.057421,0.072846,0.090561
1765409055.930348,-8.837876,3.967598,-1.696556,-0.054367,0.072846,0.091172
1765409055.932379,-8.879722,3.912601,-1.789813,-0.058796,0.070555,0.089186
1765409055.935299,-8.976564,3.793639,-1.622429,-0.056352,0.072693,0.087048
1765409055.937291,-8.857005,3.722501,-1.557867,-0.051618,0.077733,0.085216
1765409055.940363,-8.833692,3.963414,-1.624820,-0.056505,0.072998,0.078496
1765409055.942204,-9.078191,4.203730,-1.355213,-0.058948,0.071319,0.075900
1765409055.945193,-9.078191,4.203730,-1.355213,-0.058948,0.073609,0.075900
1765409055.948196,-8.699185,3.978957,-1.832855,-0.054062,0.074373,0.092699
1765409055.950307,-8.703370,3.870157,-1.753945,-0.056963,0.074373,0.088575
1765409055.953215,-8.703370,3.870157,-1.753945,-0.056963,0.070708,0.088575
1765409055.955259,-8.812768,4.141558,-1.676829,-0.051313,0.070250,0.080634
1765409055.958315,-8.927546,4.408177,-1.629005,-0.053451,0.075289,0.085368
1765409055.960236,-8.804399,4.073409,-1.675633,-0.055436,0.074067,0.096211
1765409055.961271,-8.672883,3.981348,-1.831659,-0.056047,0.073304,0.092699
1765409055.965338,-8.797225,3.955643,-1.763510,-0.060018,0.076358,0.084758
1765409055.968256,-8.752988,3.951458,-1.868723,-0.059712,0.076358,0.086132
1765409055.970206,-8.805594,3.944285,-1.908178,-0.058032,0.071777,0.081856
1765409055.972247,-8.900046,4.118245,-1.537542,-0.059101,0.078649,0.081092
1765409055.975349,-8.956241,4.110473,-1.504663,-0.061850,0.079412,0.080634
1765409055.976259,-8.750597,4.107484,-1.843018,-0.061392,0.081398,0.084758
1765409055.980213,-8.634623,4.093735,-2.083931,-0.062003,0.079260,0.088423
1765409055.982242,-8.822930,3.965208,-1.829268,-0.061087,0.080329,0.089492
1765409055.983250,-8.931729,3.726686,-1.707317,-0.055741,0.077733,0.091630
1765409055.987213,-8.939502,3.857006,-1.710904,-0.055131,0.078496,0.079565
1765409055.990197,-8.947871,4.148134,-1.689383,-0.060170,0.086437,0.076664
1765409055.993246,-8.732662,4.100908,-1.825681,-0.059101,0.081245,0.084910
1765409055.995190,-8.737445,3.963414,-1.958393,-0.056200,0.078343,0.084758
1765409055.997259,-8.737445,3.963414,-1.958393,-0.056200,0.080176,0.084758
1765409056.000207,-8.990912,3.674677,-1.571616,-0.052687,0.076053,0.078191
1765409056.002223,-9.106287,4.092539,-1.521999,-0.049175,0.078649,0.069028
1765409056.005323,-8.964609,4.313725,-1.652319,-0.050702,0.079107,0.080329
1765409056.006212,-8.884504,4.120038,-1.680416,-0.047647,0.079107,0.088881
1765409056.010247,-8.884504,4.120038,-1.680416,-0.047647,0.069180,0.088881
1765409056.012267,-9.054877,3.710545,-1.609278,-0.050702,0.070555,0.079107
1765409056.015250,-8.968794,3.955643,-1.732424,-0.046426,0.076816,0.073151
1765409056.017329,-8.775106,4.065040,-1.915351,-0.046731,0.075442,0.076969
1765409056.020267,-8.823528,4.152319,-1.807747,-0.049022,0.075442,0.077274
1765409056.021286,-8.792442,4.110473,-1.798182,-0.048106,0.074526,0.087354
1765409056.025320,-8.794834,3.837876,-1.775466,-0.052229,0.072693,0.083383
1765409056.026230,-8.945479,4.089550,-1.759923,-0.051007,0.075289,0.076053
1765409056.028219,-9.037540,4.157699,-1.626016,-0.053451,0.074984,0.081856
1765409056.033270,-8.844451,3.951458,-1.781444,-0.050855,0.074984,0.091172
1765409056.035253,-8.680057,3.779889,-1.959589,-0.049175,0.070708,0.090561
1765409056.036284,-8.700381,3.831898,-1.877092,-0.047189,0.073151,0.081245
1765409056.040256,-8.650166,3.886896,-1.975131,-0.046731,0.073915,0.083230
1765409056.042291,-8.857603,4.013629,-1.736011,-0.048717,0.069028,0.082314
1765409056.043271,-8.968196,4.018412,-1.615256,-0.045815,0.073304,0.082620
1765409056.046291,-8.812768,3.890482,-1.695361,-0.048106,0.074984,0.084299
1765409056.050375,-8.561692,3.902439,-2.144907,-0.044288,0.071777,0.083536
1765409056.052293,-8.626254,3.970588,-1.906982,-0.047037,0.068570,0.079718
1765409056.055222,-8.745814,4.150526,-1.725251,-0.042761,0.071777,0.079718
1765409056.057226,-8.730271,4.160090,-1.843615,-0.040928,0.069333,0.085216
1765409056.060260,-8.790051,4.109277,-1.808943,-0.037568,0.066432,0.088575
1765409056.061288,-8.874939,3.998684,-1.605093,-0.042761,0.076358,0.088881
1765409056.065277,-8.652557,3.717120,-1.863940,-0.039859,0.079107,0.088270
1765409056.067250,-8.543160,3.888689,-2.134146,-0.038332,0.067959,0.076664
1765409056.070244,-8.823528,4.200143,-1.734816,-0.040775,0.067195,0.070860
1765409056.072298,-8.872548,4.262314,-1.653515,-0.038332,0.077885,0.082009
1765409056.075287,-8.701577,4.139765,-1.834050,-0.038179,0.075289,0.084758
1765409056.077250,-8.780487,4.228837,-1.813725,-0.043830,0.075289,0.081856
1765409056.080242,-8.917383,4.165471,-1.578192,-0.048106,0.078038,0.082314
1765409056.082315,-8.717717,4.139167,-1.914753,-0.043677,0.078649,0.086743
1765409056.085286,-8.645384,4.126016,-2.080344,-0.045051,0.071777,0.083536
1765409056.087245,-9.038736,4.138570,-1.459230,-0.044746,0.078954,0.075595
1765409056.090198,-8.870156,4.239598,-1.652319,-0.045204,0.078954,0.080940
1765409056.093219,-8.647776,4.172644,-2.067193,-0.049022,0.075747,0.080787
1765409056.095236,-8.596364,4.110473,-2.031324,-0.050702,0.076053,0.079107
1765409056.097280,-8.775704,4.061453,-1.773075,-0.045051,0.074526,0.081856
1765409056.100262,-8.868961,4.023194,-1.804160,-0.046120,0.076205,0.078343
1765409056.102245,-8.837876,4.300573,-1.806552,-0.046884,0.076205,0.067653
1765409056.105271,-8.847440,4.483500,-1.789813,-0.048869,0.082467,0.067348
1765409056.108236,-8.766139,4.514585,-1.920134,-0.046120,0.078343,0.080329
1765409056.110240,-8.883308,4.246771,-1.710904,-0.051313,0.073609,0.081398
1765409056.112249,-8.978358,4.127212,-1.623625,-0.047342,0.078038,0.081245
1765409056.113251,-8.760161,4.154710,-1.855571,-0.042455,0.078954,0.081245
1765409056.117298,-8.596962,4.332257,-2.075562,-0.047800,0.075900,0.072998
1765409056.120262,-8.909014,4.441654,-1.814323,-0.047953,0.076969,0.077580
1765409056.122194,-8.977760,4.257532,-1.655906,-0.045815,0.076969,0.084147
1765409056.125243,-8.977760,4.257532,-1.655906,-0.045815,0.072846,0.084147
1765409056.127359,-8.931729,4.165471,-1.855571,-0.051465,0.078802,0.070860
1765409056.130284,-8.735054,4.196556,-2.010999,-0.050855,0.073762,0.072540
1765409056.132295,-8.886894,4.342419,-1.789215,-0.050549,0.074220,0.073457
1765409056.135287,-8.980151,4.113462,-1.725251,-0.054672,0.074220,0.078343
1765409056.138407,-8.761356,3.926350,-2.005021,-0.049327,0.073915,0.074067
1765409056.140262,-8.841462,4.158297,-1.887852,-0.050244,0.067806,0.064599
1765409056.142274,-9.068626,4.415351,-1.608680,-0.057879,0.071624,0.066126
1765409056.145274,-8.935914,4.417742,-1.798182,-0.054214,0.068875,0.071319
1765409056.148248,-8.719511,4.214490,-2.052248,-0.055436,0.068875,0.077274
