time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.99,0.26590372000050666,-0.591495447999632,-0.12765368600024374,-2.2696044799998347,0.17840543800034,1.5669429999999924,0.7755499559999801,0.04,0.04,-9.440345799998731,2.403231382374097,-1.079601380002112,-0.0984745743999697,0.0861270248890524,0.14296267199996185
2.9925,0.26636944000050705,-0.5911571784996318,-0.12787773200024394,-2.2694524849998348,0.17871797350034027,1.5669359499999924,0.7755316544999801,0.04,0.04,-9.43917909999873,2.4070020318072363,-1.0815427850021138,-0.09844672479996967,0.08618228845304303,0.14292760649996183
2.995,0.2668351600005075,-0.5908189089996314,-0.12810177800024414,-2.2693004899998344,0.17903050900034054,1.5669288999999924,0.7755133529999801,0.04,0.04,-9.43801239999873,2.410772681240376,-1.0834841900021153,-0.09841887519996965,0.08623755201703365,0.1428925409999618
2.9975,0.2673008800005079,-0.5904806394996311,-0.12832582400024434,-2.2691484949998344,0.17934304450034083,1.5669218499999922,0.7754950514999801,0.04,0.04,-9.436845699998727,2.414543330673515,-1.085425595002117,-0.09839102559996962,0.08629281558102428,0.14285747549996178
3.0,0.267766600000509,-0.5901423699996303,-0.1285498700002449,-2.268996499999834,0.1796555800003416,1.5669147999999922,0.7754767499999801,0.04,0.04,-9.43567899999872,2.418313980106625,-1.0873670000021243,-0.0983631759999674,0.08634807914501293,0.14282240999995852
3.0025,0.26823296800050944,-0.58980359949963,-0.12877424150024508,-2.268844219999834,0.17996856250034188,1.5669077499999922,0.77545840349998,0.04,0.04,-9.43450614999872,2.422058022026337,-1.089313430002126,-0.09833330619996737,0.0864015221596347,0.1427844014999585
3.005,0.2686993360005098,-0.5894648289996297,-0.1289986130002453,-2.2686919399998335,0.18028154500034216,1.5669006999999922,0.77544005699998,0.04,0.04,-9.433333299998719,2.4258020639460485,-1.0912598600021277,-0.09830343639996734,0.08645496517425649,0.14274639299995845
3.0075000000000003,0.2691657040005103,-0.5891260584996293,-0.12922298450024552,-2.2685396599998335,0.1805945275003425,1.5668936499999924,0.77542171049998,0.04,0.04,-9.432160449998717,2.429546105865761,-1.0932062900021298,-0.09827356659996732,0.08650840818887828,0.1427083844999584
3.0100000000000002,0.26963207200051076,-0.588787287999629,-0.1294473560002457,-2.2683873799998335,0.18090751000034275,1.5668865999999924,0.7754033639999799,0.04,0.04,-9.430987599998716,2.4332901477854723,-1.0951527200021316,-0.09824369679996729,0.08656185120350006,0.14267037599995838
3.0125,0.27009844000051114,-0.5884485174996287,-0.12967172750024591,-2.268235099999833,0.18122049250034303,1.5668795499999923,0.7753850174999799,0.04,0.04,-9.429814749998716,2.4370341897051837,-1.0970991500021332,-0.09821382699996727,0.08661529421812185,0.14263236749995833
3.015,0.2705648080005115,-0.5881097469996284,-0.12989609900024612,-2.268082819999833,0.1815334750003433,1.5668724999999923,0.7753666709999799,0.04,0.04,-9.428641899998714,2.4407782316248956,-1.099045580002135,-0.09818395719996724,0.08666873723274363,0.14259435899995831
3.0175,0.27103137750051265,-0.5877708299996276,-0.13012056900024663,-2.267930494999833,0.18184659350034404,1.5668654449999924,0.7753483179999798,0.04,0.04,-9.427458499998679,2.4445249319117726,-1.1009922200021374,-0.09815342654996503,0.08672158718114795,0.14255531899995486
3.02,0.27149835000051303,-0.5874316199996273,-0.13034523600024683,-2.267778079999833,0.1821599840003443,1.5668583799999922,0.7753299519999798,0.04,0.04,-9.426253999998677,2.448276948932955,-1.1029392800021391,-0.098121574199965,0.08677325099712319,0.14251421599995484
3.0225,0.2719653225005135,-0.5870924099996271,-0.13056990300024704,-2.2676256649998328,0.1824733745003446,1.5668513149999923,0.7753115859999798,0.04,0.04,-9.425049499998677,2.452028965954138,-1.104886340002141,-0.09808972184996498,0.08682491481309841,0.1424731129999548
3.025,0.27243229500051386,-0.5867531999996267,-0.13079457000024725,-2.2674732499998322,0.18278676500034488,1.5668442499999922,0.7752932199999798,0.04,0.04,-9.423844999998675,2.45578098297532,-1.1068334000021427,-0.09805786949996495,0.08687657862907365,0.14243200999995476
3.0275,0.2728992675005143,-0.5864139899996265,-0.13101923700024742,-2.267320834999832,0.18310015550034514,1.5668371849999922,0.7752748539999798,0.04,0.04,-9.422640499998673,2.4595329999965028,-1.1087804600021443,-0.09802601714996492,0.08692824244504889,0.14239090699995474
3.0300000000000002,0.2733662400005148,-0.5860747799996261,-0.13124390400024769,-2.267168419999832,0.18341354600034548,1.5668301199999923,0.7752564879999798,0.04,0.04,-9.421435999998671,2.463285017017686,-1.1107275200021465,-0.0979941647999649,0.08697990626102414,0.1423498039999547
3.0325,0.2738332125005152,-0.5857355699996258,-0.13146857100024786,-2.267016004999832,0.18372693650034577,1.5668230549999922,0.7752381219999798,0.04,0.04,-9.420231499998671,2.4670370340388685,-1.1126745800021483,-0.09796231244996487,0.08703157007699937,0.14230870099995466
3.035,0.2743005330005162,-0.585396084999625,-0.13169341800024836,-2.2668634399998315,0.18404056400034643,1.5668159799999923,0.7752197229999797,0.04,0.04,-9.419040699998693,2.4707759618800367,-1.1146275000021595,-0.09792921449996277,0.08708166331058217,0.14226570199995148
3.0375,0.2747680275005166,-0.5850564624996247,-0.13191835500024857,-2.2667107999998315,0.18435431000034672,1.5668088999999923,0.7752013074999796,0.04,0.04,-9.417856749998691,2.4745083451312304,-1.1165833500021614,-0.09789549374996274,0.08713097125297267,0.14222175499995143
3.04,0.27523552200051704,-0.5847168399996244,-0.13214329200024877,-2.266558159999831,0.184668056000347,1.5668018199999922,0.7751828919999797,0.04,0.04,-9.41667279999869,2.4782407283824237,-1.118539200002163,-0.09786177299996271,0.08718027919536316,0.1421778079999514
3.0425,0.27570301650051743,-0.5843772174996241,-0.13236822900024897,-2.266405519999831,0.18498180200034728,1.5667947399999922,0.7751644764999797,0.04,0.04,-9.41548884999869,2.4819731116336174,-1.1204950500021649,-0.09782805224996267,0.08722958713775364,0.14213386099995137
3.045,0.27617051100051787,-0.5840375949996238,-0.13259316600024917,-2.266252879999831,0.18529554800034756,1.5667876599999921,0.7751460609999796,0.04,0.04,-9.414304899998688,2.4857054948848107,-1.1224509000021665,-0.09779433149996264,0.08727889508014412,0.14208991399995133
3.0475,0.27663800550051826,-0.5836979724996235,-0.13281810300024938,-2.266100239999831,0.18560929400034784,1.566780579999992,0.7751276454999796,0.04,0.04,-9.413120949998687,2.4894378781360045,-1.1244067500021684,-0.09776061074996262,0.08732820302253462,0.14204596699995128
3.0500000000000003,0.2771055000005193,-0.5833583499996228,-0.13304304000024988,-2.2659475999998304,0.18592304000034854,1.5667734999999923,0.7751092299999796,0.04,0.04,-9.411936999998646,2.493170261387209,-1.126362600002165,-0.09772688999996056,0.08737751096492272,0.1420020199999482
3.0525,0.27757348950051974,-0.5830183884996225,-0.13326821100025008,-2.26579477999983,0.1862371160003488,1.5667664199999922,0.7750908129999795,0.04,0.04,-9.410717499998645,2.496911871437413,-1.1283134550021665,-0.09769134389996052,0.08742465525870785,0.14195532499994815
3.055,0.2780414790005202,-0.5826784269996221,-0.13349338200025027,-2.2656419599998303,0.1865511920003491,1.5667593399999922,0.7750723959999796,0.04,0.04,-9.409497999998644,2.500653481487618,-1.1302643100021683,-0.09765579779996049,0.08747179955249298,0.1419086299999481
3.0575,0.27850946850052055,-0.5823384654996219,-0.13371855300025048,-2.26548913999983,0.18686526800034936,1.5667522599999921,0.7750539789999795,0.04,0.04,-9.408278499998644,2.504395091537823,-1.13221516500217,-0.09762025169996046,0.0875189438462781,0.14186193499994806
3.06,0.278977458000521,-0.5819985039996215,-0.13394372400025067,-2.2653363199998298,0.18717934400034963,1.566745179999992,0.7750355619999795,0.04,0.04,-9.407058999998643,2.5081367015880276,-1.1341660200021717,-0.09758470559996042,0.08756608814006324,0.14181523999994802
3.0625,0.2794454475005214,-0.5816585424996212,-0.1341688950002509,-2.2651834999998295,0.18749342000034994,1.566738099999992,0.7750171449999794,0.04,0.04,-9.405839499998642,2.5118783116382324,-1.1361168750021735,-0.09754915949996039,0.08761323243384837,0.14176854499994798
3.065,0.2799134370005218,-0.5813185809996209,-0.13439406600025108,-2.2650306799998297,0.1878074960003502,1.5667310199999922,0.7749987279999795,0.04,0.04,-9.40461999999864,2.515619921688437,-1.138067730002175,-0.09751361339996036,0.08766037672763351,0.14172184999994794
3.0675,0.2803815670005206,-0.5809785154996218,-0.1346193080002505,-2.26487783999983,0.18812166800034938,1.5667239399999922,0.7749803104999795,0.04,0.04,-9.403399599998641,2.519351482395482,-1.140020995002176,-0.09747741819995832,0.08770694844429765,0.14167420499994493
3.0700000000000003,0.2808499780005147,-0.5806382419996261,-0.13484469200024765,-2.264724959999832,0.18843603200034542,1.5667168599999923,0.7749618919999798,0.04,0.04,-9.402177399998658,2.5230629444163095,-1.1419790800021514,-0.0974399247999588,0.08775237500672556,0.14162465999994556
3.0725000000000002,0.2813183890005087,-0.5802979684996304,-0.1350700760002448,-2.2645720799998337,0.1887503960003414,1.5667097799999923,0.7749434734999799,0.04,0.04,-9.400955199998673,2.5267744064371365,-1.1439371650021264,-0.09740243139995927,0.08779780156915346,0.14157511499994618
3.075,0.2817868000005027,-0.5799576949996348,-0.1352954600002419,-2.264419199999836,0.1890647600003374,1.5667026999999925,0.7749250549999802,0.04,0.04,-9.399732999998688,2.530485868457963,-1.1458952500021016,-0.09736493799995975,0.08784322813158135,0.1415255699999468
3.0775,0.2822552110004968,-0.5796174214996391,-0.13552084400023903,-2.264266319999838,0.18937912400033338,1.5666956199999924,0.7749066364999805,0.04,0.04,-9.398510799998704,2.53419733047879,-1.1478533350020765,-0.09732744459996023,0.08788865469400925,0.14147602499994744
3.08,0.2827236220004908,-0.5792771479996435,-0.13574622800023614,-2.2641134399998397,0.18969348800032937,1.5666885399999926,0.7748882179999806,0.04,0.04,-9.397288599998719,2.5379087924996164,-1.1498114200020515,-0.09728995119996071,0.08793408125643715,0.14142647999994806
3.0825,0.28319203300048484,-0.5789368744996478,-0.13597161200023328,-2.2639605599998416,0.19000785200032538,1.5666814599999928,0.7748697994999809,0.04,0.04,-9.396066399998736,2.5416202545204434,-1.1517695050020267,-0.0972524577999612,0.08797950781886506,0.14137693499994872
3.085,0.283660680000492,-0.5785964249996426,-0.13619712400023676,-2.2638076299998393,0.1903223750003302,1.5666743699999925,0.7748513579999806,0.04,0.04,-9.394841299998713,2.545338344577881,-1.15372444000205,-0.09721392299995901,0.08802311867479987,0.14132539499994484
3.0875,0.2841294450005052,-0.578255887499633,-0.13642270000024312,-2.263654674999835,0.19063697750033906,1.5666672749999924,0.77483290499998,0.04,0.04,-9.393614749998678,2.549059748653608,-1.155677800002105,-0.0971748674999579,0.08806582167749234,0.14127285749994337
3.09,0.28459821000051844,-0.5779153499996235,-0.13664827600024945,-2.2635017199998306,0.19095158000034793,1.5666601799999922,0.7748144519999796,0.04,0.04,-9.392388199998644,2.5527811527293354,-1.1576311600021603,-0.09713581199995681,0.08810852468018482,0.1412203199999419
3.0925000000000002,0.2850669750005317,-0.5775748124996137,-0.13687385200025587,-2.2633487649998263,0.19126618250035685,1.566653084999992,0.7747959989999791,0.04,0.04,-9.39116164999861,2.5565025568050634,-1.1595845200022157,-0.09709675649995571,0.08815122768287731,0.1411677824999404
3.095,0.2855357400005449,-0.5772342749996041,-0.1370994280002622,-2.263195809999822,0.19158078500036568,1.5666459899999916,0.7747775459999785,0.04,0.04,-9.389935099998574,2.5602239608807906,-1.1615378800022707,-0.0970577009999546,0.08819393068556979,0.1411152449999389
3.0975,0.28600450500055813,-0.5768937374995946,-0.13732500400026856,-2.2630428549998176,0.19189538750037455,1.5666388949999914,0.774759092999978,0.04,0.04,-9.38870854999854,2.5639453649565183,-1.1634912400023256,-0.09701864549995351,0.08823663368826226,0.14106270749993743
3.1,0.2864732700005717,-0.5765531999995847,-0.13755058000027512,-2.2628898999998133,0.19220999000038366,1.5666317999999912,0.7747406399999774,0.04,0.04,-9.3874819999985,2.567666769032221,-1.1654446000023886,-0.0969795899999503,0.08827933669095198,0.14101016999993257
3.1025,0.28694235750056574,-0.5762124374995891,-0.13777631050027223,-2.262736869999815,0.19252479800037967,1.5666247049999913,0.7747221764999778,0.04,0.04,-9.386250949998516,2.5713679671332175,-1.1674044400023635,-0.0969387967499508,0.08831977546219934,0.14095484249993326
3.105,0.2874114450005597,-0.5758716749995934,-0.13800204100026936,-2.2625838399998175,0.19283960600037564,1.5666176099999916,0.774703712999978,0.04,0.04,-9.38501989999853,2.575069165234214,-1.1693642800023387,-0.09689800349995133,0.08836021423344669,0.14089951499993397
3.1075,0.28788053250055373,-0.5755309124995978,-0.13822777150026647,-2.2624308099998194,0.19315441400037162,1.5666105149999916,0.7746852494999782,0.04,0.04,-9.383788849998547,2.5787703633352104,-1.1713241200023137,-0.09685721024995185,0.08840065300469403,0.1408441874999347
3.11,0.28834962000054776,-0.575190149999602,-0.1384535020002636,-2.2622777799998213,0.19346922200036762,1.5666034199999916,0.7746667859999784,0.04,0.04,-9.382557799998562,2.582471561436207,-1.1732839600022886,-0.09681641699995236,0.08844109177594138,0.14078885999993537
3.1125000000000003,0.28881870750054184,-0.5748493874996063,-0.13867923250026076,-2.262124749999823,0.19378403000036365,1.566596324999992,0.7746483224999786,0.04,0.04,-9.381326749998578,2.586172759537204,-1.175243800002264,-0.09677562374995288,0.08848153054718874,0.1407335324999361
3.115,0.28928779500053586,-0.5745086249996106,-0.13890496300025787,-2.261971719999825,0.19409883800035962,1.566589229999992,0.7746298589999789,0.04,0.04,-9.380095699998593,2.5898739576382006,-1.177203640002239,-0.09673483049995339,0.08852196931843609,0.14067820499993677
3.1175,0.2897569660005323,-0.5741677899996133,-0.13913073850025617,-2.2618186299998264,0.19441370600035726,1.566582129999992,0.7746113959999791,0.04,0.04,-9.378854599998569,2.593573927883527,-1.1791628250022206,-0.09669343604995169,0.0885616715997891,0.1406219579999341
3.12,0.29022630400053273,-0.5738268099996129,-0.13935660400025637,-2.2616654199998263,0.19472869400035753,1.566575019999992,0.7745929339999791,0.04,0.04,-9.377593399998569,2.597271442417527,-1.1811207000022224,-0.09665083919995165,0.08859990090136098,0.14056387199993406
3.1225,0.29069564200053316,-0.5734858299996126,-0.13958246950025657,-2.261512209999826,0.19504368200035782,1.5665679099999918,0.7745744719999791,0.04,0.04,-9.376332199998567,2.600968956951527,-1.1830785750022241,-0.0966082423499516,0.08863813020293285,0.14050578599993402
3.125,0.2911649800005336,-0.5731448499996123,-0.13980833500025677,-2.261358999999826,0.1953586700003581,1.566560799999992,0.774556009999979,0.04,0.04,-9.375070999998567,2.604666471485527,-1.185036450002226,-0.09656564549995157,0.08867635950450471,0.14044769999993395
3.1275,0.29163431800053397,-0.5728038699996121,-0.14003420050025697,-2.261205789999826,0.19567365800035838,1.566553689999992,0.774537547999979,0.04,0.04,-9.373809799998565,2.6083639860195267,-1.1869943250022277,-0.09652304864995154,0.08871458880607659,0.1403896139999339
3.13,0.2921036560005344,-0.5724628899996117,-0.14026006600025717,-2.261052579999826,0.19598864600035865,1.5665465799999918,0.774519085999979,0.04,0.04,-9.372548599998565,2.6120615005535264,-1.1889522000022292,-0.09648045179995149,0.08875281810764846,0.14033152799993387
3.1325000000000003,0.29257299400053494,-0.5721219099996113,-0.1404859315002574,-2.2608993699998257,0.196303634000359,1.5665394699999917,0.774500623999979,0.04,0.04,-9.371287399998563,2.615759015087527,-1.1909100750022314,-0.09643785494995145,0.08879104740922034,0.1402734419999338
3.1350000000000002,0.29304247100053554,-0.571780854999611,-0.14071186100025773,-2.2607461699998255,0.1966187070003594,1.5665323599999919,0.774482162999979,0.04,0.04,-9.370025799998562,2.619441080097575,-1.1928721300022402,-0.09639414799994951,0.08882792815570187,0.14021335399993032
3.1375,0.29351201750053596,-0.5714397624996107,-0.1409378225002579,-2.2605929749998253,0.1969338225003597,1.5665252499999918,0.774463702499979,0.04,0.04,-9.36876399999856,2.623115420345686,-1.194836275002242,-0.09634988599994947,0.08886413462464168,0.14015226499993028
3.14,0.2939815640005364,-0.5710986699996103,-0.1411637840002581,-2.260439779999825,0.19724893800035997,1.566518139999992,0.774445241999979,0.04,0.04,-9.36750219999856,2.626789760593797,-1.1968004200022437,-0.09630562399994944,0.08890034109358151,0.1400911759999302
3.1425,0.2944511105005368,-0.5707575774996101,-0.14138974550025832,-2.260286584999825,0.19756405350036027,1.5665110299999918,0.7744267814999789,0.04,0.04,-9.366240399998558,2.630464100841908,-1.1987645650022456,-0.09626136199994939,0.08893654756252133,0.14003008699993016
