time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.03,-8.402083763457966,4.444186782079482,-2.294659466164673,-0.03562896115339376,0.03707578303548518,0.0363011029667489,5.03
5.0325,-8.4284211849848,4.455317762244067,-2.420258622545363,-0.0351921867846186,0.025787390233265723,0.03963777737273993,5.0325
5.035,-8.433776123820751,4.4833946211318825,-2.368225865379452,-0.03523205270800938,0.03309331030850087,0.03224089139369168,5.035
5.0375000000000005,-8.440107905996555,4.503158808677973,-2.3073790350777124,-0.03224324526067198,0.038645561298922694,0.031668431455552454,5.0375000000000005
5.04,-8.445857286177894,4.499116658629424,-2.2882814205517086,-0.03126853135547547,0.024551616126610196,0.03658096727708092,5.04
5.0425,-8.425301360764138,4.466136064212953,-2.4039530294523,-0.047523992481683486,0.028283944260174332,0.04361065566785617,5.0425
5.045,-8.443119420797876,4.4576526046390965,-2.4181796676211382,-0.030557165754466067,0.03410592857299976,0.04059470924883041,5.045
5.0475,-8.381530842518464,4.491143490505549,-2.365041368497599,-0.03756128046073825,0.03153295043404434,0.031974160672723746,5.0475
5.05,-8.477611459908989,4.484279690805151,-2.384567552904599,-0.029396397003813395,0.027845151352963605,0.03898746535337716,5.05
5.0525,-8.407962976718952,4.434014266503634,-2.3401499616872896,-0.03322033458361917,0.026673027748138994,0.033349211257025765,5.0525
5.055,-8.414407086427847,4.4841591936138485,-2.273042553715474,-0.03364324716531369,0.03538413173632525,0.04135056143903874,5.055
5.0575,-8.40046680372593,4.472501728624168,-2.383817786254672,-0.038357735384466976,0.03431205194698614,0.04237290451011569,5.0575
5.0600000000000005,-8.403055510261925,4.404504147073525,-2.311428187022102,-0.039691443009170116,0.03633738791817273,0.03249326541774242,5.0600000000000005
5.0625,-8.314408541675025,4.428302517810252,-2.3282967961048247,-0.029998245050057937,0.02330207737101715,0.03803011586856466,5.0625
5.065,-8.412865330063985,4.434147204873617,-2.308040000978109,-0.032689787338881726,0.030267017764672995,0.03699859236269885,5.065
5.0675,-8.407701256923263,4.45424981576855,-2.3520776212519667,-0.04195480509007809,0.019936553162530433,0.035631975513315886,5.0675
5.07,-8.42787134764103,4.481556009197243,-2.3400142938368136,-0.0381830291874919,0.03747373169864073,0.035026449670578115,5.07
5.0725,-8.40866163233666,4.4415345866734945,-2.2884929193855243,-0.0398605038578016,0.03584485475018521,0.03656653412010923,5.0725
5.075,-8.405537282217264,4.471590295720837,-2.3307531628926443,-0.031214488734345746,0.034870750752836466,0.03641907724350843,5.075
5.0775,-8.405745244427827,4.434958912675095,-2.408171968761342,-0.036970099339964486,0.022644162788202003,0.038914807668348046,5.0775
5.08,-8.447272324728672,4.501326347598163,-2.3483013188704773,-0.03072376662761323,0.02907086447540906,0.036268744509738986,5.08
5.0825000000000005,-8.453803602191332,4.486358187096359,-2.3092051434671452,-0.033834980287439025,0.0335342889774994,0.03203757606859927,5.0825000000000005
5.085,-8.374926513287729,4.419849267120288,-2.317264299241363,-0.03140336785664748,0.025247439359543267,0.03742131111531899,5.085
5.0875,-8.393342775319443,4.489236031965586,-2.3719629656858783,-0.041702218213391165,0.02907983994747516,0.02657408217290459,5.0875
5.09,-8.461968490170724,4.530127857562016,-2.293436364981966,-0.03324741735882817,0.028429815497092163,0.02859521306196211,5.09
5.0925,-8.39459855951446,4.490964553710445,-2.383302450628131,-0.03301688680294815,0.025192898322113137,0.027668468967231543,5.0925
5.095,-8.447872790009521,4.472682095390996,-2.3471615298127015,-0.03619491188643018,0.02999816938596104,0.03901979923220187,5.095
5.0975,-8.478477762440601,4.533994338042677,-2.2829129347192754,-0.0365621399509237,0.03363161565610245,0.03598327544347102,5.0975
5.1000000000000005,-8.383850064488403,4.5476499955141625,-2.405242838376387,-0.031930830823528725,0.03378820464054933,0.029426550707873336,5.1000000000000005
5.1025,-8.424849589139233,4.542597371707709,-2.315078078342216,-0.02914708872524599,0.034271450646805486,0.024195895726439525,5.1025
5.105,-8.379467021260657,4.450790539040271,-2.3439971038169176,-0.034241202824715516,0.031029680456978164,0.032615588528241014,5.105
5.1075,-8.437775128485605,4.476007679191174,-2.3522486738910127,-0.03820018258603866,0.029181578144763586,0.03236429123683142,5.1075
5.11,-8.429158620297262,4.48552436775067,-2.3375387747157834,-0.03800638607067369,0.023960667081014964,0.031539116825115655,5.11
5.1125,-8.406407548724099,4.5114524598879955,-2.378664280363962,-0.03371079764870212,0.02283477331384966,0.02915224032853345,5.1125
5.115,-8.42472379391618,4.473285722628055,-2.3868406569321587,-0.032952637787668805,0.03253774732826196,0.03475729575652485,5.115
5.1175,-8.36890334188475,4.490749309527785,-2.3335609911738238,-0.030728385131987,0.022284690072498975,0.03335111718095192,5.1175
5.12,-8.396724597347278,4.463782595883232,-2.4270202503594884,-0.04220724971670581,0.022340285473123053,0.02764551653484593,5.12
5.1225000000000005,-8.370526646002457,4.521691996708129,-2.3114463107415424,-0.03210395411170494,0.036257962855068764,0.034822784429294665,5.1225000000000005
5.125,-8.439987568199452,4.4986853941485005,-2.3151896272284054,-0.03476000604773107,0.020507290146390886,0.040160420659379824,5.125
5.1275,-8.381499859106995,4.508930698346243,-2.352381070576803,-0.028288845386335974,0.02345470825400467,0.03208449774849339,5.1275
5.13,-8.397602480739053,4.549570568228774,-2.3208298160865666,-0.0347291382740495,0.023096161752765944,0.030945782924313974,5.13
5.1325,-8.354827491082872,4.485437853472844,-2.398819918638365,-0.035551144398155064,0.03752477631215505,0.03891598206984695,5.1325
5.135,-8.375230461143406,4.438492967804321,-2.312161383739668,-0.025052476098935184,0.022913599430834233,0.02912179904373436,5.135
5.1375,-8.442680906371532,4.539794076646159,-2.3938715568497364,-0.03468376806850126,0.023287239572311203,0.031350606646761016,5.1375
5.14,-8.452590633537866,4.532300570143858,-2.337550344863834,-0.031094793289836383,0.017636662795989133,0.031961399906713386,5.14
5.1425,-8.330244081627274,4.474962622443912,-2.376048153094809,-0.029405694817194197,0.026134526224153968,0.030243633580692257,5.1425
5.1450000000000005,-8.418762677153627,4.531747285580398,-2.3940916023971646,-0.03650577399641517,0.02493688139265487,0.033943284372237356,5.1450000000000005
5.1475,-8.408739960187669,4.499106137198713,-2.326224750879539,-0.03296497413190372,0.020169030870088707,0.03470177185902646,5.1475
5.15,-8.366153562091288,4.464326846435943,-2.3896869367075873,-0.03163693632558511,0.022873152019712528,0.026868515344815696,5.15
5.1525,-8.455603669871643,4.5664341662115255,-2.3918915399894973,-0.030590378503583024,0.030683903940186996,0.03384586048500002,5.1525
5.155,-8.380406201504345,4.553795711595266,-2.421847724897157,-0.03442617182987595,0.025933952870601535,0.02517169167217002,5.155
5.1575,-8.412244186348994,4.491629409031255,-2.3689269311756593,-0.033469195288801656,0.02625700169626269,0.04164216023648191,5.1575
5.16,-8.426517033301248,4.509935673991078,-2.4741620200674537,-0.02251862334475318,0.022938211686734253,0.024608876035464626,5.16
5.1625000000000005,-8.370294853326435,4.500531926696882,-2.417416191645857,-0.02826535403037406,0.009790416451768503,0.022936781652939303,5.1625000000000005
5.165,-8.362218084158902,4.48138484781399,-2.338652220932484,-0.04038571398428237,0.02722091696568073,0.034605692774028335,5.165
5.1675,-8.3873684894525,4.550680719703071,-2.245156590725861,-0.029577391445075273,0.026029433505694435,0.026055752522342622,5.1675
5.17,-8.37627001746665,4.591821273431791,-2.3399344185986655,-0.03097736267841777,0.02244454091797272,0.03766643101671198,5.17
5.1725,-8.435402280944839,4.570904821715269,-2.3489172291433147,-0.03142747792187809,0.020017035595780334,0.027421352441548617,5.1725
5.175,-8.431102506083159,4.453766736046279,-2.412841724273783,-0.03667135874563321,0.016189748700214418,0.028142652411112735,5.175
5.1775,-8.412939600424867,4.521376484030883,-2.314209652795508,-0.035652436379811484,0.01839983559626616,0.02270302192735403,5.1775
5.18,-8.347674201947315,4.577903917431183,-2.355902389663379,-0.03955944771026039,0.03162013172376418,0.03736273035028566,5.18
5.1825,-8.371631205727425,4.476786621643328,-2.3885699244768754,-0.030416333320364034,0.02930469052048121,0.0459123033394318,5.1825
5.1850000000000005,-8.427214305632793,4.5096284832002755,-2.381774690243576,-0.029454319986806154,0.01965020066604095,0.03292284274769651,5.1850000000000005
5.1875,-8.359233499527672,4.552116332862098,-2.3732897158438693,-0.03555918694518051,0.014415319334778364,0.02960008817028007,5.1875
5.19,-8.446359107058148,4.531366010553862,-2.3863370391542524,-0.03155751839483387,0.02062124320805681,0.039273299307161856,5.19
5.1925,-8.423404821839124,4.521201965955722,-2.3443601519069883,-0.02879687510610586,0.01116060553552017,0.024220235397760775,5.1925
5.195,-8.398505998157296,4.511011400476167,-2.3361658144342283,-0.03138379364948985,0.016850068402962687,0.028999151070260742,5.195
5.1975,-8.375252337923893,4.55017710252278,-2.3872298128576985,-0.03504159606142285,0.021424330161361606,0.021656341456885417,5.1975
5.2,-8.359193364959017,4.609912278333358,-2.3995009936495766,-0.030719011620892384,0.03132405611458304,0.030449110472814622,5.2
5.2025,-8.358808289615522,4.456209049262279,-2.3548256934446847,-0.03509424554543633,0.012965294573540353,0.02485066267822024,5.2025
5.205,-8.373429951790534,4.583055922090638,-2.421328530430576,-0.032179033314935185,0.018540665982667202,0.038260109878445275,5.205
5.2075000000000005,-8.333469618151092,4.518913133324286,-2.4277153163397434,-0.030945259444156055,0.024656019668344013,0.026186116213024545,5.2075000000000005
5.21,-8.362975163915031,4.5134717867229535,-2.375666535797535,-0.025981764028184126,0.012007781383637312,0.03253033845627341,5.21
5.2125,-8.356456850157283,4.5157920717694315,-2.3708301083745416,-0.03421095738901765,0.018092993461819185,0.03382983036485381,5.2125
5.215,-8.387847397445071,4.56534205568738,-2.452462496127483,-0.040422411105082726,0.0256063335867084,0.03601910322852504,5.215
5.2175,-8.373711204792652,4.512978625937199,-2.3735255520855394,-0.0319439647478214,0.02144183717648731,0.02356769623899081,5.2175
5.22,-8.384756142240455,4.530508475717732,-2.338472462100497,-0.02199745780803556,0.018140017983372496,0.025805454868345335,5.22
5.2225,-8.31090275352245,4.529924235790796,-2.396925870112426,-0.026587141283282708,0.020897116084950176,0.028379406092673684,5.2225
5.2250000000000005,-8.328400736348305,4.506967367186809,-2.3990067475433303,-0.026102606714083473,0.015401189627421171,0.0286193286478854,5.2250000000000005
5.2275,-8.392108371464118,4.548566277052958,-2.413423216981135,-0.027739307488213315,0.01372189371035176,0.020498460124250394,5.2275
5.23,-8.344727055323647,4.576076536006706,-2.3508067347923545,-0.024584122868332354,0.027309768351315857,0.027380015367697953,5.23
5.2325,-8.363797645491799,4.541876772289367,-2.3642050136980433,-0.02915895137886035,0.01907992566031256,0.02545980569648288,5.2325
5.235,-8.350789860120662,4.510961799221881,-2.435040142656717,-0.028988811808072487,0.018673914291889904,0.027909195678406273,5.235
5.2375,-8.379262728463953,4.552180142911514,-2.3707015313977458,-0.030814195488290723,0.014126397754056377,0.021557310883345643,5.2375
5.24,-8.306835601166087,4.535746774022456,-2.3687886236661173,-0.01884595235375304,0.019178473248806227,0.03565045946628882,5.24
5.2425,-8.38826927515083,4.563856590472615,-2.2968847698232313,-0.02923453774294142,0.01607255421573536,0.029542344198187014,5.2425
5.245,-8.428891939357019,4.625510620050054,-2.463192057839705,-0.025953736875475298,0.024646671422513013,0.0343674788885838,5.245
5.2475000000000005,-8.36952739935938,4.537591442536976,-2.3562945625151506,-0.019545867134009385,0.01914602832140061,0.018895340970137956,5.2475000000000005
5.25,-8.2979643581379,4.53947807293914,-2.3495545468568975,-0.0298790828238192,0.017767221455352582,0.023562822287315235,5.25
5.2525,-8.356388632931427,4.5379118701169645,-2.396358076746787,-0.02623692462280571,0.02279737716876385,0.01909247272132902,5.2525
5.255,-8.267021681328666,4.6044138319909065,-2.408673743660448,-0.030731779738175636,0.02219162215737979,0.02433725996304025,5.255
5.2575,-8.291562702301645,4.559584100688934,-2.336808031858912,-0.029442573364962886,0.014311445507103462,0.02138296144201439,5.2575
5.26,-8.37281033439775,4.5383346971700735,-2.4107732434730518,-0.03179247715334117,0.012564658639778225,0.02980838293121735,5.26
5.2625,-8.428278716282005,4.581823981607765,-2.420873953620468,-0.03308998000798781,0.0131596297600899,0.024766166829151604,5.2625
5.265,-8.383762210409706,4.5486806572676395,-2.34209781733488,-0.036184151191226525,0.01622529872912331,0.028561592873272205,5.265
5.2675,-8.320187602541358,4.557203023361166,-2.3498983133519724,-0.026395193905031172,0.025748342558979932,0.020962161255692616,5.2675
5.2700000000000005,-8.380326701582149,4.513324531406437,-2.36962451545519,-0.019927255555730217,0.012383274183936942,0.027708239884888568,5.2700000000000005
5.2725,-8.398080532650214,4.649381678132391,-2.3980882876473237,-0.02107111175435989,0.018879330642896944,0.031017414597016898,5.2725
5.275,-8.297569377321286,4.5941404943604605,-2.35778789637851,-0.03568494124241747,0.017040402311344318,0.029644518363721797,5.275
5.2775,-8.379173132213449,4.50574110932127,-2.4455444447188786,-0.032873011634311694,0.015957090548290937,0.02808695428042242,5.2775
5.28,-8.363680902707063,4.467935999102514,-2.426456635012075,-0.023999133623635534,0.023597555716441072,0.022676615854850594,5.28
5.2825,-8.406134043775161,4.587767024349618,-2.353633290324062,-0.030430659196400194,0.00844033531304424,0.03218150284368333,5.2825
5.285,-8.37191107941458,4.558401056637187,-2.3961565693513953,-0.033097839912701495,0.022684438259097002,0.03183110523708182,5.285
5.2875000000000005,-8.302050891355508,4.569451595406211,-2.371806204240652,-0.02722477506448748,0.01738337737489462,0.019430578838070357,5.2875000000000005
5.29,-8.289395295616306,4.591643904320855,-2.3809303781358704,-0.033474554978975335,0.009869722633151033,0.019254673480943566,5.29
5.2925,-8.342113424706694,4.544665796538515,-2.4238061633446772,-0.03046311966255729,0.019349973386880714,0.023882716608658962,5.2925
5.295,-8.415882541022842,4.614630878719389,-2.4477024313115745,-0.0366896704257061,0.020320974565976466,0.027848393469452608,5.295
5.2975,-8.398479279811257,4.517516048949218,-2.3803704645184,-0.023738613375863433,0.02198951251447513,0.017995466189563995,5.2975
5.3,-8.413721804609345,4.582681349741626,-2.4709397230720658,-0.022372664422592822,0.02163458883677336,0.014718169624071187,5.3
5.3025,-8.371750515695375,4.571422562780173,-2.4511361608394866,-0.027310105564954952,0.01658460790949353,0.019038608563283273,5.3025
5.305,-8.308398164677241,4.506814195460101,-2.4523001065668106,-0.03536799475782182,0.020948728464358093,0.01614850310205755,5.305
5.3075,-8.31146766601212,4.5285605840779874,-2.4072583662610136,-0.024754980813741508,0.004892897813450698,0.024589847563191294,5.3075
5.3100000000000005,-8.40556548112822,4.626536286714527,-2.3521186905417837,-0.01766946802810235,0.01761083713419328,0.028729861817523922,5.3100000000000005
5.3125,-8.3559579908265,4.604213367173716,-2.446660915953381,-0.027351754197884187,0.01788697406953633,0.01636390907182669,5.3125
5.315,-8.358730566026514,4.558426511406747,-2.357345980939628,-0.027811273158727473,0.015975088115790508,0.027596209396373205,5.315
5.3175,-8.370940707056468,4.589797031770314,-2.435486025357436,-0.02832715960372377,0.01897291213076736,0.009891703535527693,5.3175
5.32,-8.4442667712692,4.561036628417277,-2.4206128942854184,-0.03227376341253304,0.01708842866990559,0.017262571990967687,5.32
5.3225,-8.367303106141094,4.551195076998661,-2.4015454339201803,-0.020965779979628882,0.01680097149062789,0.022564244844666043,5.3225
5.325,-8.323381538189595,4.604198107551466,-2.483993593647772,-0.0321830878272984,0.01923554626469663,0.0221328158907369,5.325
5.3275,-8.296072775082829,4.59562050731154,-2.448581707135546,-0.02472324566712346,0.013972249709241687,0.02999292212899369,5.3275
5.33,-8.311099859533348,4.578159652072539,-2.401954509034446,-0.023563203583985417,0.01910363813031716,0.015753217076668324,5.33
5.3325000000000005,-8.381492838102142,4.526034766516809,-2.4294394557565546,-0.02792974081540205,0.0141021516980426,0.024496586210090973,5.3325000000000005
