time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407616.330294,-9.935436,-1.025825,0.590626,-0.035125,-0.025962,-0.045204
1765407616.333318,-9.897178,-1.456241,0.515901,-0.042455,-0.024129,-0.043219
1765407616.335300,-9.897178,-1.456241,0.515901,-0.042455,-0.033292,-0.043219
1765407616.336290,-10.022716,-1.816117,0.634266,-0.034056,-0.028405,-0.064904
1765407616.340332,-10.242706,-0.985174,0.917025,-0.024129,-0.028405,-0.063988
1765407616.343273,-10.242706,-0.985174,0.917025,-0.024129,-0.021991,-0.063988
1765407616.345306,-9.850550,-1.388690,0.092061,-0.037721,-0.030696,-0.043371
1765407616.346270,-9.849353,-1.948828,0.235533,-0.034514,-0.036957,-0.042761
1765407616.350247,-10.050812,-1.859158,0.765184,-0.030085,-0.017562,-0.051618
1765407616.353321,-9.934240,-1.421569,0.914634,-0.024129,-0.017562,-0.054520
1765407616.355997,-9.968913,-1.394070,0.760402,-0.030238,-0.032223,-0.051313
1765407616.356497,-9.831419,-1.548302,0.092061,-0.024282,-0.041997,-0.048258
1765407616.359372,-9.651482,-1.502869,-0.289335,-0.018326,-0.036652,-0.044440
1765407616.363325,-10.117167,-1.218316,0.922405,-0.016493,-0.021228,-0.046120
1765407616.365423,-10.142276,-1.162721,0.877571,-0.017257,-0.021228,-0.035888
1765407616.368439,-9.955761,-1.778455,0.508728,-0.028711,-0.029474,-0.034361
1765407616.370299,-9.702294,-1.770086,0.058584,-0.021075,-0.035888,-0.041233
1765407616.372389,-9.864896,-1.578192,0.483022,-0.011606,-0.035888,-0.044899
1765407616.375399,-9.760281,-1.116690,0.650406,-0.011301,-0.017257,-0.046731
1765407616.378330,-9.806311,-1.011478,0.185318,-0.011759,-0.024893,-0.033903
1765407616.379314,-10.335963,-1.601506,0.829746,-0.010843,-0.035277,-0.031001
1765407616.383429,-10.364656,-1.467599,0.714969,-0.008552,-0.024893,-0.034667
1765407616.385365,-10.216402,-1.526781,0.620516,-0.013744,-0.017715,-0.034514
1765407616.388462,-10.216402,-1.526781,0.620516,-0.013744,-0.025198,-0.034514
1765407616.390540,-9.917501,-1.208752,0.374223,-0.016035,-0.033903,-0.038790
1765407616.393294,-9.939621,-1.181851,0.334170,-0.011148,-0.036194,-0.036652
1765407616.395285,-10.008368,-1.021042,0.563128,-0.006109,-0.024282,-0.031154
1765407616.398312,-10.023911,-1.090387,0.616930,-0.005345,-0.024282,-0.027947
1765407616.399377,-10.023911,-1.090387,0.616930,-0.005345,-0.027794,-0.027947
1765407616.403317,-10.066953,-1.596126,0.386179,-0.009621,-0.045509,-0.034514
1765407616.406348,-9.996411,-1.126255,0.315638,-0.001833,-0.035736,-0.045051
1765407616.408353,-9.576756,-0.951698,0.083692,-0.008247,-0.020617,-0.036499
1765407616.410361,-9.456000,-1.011478,0.078910,-0.010843,-0.022602,-0.036346
1765407616.413361,-9.789574,-1.211143,0.345528,-0.020006,-0.035277,-0.037568
1765407616.415360,-9.880439,-1.224892,0.148254,-0.009163,-0.039248,-0.036346
1765407616.418342,-9.551649,-1.205763,0.051411,-0.012981,-0.019548,-0.038179
1765407616.419381,-9.613222,-1.009684,0.098039,-0.014050,-0.036499,-0.036194
1765407616.423352,-10.211022,-1.119082,0.636657,-0.021686,-0.036499,-0.036652
1765407616.425296,-9.977283,-1.514825,0.392157,-0.021380,-0.028405,-0.037110
1765407616.428394,-9.500237,-1.371353,-0.257652,-0.017562,-0.024740,-0.043066
1765407616.429372,-9.606647,-1.093974,0.191296,-0.026267,-0.025045,-0.047647
1765407616.433338,-10.142276,-0.700024,0.774749,-0.025809,-0.032681,-0.044746
1765407616.435356,-10.138689,-1.110713,0.628886,-0.018326,-0.026725,-0.044746
1765407616.438303,-9.755498,-1.493902,0.170971,-0.020311,-0.030391,-0.031460
1765407616.440320,-9.794355,-1.383309,-0.087279,-0.023366,-0.035430,-0.039554
1765407616.441335,-10.205642,-1.021640,0.829149,-0.030085,-0.029780,-0.046731
1765407616.445433,-10.045432,-0.963056,0.579866,-0.030085,-0.025962,-0.046731
1765407616.448349,-9.807508,-1.361789,0.230153,-0.036499,-0.038943,-0.029322
1765407616.450389,-10.086082,-1.691774,0.591822,-0.033903,-0.038790,-0.034667
1765407616.453380,-9.971304,-1.660091,0.356887,-0.028253,-0.036805,-0.036346
1765407616.455372,-9.970706,-1.571018,0.572692,-0.023671,-0.043066,-0.046884
1765407616.458820,-9.916306,-1.038976,0.523673,-0.029780,-0.026114,-0.053451
1765407616.460361,-9.843375,-1.121473,0.105811,-0.033292,-0.031918,-0.035125
1765407616.463377,-10.052007,-1.395265,0.451937,-0.036957,-0.043982,-0.035583
1765407616.465378,-10.428022,-1.501076,0.853658,-0.034208,-0.020006,-0.037874
1765407616.466426,-10.084887,-1.670253,0.844094,-0.034667,-0.020006,-0.039248
1765407616.470437,-9.839788,-1.634385,0.530846,-0.029780,-0.030543,-0.042302
1765407616.473395,-9.945002,-1.267336,0.508130,-0.030696,-0.037874,-0.049480
1765407616.475346,-9.820659,-1.303802,0.254663,-0.027489,-0.036041,-0.041539
1765407616.478425,-9.531323,-1.449067,0.015543,-0.022755,-0.025809,-0.039095
1765407616.478925,-9.295790,-1.323529,-0.014945,-0.017715,-0.025809,-0.039554
1765407616.481324,-9.598277,-1.288259,0.411286,-0.026267,-0.030849,-0.039401
1765407616.485383,-9.876254,-1.474773,0.625299,-0.024740,-0.026878,-0.037721
1765407616.488592,-9.509803,-1.681014,-0.023314,-0.026573,-0.029474,-0.039401
1765407616.490361,-9.707675,-1.529770,0.180536,-0.027336,-0.027642,-0.050549
1765407616.493370,-10.021520,-1.131038,0.763391,-0.027031,-0.027642,-0.050702
1765407616.495375,-9.953370,-1.236250,0.649211,-0.021075,-0.029627,-0.042761
1765407616.498389,-9.520563,-1.145385,-0.035868,-0.021991,-0.021838,-0.042302
1765407616.500424,-9.539692,-1.379125,0.158417,-0.021075,-0.029322,-0.040164
1765407616.503376,-9.893590,-1.444285,0.539813,-0.018326,-0.032834,-0.041539
1765407616.505425,-9.644905,-1.620636,0.206241,-0.024282,-0.026725,-0.049480
1765407616.506330,-9.783595,-1.089192,0.352702,-0.028863,-0.027489,-0.056658
1765407616.510434,-9.965326,-0.807030,0.478240,-0.019548,-0.029780,-0.046426
1765407616.513356,-9.848158,-0.949306,0.360473,-0.029780,-0.038332,-0.043066
1765407616.515372,-9.832614,-1.010282,0.174558,-0.028863,-0.031307,-0.041233
1765407616.518390,-9.828429,-1.426351,0.520086,-0.026725,-0.024893,-0.032987
1765407616.520396,-9.982065,-1.747967,0.783716,-0.020159,-0.029474,-0.040164
1765407616.521340,-9.777617,-1.469392,0.274390,-0.024587,-0.030391,-0.053145
1765407616.525364,-9.597081,-1.267336,-0.050215,-0.034056,-0.030391,-0.052993
1765407616.528350,-9.797942,-0.905069,0.231349,-0.029474,-0.042455,-0.050244
1765407616.530437,-10.015541,-1.078431,0.542205,-0.029932,-0.032681,-0.043524
1765407616.533427,-9.750119,-1.382114,0.325203,-0.024282,-0.021686,-0.035277
1765407616.535426,-9.843375,-1.861549,0.569106,-0.024893,-0.036346,-0.041386
1765407616.538419,-10.126135,-1.606886,0.743663,-0.020006,-0.036346,-0.052840
1765407616.540422,-10.186513,-1.403634,0.438187,-0.021075,-0.035125,-0.056658
1765407616.541390,-10.092059,-0.723338,0.384983,-0.019853,-0.029322,-0.056047
1765407616.545412,-10.041844,-0.792683,0.534433,-0.025351,-0.027947,-0.041233
1765407616.548428,-10.041844,-0.792683,0.534433,-0.025351,-0.030085,-0.041233
1765407616.550387,-10.070539,-1.860952,0.417264,-0.031765,-0.025504,-0.039859
1765407616.553488,-10.083690,-1.781444,0.633070,-0.029322,-0.034514,-0.052993
1765407616.554475,-9.959349,-1.563845,0.536824,-0.026573,-0.026725,-0.060170
1765407616.556446,-9.728598,-0.982783,0.065758,-0.018479,-0.026725,-0.054062
1765407616.560418,-9.728598,-0.982783,0.065758,-0.018479,-0.030391,-0.054062
1765407616.563372,-9.922284,-1.420373,0.416069,-0.021075,-0.035583,-0.035125
1765407616.564367,-9.934838,-1.655906,0.560736,-0.018784,-0.025351,-0.036957
1765407616.566369,-9.696316,-1.883668,0.594213,-0.025045,-0.018326,-0.036194
1765407616.570393,-9.948587,-1.688785,0.664754,-0.020769,-0.041233,-0.040775
1765407616.571391,-9.948587,-1.688785,0.664754,-0.020769,-0.038637,-0.040775
1765407616.575435,-9.846962,-1.469392,0.387374,-0.021228,-0.027642,-0.037874
1765407616.578435,-9.917501,-1.325920,0.478838,-0.013286,-0.039706,-0.038179
1765407616.580430,-10.118960,-1.365973,0.948111,-0.017868,-0.030238,-0.039554
1765407616.583480,-9.849353,-1.483740,0.333572,-0.008858,-0.030238,-0.029474
1765407616.585499,-9.560616,-1.832855,0.191296,-0.007330,-0.031612,-0.031460
1765407616.588498,-10.068149,-1.538139,0.767575,-0.011454,-0.041233,-0.041997
1765407616.590457,-10.139884,-1.605093,0.794476,-0.013286,-0.031154,-0.035736
1765407616.593435,-9.637732,-1.379722,0.126734,-0.013286,-0.031460,-0.036499
1765407616.595430,-9.980869,-1.040172,0.741870,-0.010232,-0.031460,-0.036041
1765407616.598371,-9.916306,-1.345050,0.627690,-0.012523,-0.027184,-0.023518
1765407616.600474,-9.832614,-1.769488,0.438785,-0.012370,-0.036652,-0.026573
1765407616.603421,-9.769846,-1.788618,0.405906,-0.006109,-0.028405,-0.032529
1765407616.605448,-9.769846,-1.788618,0.593018,-0.006109,-0.034972,-0.032529
1765407616.608432,-9.765661,-1.321736,0.271401,0.003971,-0.029627,-0.040775
1765407616.610488,-9.756694,-1.214730,0.329986,-0.002443,-0.023976,-0.033903
1765407616.613435,-9.982065,-1.142994,0.658776,-0.003818,-0.025045,-0.033139
1765407616.615427,-10.117167,-1.242229,0.669536,-0.006720,-0.027642,-0.027489
1765407616.618404,-10.117167,-1.242229,0.669536,-0.006720,-0.028558,-0.027489
1765407616.619401,-9.681969,-1.657699,0.231946,-0.006567,-0.023671,-0.035736
1765407616.623430,-9.637732,-1.306791,0.072932,-0.003054,-0.026267,-0.039554
1765407616.625431,-9.965326,-1.208154,0.601985,-0.000305,-0.031918,-0.036041
1765407616.628481,-9.845766,-1.141798,0.251076,-0.004887,-0.021075,-0.035125
1765407616.630412,-9.638330,-1.060497,-0.008369,-0.007483,-0.020617,-0.033903
1765407616.632488,-10.022716,-1.285270,0.643233,-0.013134,-0.026420,-0.032529
1765407616.635437,-9.992825,-1.497489,0.435198,-0.012370,-0.025351,-0.031460
1765407616.638422,-9.832017,-1.656504,0.276184,-0.017410,-0.024587,-0.043371
1765407616.640447,-9.760281,-1.179459,0.265423,-0.017715,-0.024587,-0.046120
1765407616.641433,-9.897178,-0.987566,0.447154,-0.012675,-0.023518,-0.038026
1765407616.645443,-10.066953,-1.083214,0.564323,-0.016799,-0.021838,-0.032070
1765407616.648441,-10.013150,-1.235055,0.657580,-0.019853,-0.022907,-0.032070
1765407616.650409,-9.894188,-1.510043,0.359876,-0.012217,-0.025504,-0.026573
1765407616.653458,-9.960544,-1.716882,0.509326,-0.015730,-0.025504,-0.032834
1765407616.655463,-9.945002,-1.413199,0.504543,-0.014050,-0.028100,-0.044746
1765407616.658393,-9.770443,-1.465806,0.364658,-0.020159,-0.027336,-0.041997
1765407616.659493,-9.770443,-1.465806,0.364658,-0.020159,-0.029474,-0.041997
1765407616.663558,-9.783595,-1.132831,0.302487,-0.025045,-0.021838,-0.037721
1765407616.665436,-9.970109,-1.257771,0.687470,-0.017257,-0.024740,-0.030238
1765407616.668478,-9.784791,-1.769488,0.469273,-0.014661,-0.026114,-0.032681
1765407616.670475,-9.739956,-1.480153,0.263032,-0.014355,-0.025198,-0.042913
1765407616.673483,-9.866092,-1.334290,0.335964,-0.012523,-0.031612,-0.041844
1765407616.675461,-9.984456,-1.171688,0.348517,-0.018937,-0.030543,-0.040623
1765407616.678474,-9.684361,-1.206360,-0.051411,-0.017868,-0.022449,-0.037721
1765407616.680576,-9.881634,-1.319942,0.498565,-0.025198,-0.026573,-0.034667
1765407616.683489,-10.034670,-1.285270,0.839311,-0.022449,-0.015272,-0.031154
1765407616.685481,-9.734576,-1.690578,0.362267,-0.026114,-0.019242,-0.028711
1765407616.686493,-9.915112,-1.757532,0.417862,-0.025504,-0.037415,-0.042455
1765407616.690604,-9.935436,-1.291248,0.369440,-0.022907,-0.023976,-0.046731
1765407616.693510,-10.117167,-1.154950,0.585844,-0.021533,-0.026573,-0.037568
1765407616.696479,-9.898373,-1.273912,0.356289,-0.017715,-0.027947,-0.029780
1765407616.698446,-10.130320,-1.460425,0.640842,-0.023213,-0.027947,-0.030238
1765407616.699475,-10.269009,-1.452654,0.963654,-0.015882,-0.016188,-0.031765
1765407616.702518,-10.025704,-1.710904,0.530846,-0.018937,-0.018173,-0.026878
1765407616.705455,-10.111190,-1.524390,0.601387,-0.021228,-0.031612,-0.036957
1765407616.708467,-9.962337,-1.341463,0.650406,-0.026573,-0.023213,-0.043066
1765407616.710468,-10.008368,-1.104137,0.511717,-0.021991,-0.023213,-0.035888
1765407616.711492,-10.008368,-1.104137,0.511717,-0.021991,-0.025656,-0.035888
1765407616.715445,-9.930654,-1.587757,0.591822,-0.022755,-0.028711,-0.033139
1765407616.716508,-10.325203,-1.355811,1.053324,-0.016035,-0.021380,-0.036499
1765407616.720479,-9.783595,-1.657102,0.477044,-0.014355,-0.021380,-0.031765
1765407616.723458,-9.792562,-1.469990,0.259445,-0.007941,-0.038179,-0.039859
1765407616.725496,-9.745336,-1.042563,0.389766,-0.014203,-0.030849,-0.044135
1765407616.728439,-9.839788,-1.056910,0.401722,-0.016341,-0.024435,-0.031154
1765407616.729493,-9.831419,-1.507652,0.371832,-0.019242,-0.024435,-0.024129
1765407616.731511,-9.831419,-1.507652,0.371832,-0.019242,-0.032070,-0.024129
1765407616.735493,-10.257649,-1.461023,0.936155,-0.026114,-0.024129,-0.043219
1765407616.736479,-9.851745,-1.388092,0.678503,-0.018173,-0.022907,-0.031460
1765407616.739489,-9.684958,-1.472381,0.457317,-0.020617,-0.040317,-0.037721
1765407616.743488,-9.888808,-1.267336,0.447154,-0.022602,-0.040317,-0.041081
1765407616.745459,-9.790769,-1.400645,0.397537,-0.014813,-0.034208,-0.032987
1765407616.748472,-9.588712,-1.359397,0.116571,-0.009774,-0.024740,-0.028711
1765407616.750505,-9.649688,-1.475968,0.337159,-0.019395,-0.024740,-0.036041
1765407616.751539,-9.930654,-1.611669,0.479436,-0.021228,-0.030238,-0.036346
1765407616.755557,-9.960544,-1.614060,0.691057,-0.012217,-0.030238,-0.037874
1765407616.758517,-9.616809,-1.079029,0.444165,-0.012217,-0.023976,-0.037874
1765407616.760493,-9.544475,-1.108321,0.010760,-0.023518,-0.035583,-0.039095
1765407616.763499,-9.551050,-1.366571,-0.074725,-0.021075,-0.035583,-0.034819
1765407616.765522,-9.687947,-1.548302,0.280966,-0.017104,-0.016493,-0.031460
1765407616.768512,-9.942610,-1.602702,0.821377,-0.015730,-0.016493,-0.038943
1765407616.770557,-9.886416,-1.644548,0.518890,-0.015730,-0.021228,-0.038943
1765407616.773537,-10.156623,-1.475371,0.811812,-0.020159,-0.035583,-0.047800
1765407616.775504,-9.832614,-1.238642,0.409493,-0.020769,-0.031001,-0.048411
1765407616.778025,-9.634145,-0.936155,0.000598,-0.023366,-0.034667,-0.047342
1765407616.780540,-9.639525,-1.241033,0.219990,-0.024893,-0.029474,-0.034056
1765407616.783556,-9.919893,-1.826877,0.535031,-0.024587,-0.032223,-0.033750
1765407616.785547,-10.041844,-1.733620,0.552367,-0.023518,-0.017715,-0.045968
1765407616.788567,-9.839788,-1.449665,0.628288,-0.019853,-0.016493,-0.041844
1765407616.790522,-9.976088,-1.317551,0.651602,-0.024740,-0.028253,-0.043677
1765407616.791624,-10.192491,-1.126255,0.639048,-0.029932,-0.033139,-0.044746
1765407616.795514,-9.955761,-1.257174,0.356289,-0.029322,-0.025962,-0.036499
1765407616.798507,-9.758488,-1.495696,0.377810,-0.018937,-0.026420,-0.027184
1765407616.803584,-9.978478,-1.633190,0.674318,-0.025504,-0.025656,-0.037568
1765407616.805577,-10.019128,-1.567432,0.696437,-0.027489,-0.031307,-0.036957
1765407616.808555,-9.698708,-1.487326,0.367049,-0.029932,-0.030543,-0.037415
1765407616.810609,-9.620397,-1.285270,-0.022716,-0.026267,-0.029322,-0.038179
1765407616.813535,-9.832017,-1.389885,0.332377,-0.030696,-0.031154,-0.031765
1765407616.814536,-10.185316,-1.411406,1.001913,-0.020311,-0.026114,-0.023366
1765407616.818514,-9.893590,-1.807747,0.873984,-0.026114,-0.016799,-0.025809
1765407616.819513,-9.721423,-2.063008,0.357484,-0.026114,-0.026420,-0.031918
1765407616.823526,-9.721423,-2.063008,0.357484,-0.026114,-0.042608,-0.031918
1765407616.824639,-9.958152,-1.482544,0.661167,-0.015882,-0.034972,-0.032681
1765407616.828525,-9.716043,-1.182449,0.233142,-0.020006,-0.026114,-0.036499
1765407616.830551,-9.843973,-1.069464,0.400526,-0.020311,-0.023824,-0.028863
1765407616.833553,-10.248685,-1.664275,0.976805,-0.018326,-0.030391,-0.012065
1765407616.835563,-10.335365,-1.894428,1.125060,-0.016341,-0.025198,-0.024893
1765407616.838524,-9.904350,-1.401243,0.579866,-0.023671,-0.019395,-0.040012
1765407616.840505,-9.989238,-1.351028,0.580464,-0.024893,-0.040012,-0.030085
1765407616.843481,-9.813485,-1.411406,0.369440,-0.012217,-0.040623,-0.023976
1765407616.845497,-9.861907,-1.329507,0.437590,-0.020464,-0.024740,-0.029016
1765407616.848520,-9.942013,-1.132233,0.513510,-0.017104,-0.017410,-0.024435
1765407616.850574,-10.011955,-1.607484,0.771760,-0.010996,-0.026420,-0.012828
1765407616.853533,-10.307267,-1.954806,1.017456,-0.010385,-0.033292,-0.018326
1765407616.855561,-9.793160,-1.691176,0.417264,-0.008399,-0.024129,-0.032834
1765407616.858502,-9.844571,-1.085605,0.449546,-0.009468,-0.029627,-0.032376
1765407616.860512,-10.081299,-1.108321,0.790292,-0.013744,-0.033598,-0.018326
1765407616.861574,-9.882831,-1.677427,0.381396,-0.014355,-0.032834,-0.015424
1765407616.865541,-9.849353,-1.675036,0.233740,-0.012217,-0.024435,-0.025351
1765407616.868497,-9.931850,-1.537542,0.919416,-0.011148,-0.018021,-0.023060
1765407616.870730,-9.965326,-1.795791,0.909852,-0.006567,-0.032529,-0.017104
1765407616.873666,-9.766856,-1.728838,0.319823,-0.012217,-0.031154,-0.033292
1765407616.874595,-9.546865,-1.485533,0.155428,-0.018326,-0.034972,-0.034056
1765407616.878644,-9.704685,-1.204567,0.423242,-0.004429,-0.034972,-0.027336
1765407616.881598,-9.696915,-1.247011,0.600191,-0.006567,-0.030696,-0.021686
1765407616.883592,-9.641318,-1.637972,0.373027,-0.013744,-0.024129,-0.021228
1765407616.885592,-9.641318,-1.637972,0.373027,-0.013744,-0.027184,-0.021228
1765407616.888558,-9.763867,-1.635581,0.601387,-0.005651,-0.034361,-0.028863
1765407616.890615,-9.819464,-1.244022,0.532042,-0.009621,-0.025656,-0.032376
1765407616.893622,-9.539692,-1.238642,0.166188,-0.016646,-0.023518,-0.028253
1765407616.895654,-9.891200,-1.367169,0.328192,-0.015882,-0.037263,-0.021380
1765407616.896663,-10.271997,-1.319942,0.790889,-0.008858,-0.030085,-0.018784
1765407616.900813,-9.924676,-1.472381,0.815399,-0.006109,-0.012675,-0.015882
1765407616.901650,-9.826038,-1.741989,0.664754,-0.015119,-0.021380,-0.025045
1765407616.905578,-9.851745,-1.663080,0.436394,-0.016341,-0.040012,-0.033750
1765407616.908578,-9.924078,-1.451458,0.367049,-0.008399,-0.040012,-0.029627
1765407616.910557,-9.661644,-1.123864,0.095648,0.001833,-0.025351,-0.025504
1765407616.913562,-9.588712,-1.220110,0.137494,-0.010690,-0.025809,-0.024740
1765407616.914593,-9.942610,-1.473577,0.588235,-0.011759,-0.025809,-0.021991
1765407616.918558,-9.972500,-1.746174,0.557150,-0.007941,-0.021838,-0.021991
1765407616.920589,-9.912720,-1.804758,0.658776,-0.010232,-0.020464,-0.031001
1765407616.923617,-9.925871,-1.133429,0.789096,-0.012981,-0.020464,-0.037568
1765407616.925573,-9.953370,-1.126255,0.613343,-0.015730,-0.031307,-0.026267
1765407616.928584,-9.832614,-1.532759,0.286944,-0.009927,-0.031307,-0.017562
1765407616.930577,-9.832614,-1.532759,0.286944,-0.009927,-0.026573,-0.017562
1765407616.933611,-9.904947,-1.767695,0.764586,-0.005192,-0.015119,-0.026420
1765407616.935606,-9.978478,-1.568030,0.968436,-0.004276,-0.015119,-0.031001
1765407616.936593,-9.978478,-1.568030,0.968436,-0.004276,-0.024435,-0.031001
1765407616.940554,-9.557627,-1.828073,0.123745,-0.001833,-0.030085,-0.029932
1765407616.943548,-9.557627,-1.828073,0.123745,-0.001833,-0.029474,-0.029932
1765407616.945578,-9.940817,-0.971425,0.648015,0.000458,-0.022602,-0.031307
1765407616.948586,-9.851745,-1.133429,0.581062,-0.007330,-0.022602,-0.020464
1765407616.950587,-9.971304,-1.783237,0.589431,-0.012065,-0.022755,-0.016341
1765407616.953555,-9.828429,-2.134146,0.416069,-0.010996,-0.014355,-0.026725
1765407616.955563,-9.944403,-1.646341,0.487805,-0.007941,-0.025198,-0.042302
1765407616.958638,-10.053802,-0.998326,0.724534,-0.004123,-0.021533,-0.038943
1765407616.960540,-9.546268,-1.114897,0.176949,-0.006109,-0.016646,-0.023824
1765407616.962598,-9.511596,-1.520205,0.089072,-0.010079,-0.021075,-0.021228
1765407616.965650,-9.793758,-1.643950,0.301291,-0.010843,-0.018326,-0.023518
1765407616.966602,-10.109396,-1.562649,1.012673,-0.001985,-0.018326,-0.025962
1765407616.971199,-9.916306,-1.411406,0.758010,-0.002902,-0.024435,-0.027184
1765407616.973634,-9.666426,-1.562649,0.318030,-0.007483,-0.024435,-0.025809
1765407616.975639,-9.995216,-1.493304,0.521282,-0.003971,-0.035583,-0.030391
1765407616.976634,-9.742347,-1.367766,0.184122,-0.006872,-0.023976,-0.022449
1765407616.980590,-9.879243,-1.255380,0.439981,-0.009621,-0.018021,-0.021686
