time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.665,-9.682071785480424,-1.3573536318436308,0.1571672617843012,-0.008676241179484975,-0.03373490762676886,-0.02551479890812114,4.665
4.6675,-9.713306610908958,-1.3783219886135765,0.16344363205668666,-0.007468363692912369,-0.036527882562690586,-0.034638401184944385,4.6675
4.67,-9.725482449262211,-1.3802503164789315,0.10958274652134183,-0.003733170338508984,-0.025876296495520822,-0.029892450268241274,4.67
4.6725,-9.714648464813854,-1.4205514232530898,0.14219130874035713,0.0029487504213482185,-0.03601500461087865,-0.031036229470028338,4.6725
4.675,-9.665534548646269,-1.348430789215152,0.15676731056989804,-0.008159031965046332,-0.023726447810846894,-0.027534275084812796,4.675
4.6775,-9.773113275477147,-1.355462104675239,0.057174818922875154,-0.0006162185833059491,-0.027541559337934167,-0.0280560048491822,4.6775
4.68,-9.795641549473379,-1.4299324231558619,0.12865449883054866,-0.006401222809774955,-0.03275891501725765,-0.02867911545513771,4.68
4.6825,-9.722041405155888,-1.381861441012949,0.14582492209464912,-0.011046109979010513,-0.033687654738807186,-0.033489101889255676,4.6825
4.6850000000000005,-9.770980734351038,-1.3729158228869676,0.08944799052538062,-0.005679114705371214,-0.01932025302634462,-0.034309808969883296,4.6850000000000005
4.6875,-9.744955271927896,-1.3355518767946697,0.11045332435642313,-0.010537250744606498,-0.03137584942672985,-0.022066310619374883,4.6875
4.69,-9.805342529115432,-1.4048648705755007,0.13020801367584478,-0.008807553519664498,-0.03449387916760472,-0.035772832675237,4.69
4.6925,-9.708809887129037,-1.4146518167434563,0.1471596605772678,-0.009489956527124232,-0.031239685741253798,-0.03251875714175081,4.6925
4.695,-9.735447730553098,-1.4555140757603369,0.09617855764806797,0.0009432131247377657,-0.03563136065727449,-0.025565405089340597,4.695
4.6975,-9.708069483375482,-1.3863588252324535,0.11705654910456986,-0.005743707327792935,-0.03432266786152022,-0.023703891747040965,4.6975
4.7,-9.744500967185035,-1.390154932198495,0.20881210128341032,-0.0021311407790784243,-0.029225014267115792,-0.02179972629495166,4.7
4.7025,-9.625071079012821,-1.4677729461536644,0.13276213468271283,-0.00047378995792932187,-0.033739013453218954,-0.029606905077585562,4.7025
4.705,-9.727538359482175,-1.4508102795736122,0.23537466906181015,-0.013327652611078641,-0.03316875863472141,-0.03883948832262469,4.705
4.7075000000000005,-9.776000082226936,-1.4088659340562895,0.17501072580025434,0.002894606576024642,-0.029406332591314647,-0.027473914223937558,4.7075000000000005
4.71,-9.739538481251788,-1.476371162428062,0.11425659720247897,-0.010329480222449687,-0.02705283216183289,-0.023327998140301846,4.71
4.7125,-9.69207432126955,-1.451742990087663,0.11233072533080143,-0.01940397270065104,-0.041349395658266126,-0.029643489114782772,4.7125
4.715,-9.755979308636835,-1.4191839364256997,0.15026680182715224,-0.013794420894074169,-0.025297147948664927,-0.03659659653928163,4.715
4.7175,-9.727852421918453,-1.3975446849965316,0.24144467910285483,-0.006189283973099511,-0.0335137947504097,-0.0264444355043814,4.7175
4.72,-9.693968524639994,-1.4135925163145098,0.1677234115211272,-0.007227582628141351,-0.027501568641072772,-0.02361648185189758,4.72
4.7225,-9.79876631586977,-1.419423663925853,0.16959474164702673,-0.006896892514788055,-0.03214503826780179,-0.03401624470001831,4.7225
4.7250000000000005,-9.73469817379105,-1.3790534544695199,0.1679829741645496,-0.0016895279787353403,-0.02580832040588512,-0.027600638981064005,4.7250000000000005
4.7275,-9.716210243519026,-1.372543450371847,0.1394015411659113,-0.004358748281760343,-0.03965930665665362,-0.02130950716652168,4.7275
4.73,-9.831658727211854,-1.4079203441435204,0.18122712407240088,-0.0031705875833020584,-0.023054022195631355,-0.03222628617932386,4.73
4.7325,-9.731676446861515,-1.4014071424214414,0.14258795449545925,0.0004575319004677665,-0.02959213484370088,-0.0373009250456162,4.7325
4.735,-9.782603348798391,-1.4588205536247907,0.1521843114657523,-0.007893852859278168,-0.030181387876259163,-0.039379027953549264,4.735
4.7375,-9.750861199652286,-1.443862985931594,0.19054683787311863,-0.0023554680971173037,-0.03186754794556392,-0.026176875882298434,4.7375
4.74,-9.748172790124586,-1.3058908324288303,0.1656815989385664,-0.009802404617883063,-0.037008621975772635,-0.022277932797286123,4.74
4.7425,-9.71044750069166,-1.4340031075435,0.17236799833344987,0.0016249341184294075,-0.03587385806507258,-0.02635516180149937,4.7425
4.745,-9.747470737916208,-1.4371830723918024,0.16681000802416923,-0.000839573440469966,-0.033181580824943435,-0.031389868377937245,4.745
4.7475000000000005,-9.747144026796368,-1.375780424255781,0.1255389879513897,-0.003957696837228598,-0.03262758250413395,-0.031819272109568135,4.7475000000000005
4.75,-9.77642415445064,-1.3563565302423122,0.1864629396032858,0.0007156329276527291,-0.028646765280290802,-0.03176211734213713,4.75
4.7525,-9.758126602128087,-1.4793327756701893,0.18715401070203813,-0.005631058608500478,-0.03015033926580385,-0.03372610556388154,4.7525
4.755,-9.80190884202235,-1.3742979570060598,0.0667182298431062,-0.005048026575895787,-0.03214077763758503,-0.015230138960737346,4.755
4.7575,-9.743385616831215,-1.4107180415867795,0.15196990490806767,-0.0013532169387036155,-0.0359958047741415,-0.027089326622433556,4.7575
4.76,-9.661988120258881,-1.457200024837686,0.15776279199430077,-0.005601263411954411,-0.025844502014335618,-0.021442372228106972,4.76
4.7625,-9.761402993961637,-1.404583345005137,0.15574553788896806,-0.005639456283631488,-0.03381043376399639,-0.02218766813629936,4.7625
4.765,-9.667872935959513,-1.405805038427257,0.18802899191529573,-0.004303925028053864,-0.024383790033015617,-0.029386869100362308,4.765
4.7675,-9.737847842636594,-1.3772237883095884,0.1426164785565018,-0.006560216255964357,-0.03962535285311688,-0.029046333174758972,4.7675
4.7700000000000005,-9.700018575351129,-1.438621308391378,0.2627127419689829,-0.0071508221795637955,-0.021499584568992484,-0.023435901106574206,4.7700000000000005
4.7725,-9.726027920348535,-1.552295489630204,0.16683096575643794,-0.002456255260421294,-0.03583966660428351,-0.022746102053166992,4.7725
4.775,-9.738551464068717,-1.425426036385164,0.2259990954040656,-0.008318959545522368,-0.020366722004868037,-0.026508785280585274,4.775
4.7775,-9.787013249151155,-1.4219549140263013,0.15192422741226766,-0.014040670709843054,-0.03513660807888777,-0.026959005754202986,4.7775
4.78,-9.732926866883453,-1.438990290920642,0.2047719702656302,-0.006692826935607168,-0.02282339739455033,-0.026278523054385574,4.78
4.7825,-9.747124071072445,-1.3832754093401072,0.18674355906745038,-0.005842862163833857,-0.019149898174317302,-0.027749522232248355,4.7825
4.785,-9.788650931829427,-1.445458091753643,0.16277101795416968,-0.0014388361597184698,-0.025108275077651093,-0.021766669066581017,4.785
4.7875000000000005,-9.69433208924719,-1.4142479906624992,0.2622571430697076,-0.0027451616116522756,-0.04054247199542391,-0.0196764123042808,4.7875000000000005
4.79,-9.726498826143482,-1.423923200895938,0.18573204079659061,-0.00431196209308161,-0.019977136732134172,-0.02803252180678298,4.79
4.7925,-9.683530321269858,-1.4466963491192626,0.17947154468142176,-0.008759265422640605,-0.03909414592488994,-0.02487383628975167,4.7925
4.795,-9.818156529078594,-1.3718700980406076,0.1850534521570151,-0.008963628715414,-0.03327659328823392,-0.026753601381485782,4.795
4.7975,-9.657580735886691,-1.3791296143746545,0.15995609461090055,-0.01248069730805514,-0.029715659017591933,-0.024856089587613508,4.7975
4.8,-9.71890353381536,-1.4427719160437185,0.25101416240986246,-0.007575051213808041,-0.03662668229929664,-0.0301674611219913,4.8
4.8025,-9.705636713219635,-1.434424242744653,0.15305627680412784,-0.009925123884273076,-0.024916288286832778,-0.017951198970508075,4.8025
4.805,-9.72522983597462,-1.4604916563750034,0.18870283780941752,0.004519208896115707,-0.02779993478168757,-0.020747286514931292,4.805
4.8075,-9.722689940542336,-1.4324612455571772,0.1144733617127171,-0.007232402554570785,-0.021963392546959053,-0.030070053226755846,4.8075
4.8100000000000005,-9.790807133684739,-1.4906362522940595,0.12623455672712613,-0.001378293677821015,-0.02733961764794818,-0.029526782488982026,4.8100000000000005
4.8125,-9.763044572743514,-1.4433523940914004,0.1458659336014241,-0.00952813288285671,-0.026738320092438074,-0.023833426164353636,4.8125
4.815,-9.744191703387221,-1.4197877139043027,0.14533264705188906,0.006242483558039159,-0.028202174613770236,-0.01998597716850416,4.815
4.8175,-9.743478780626829,-1.4677428592643091,0.19438738984380938,-0.002253044977383302,-0.026768750147370776,-0.03751945645610871,4.8175
4.82,-9.680893923885181,-1.5062710290476689,0.2440104891018301,-6.689990634902719e-05,-0.025309028748189116,-0.02149028787657343,4.82
4.8225,-9.79144509734262,-1.4393865433742448,0.16674303702589297,0.0036332681200488015,-0.025010942151152245,-0.021281091932692193,4.8225
4.825,-9.670253875498283,-1.4796702063625227,0.23721060019740778,-0.007247934357713299,-0.028433056336948426,-0.03330550194029438,4.825
4.8275,-9.727734124130622,-1.4865145480900124,0.16930742010391472,0.001811976428451602,-0.03152899570526707,-0.01757097226509882,4.8275
4.83,-9.697703862031272,-1.4467296164866383,0.1992370790711837,-0.0007367096569133516,-0.037093190064568356,-0.03157640547562825,4.83
4.8325000000000005,-9.696310921957055,-1.326883556635772,0.19854532453420026,-0.0034984513875127464,-0.03724242007781514,-0.020157029085981742,4.8325000000000005
4.835,-9.717307145876324,-1.4830542931388109,0.25544722768843175,-0.002396634635852585,-0.03037951056852873,-0.030787684387078348,4.835
4.8375,-9.765698398510258,-1.504066558956789,0.24131563343537266,0.0017323230846141532,-0.029655625012224258,-0.02151335840204972,4.8375
4.84,-9.755973172498914,-1.455207064504463,0.13459511911767752,-0.01811351338287655,-0.022227333710169998,-0.02600375761713995,4.84
4.8425,-9.761001368969815,-1.4100563075166321,0.13212709265210532,-0.008824678754714488,-0.03428082389558594,-0.0269421833086127,4.8425
4.845,-9.7596348233287,-1.4108077804956087,0.19810037976496592,0.0008495942392923076,-0.033129692113547535,-0.023273936625711963,4.845
4.8475,-9.716028358620541,-1.4871597986993252,0.1929884945672065,-0.015834214634423523,-0.02919206821236802,-0.024531336018890695,4.8475
4.8500000000000005,-9.787386151496326,-1.4446604404378636,0.1372128977492819,-0.008044854460184008,-0.03810540871570651,-0.024330265529721683,4.8500000000000005
4.8525,-9.759869459061582,-1.432002853203792,0.13883972101402253,0.0036498352866120745,-0.03573462622015423,-0.018966353267670412,4.8525
4.855,-9.778273228799222,-1.465209107718854,0.21081869271292844,-0.005216126555641152,-0.031743714749324047,-0.029893575404067948,4.855
4.8575,-9.695848944788187,-1.4708048269509937,0.17810578089706133,-0.0036122666243178646,-0.027577173685940887,-0.01771432765391436,4.8575
4.86,-9.702547667878717,-1.5125389357829975,0.1466186526860757,-0.005506363238890505,-0.021877504697289166,-0.02070920651506541,4.86
4.8625,-9.695207056447975,-1.4305917922592493,0.13935149796832513,-0.0015882921283804018,-0.031804582501611375,-0.024687667109784615,4.8625
4.865,-9.729471899624366,-1.4834571695070864,0.18742896666199504,-0.006575280688652493,-0.02834010342340217,-0.028155472868792743,4.865
4.8675,-9.725420629274279,-1.522680282904705,0.2035678997724047,-0.005530426099757789,-0.02380645765404822,-0.015098685336481756,4.8675
4.87,-9.745578634497443,-1.4238093160786334,0.2754769584899067,-0.0060709060897657105,-0.01795153852710074,-0.02282719773964081,4.87
4.8725000000000005,-9.691993121407602,-1.4253303732135323,0.2518271518011358,-5.2401608407657854e-05,-0.0290173169498581,-0.016997884263964223,4.8725000000000005
4.875,-9.721942963652204,-1.3704352731083553,0.24231346243765145,-0.002852545317531857,-0.03390218939091977,-0.020552081858013233,4.875
4.8775,-9.789459252084137,-1.458388829195381,0.16105600857454014,-0.0025145907117392332,-0.030914658817614463,-0.020816184858225267,4.8775
4.88,-9.725046094201565,-1.4438535675664965,0.2123218591383379,-0.012579604526911774,-0.030296247452306597,-0.02833792030742288,4.88
4.8825,-9.720715448666713,-1.542643228181417,0.17494559772107715,-0.0016990615699811777,-0.031110520001889647,-0.018207694165668056,4.8825
4.885,-9.746627379610583,-1.4327746004774622,0.1569506945876293,-0.007358477729561032,-0.022854360419056502,-0.030396063190853268,4.885
4.8875,-9.74338864230163,-1.464013397639566,0.2870430761100085,-0.004492012481140572,-0.03183841877411008,-0.023495398157917412,4.8875
4.89,-9.671963426030262,-1.5068460148432181,0.17038121792755132,-0.008759243285495509,-0.03151968387067162,-0.033440293010098286,4.89
4.8925,-9.681075737546957,-1.4770840456915624,0.20714464843565766,-0.00955399414930894,-0.027864381810063045,-0.01220518880033576,4.8925
4.8950000000000005,-9.748651807389288,-1.4843485163159367,0.2048560832862147,-0.003387818829422993,-0.03454706210761611,-0.020553877079529582,4.8950000000000005
4.8975,-9.734175096473601,-1.5133035121804235,0.17616221625936115,-0.005003116441948971,-0.03596247395390925,-0.02022963422644974,4.8975
4.9,-9.7057213161399,-1.3855512146793947,0.228818287762942,-0.006343515476058332,-0.027181070617922912,-0.01393778158353908,4.9
4.9025,-9.696515164136006,-1.514033343617848,0.22066775516061649,-0.0024181944736601448,-0.027975030980202847,-0.020333438011655776,4.9025
4.905,-9.705352561790285,-1.4735318916120097,0.20560373564614565,-0.012309615023026688,-0.030742966530589052,-0.02948064930147346,4.905
4.9075,-9.803494739335752,-1.4463925673535774,0.2693741469601084,-0.006369651488758844,-0.016834545858685143,-0.024911530092495734,4.9075
4.91,-9.765466706251582,-1.4151594059030514,0.20868727685325364,0.0004721430949322707,-0.03510294923039787,-0.013543345571171587,4.91
4.9125000000000005,-9.736852004847703,-1.5042045882367872,0.13725830225561356,-0.002898393019207414,-0.02534832183109968,-0.021092419152061417,4.9125000000000005
4.915,-9.674943987531924,-1.4810075767655693,0.16150280226579006,0.0021345575954974825,-0.027135334036934577,-0.02104415778136221,4.915
4.9175,-9.722767398112197,-1.6154099990243629,0.2434957517477498,0.0033315118380807893,-0.027136103255962152,-0.021830395471052637,4.9175
4.92,-9.747712389877245,-1.535634068148226,0.1673665557467004,0.002831105145263123,-0.02430460529511297,-0.02241139008088438,4.92
4.9225,-9.727286231024324,-1.449221392266014,0.17053257683920578,-0.008618981678325746,-0.026095625971655233,-0.022139703085809346,4.9225
4.925,-9.75655385158152,-1.4972174851862563,0.16634426478830444,-0.007279005567552192,-0.02998448345484905,-0.01914731041631084,4.925
4.9275,-9.729533436473536,-1.451926976928438,0.23490669635154676,0.002123980163305281,-0.033021690467355154,-0.023502111993974506,4.9275
4.93,-9.751588826205717,-1.5082457354080177,0.1507860392182529,-0.0028095542436177884,-0.022381452768724018,-0.026085199069528657,4.93
4.9325,-9.79726297883281,-1.396974946017314,0.17922548291523205,-0.010386477198111496,-0.025614552973703363,-0.01777499571911684,4.9325
4.9350000000000005,-9.67340065718877,-1.511297760971641,0.15913300237224293,-0.00024592397893663417,-0.030208683698335726,-0.012730998679562996,4.9350000000000005
4.9375,-9.78533475234103,-1.470873568806815,0.18470316506671342,0.009473708455038714,-0.03075516342796592,-0.025354199924978695,4.9375
4.94,-9.74443563776164,-1.4863410934466288,0.14761508140391325,-0.01025474748802501,-0.030954780780627838,-0.015051842739997592,4.94
4.9425,-9.753945889576576,-1.4861633672147712,0.13845261165837242,0.002663243339281951,-0.02661392737305829,-0.025014041206403433,4.9425
4.945,-9.770048274922095,-1.5386880782678636,0.15180017570447396,-0.0027002174709549838,-0.03146406191290919,-0.023425658670712727,4.945
4.9475,-9.757950183238059,-1.447425047690212,0.23372205832014253,-0.008145247337331572,-0.021360733822696095,-0.025910053739157658,4.9475
4.95,-9.810671866740977,-1.4827384117687326,0.25031317932033686,-0.003696321434336072,-0.025919640788205155,-0.01661415680296718,4.95
4.9525,-9.830627143588421,-1.4887343155520194,0.2542831461302076,0.007531161560380572,-0.03044893631250667,-0.017066428539936503,4.9525
4.955,-9.803754903464746,-1.4246077590554536,0.20732302020333618,0.003652371843539485,-0.032748143061793536,-0.023523110660264916,4.955
4.9575000000000005,-9.753651450401962,-1.4109700128470901,0.2165886579528481,-0.006376329287975723,-0.027289013050857243,-0.016379629491930264,4.9575000000000005
4.96,-9.791324186370735,-1.4643125412579412,0.15593600250261522,0.0001556887537748853,-0.02839592799304346,-0.028031225471433968,4.96
4.9625,-9.664476858873432,-1.5120547731592837,0.19772737260881612,-0.00519139910958499,-0.02599082133950635,-0.022645782246190477,4.9625
