time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.9450000000000003,0.35121724000002935,-0.7860233870000002,0.4148342500000346,-2.7219892000000305,0.2082868350000174,1.918631240000029,1.205002550000035,0.0399992828,0.04,-9.775239799999994,-1.090399336814992,-0.014707555799955913,-0.023440385399993338,-0.02939562294632448,-0.04535070739999745
3.9475000000000002,0.35154742000002925,-0.7860251135000001,0.41522405500003456,-2.7223330000000305,0.20848277250001737,1.918958120000029,1.205396525000035,0.0399992834,0.04,-9.775171399999994,-1.091656899452321,-0.014211177899956,-0.02336535869999335,-0.029424911271783236,-0.045322018699997454
3.95,0.35187760000002904,-0.7860268400000001,0.4156138600000343,-2.72267680000003,0.20867871000001723,1.9192850000000286,1.2057905000000346,0.039999284,0.04,-9.775102999999994,-1.092914462089649,-0.013714799999955502,-0.02329033199999342,-0.029454199597241933,-0.04529332999999732
3.9525,0.35220581500002907,-0.7860285440000001,0.4160013580000343,-2.72301847000003,0.20887348500001723,1.9196099600000287,1.2061821650000346,0.0399992849,0.04,-9.775040299999993,-1.0941614210606725,-0.013211793599955484,-0.023215934849993416,-0.02948284698650485,-0.04526303854999732
3.955,0.3525340300000291,-0.7860302480000002,0.41638885600003434,-2.7233601400000302,0.20906826000001724,1.9199349200000286,1.2065738300000346,0.0399992858,0.04,-9.774977599999994,-1.095408380031696,-0.012708787199955466,-0.023141537699993414,-0.029511494375767767,-0.04523274709999732
3.9575,0.35286224500002905,-0.7860319520000002,0.4167763540000343,-2.7237018100000303,0.20926303500001725,1.9202598800000288,1.2069654950000346,0.039999286700000004,0.04,-9.774914899999994,-1.0966553390027196,-0.012205780799955449,-0.023067140549993412,-0.029540141765030684,-0.045202455649997315
3.96,0.35319046000002907,-0.7860336560000002,0.41716385200003436,-2.72404348000003,0.20945781000001726,1.9205848400000287,1.2073571600000346,0.0399992876,0.04,-9.774852199999994,-1.0979022979737434,-0.01170277439995543,-0.02299274339999341,-0.029568789154293597,-0.04517216419999731
3.9625,0.3535186750000291,-0.7860353600000002,0.41755135000003435,-2.72438515000003,0.20965258500001727,1.9209098000000289,1.2077488250000348,0.0399992885,0.04,-9.774789499999994,-1.099149256944767,-0.011199767999955413,-0.022918346249993407,-0.029597436543556514,-0.045141872749997314
3.9650000000000003,0.35384689000002917,-0.7860370640000002,0.41793884800003445,-2.72472682000003,0.2098473600000173,1.9212347600000288,1.2081404900000348,0.0399992894,0.04,-9.774726799999994,-1.1003962159157907,-0.010696761599955305,-0.02284394909999339,-0.029626083932819434,-0.0451115812999973
3.9675000000000002,0.354174437500029,-0.7860387700000002,0.41832555350003425,-2.72506780000003,0.21004173850001723,1.9215590550000288,1.2085313450000346,0.03999929025,0.04,-9.774657099999992,-1.1016443312169233,-0.010193500249955184,-0.02276972894999343,-0.02965431418270107,-0.04508094274999721
3.97,0.35450065000002906,-0.7860404800000002,0.41871067400003437,-2.72540740000003,0.21023532400001727,1.9218820200000288,1.2089205800000347,0.039999291,0.04,-9.774573399999992,-1.1028947591782732,-0.009689728999955058,-0.022695862799993412,-0.029681710153820484,-0.0450496099999972
3.9725,0.35482686250002915,-0.7860421900000002,0.4190957945000345,-2.7257470000000303,0.2104289095000173,1.922204985000029,1.2093098150000348,0.03999929175,0.04,-9.774489699999993,-1.104145187139623,-0.009185957749954933,-0.022621996649993394,-0.029709106124939894,-0.04501827724999719
3.975,0.35515307500002924,-0.7860439000000001,0.41948091500003454,-2.7260866000000306,0.21062249500001737,1.922527950000029,1.2096990500000349,0.0399992925,0.04,-9.774405999999992,-1.1053956151009727,-0.008682186499954808,-0.022548130499993376,-0.029736502096059308,-0.044986944499997183
3.9775,0.35547928750002933,-0.7860456100000002,0.41986603550003465,-2.7264262000000303,0.2108160805000174,1.922850915000029,1.210088285000035,0.03999929325,0.04,-9.774322299999993,-1.1066460430623226,-0.008178415249954683,-0.022474264349993358,-0.029763898067178718,-0.04495561174999718
3.98,0.3558055000000294,-0.7860473200000002,0.42025115600003476,-2.7267658000000305,0.21100966600001744,1.923173880000029,1.210477520000035,0.039999294,0.04,-9.774238599999993,-1.1078964710236723,-0.007674643999954558,-0.02240039819999334,-0.02979129403829813,-0.04492427899999717
3.9825,0.3561317125000295,-0.7860490300000001,0.4206362765000349,-2.7271054000000308,0.2112032515000175,1.9234968450000292,1.2108667550000352,0.03999929475,0.04,-9.774154899999992,-1.1091468989850222,-0.007170872749954433,-0.022326532049993318,-0.029818690009417545,-0.044892946249997165
3.985,0.3564565620000293,-0.7860507450000002,0.4210197730000346,-2.7274435400000305,0.2113960320000174,1.923818470000029,1.211254370000035,0.0399992961,0.04,-9.774075499999993,-1.1103897333146262,-0.006661659199953712,-0.022252961599993362,-0.029845491796734267,-0.04486083479999706
3.9875000000000003,0.3567807300000293,-0.7860524625000002,0.42140245750003463,-2.7277809500000303,0.21158841000001738,1.924139425000029,1.211641175000035,0.039999297749999996,0.04,-9.773998249999993,-1.1116287708283592,-0.006149724499953713,-0.02217953899999336,-0.02987199649214977,-0.04482833399999706
3.99,0.35710489800002926,-0.7860541800000002,0.42178514200003453,-2.7281183600000305,0.21178078800001734,1.9244603800000288,1.2120279800000349,0.0399992994,0.04,-9.773920999999993,-1.1128678083420918,-0.0056377897999538035,-0.022106116399993374,-0.029898501187565273,-0.04479583319999707
3.9925,0.3574290660000292,-0.7860558975000002,0.4221678265000345,-2.7284557700000303,0.2119731660000173,1.924781335000029,1.2124147850000349,0.03999930105,0.04,-9.773843749999992,-1.1141068458558245,-0.0051258550999538945,-0.022032693799993387,-0.029925005882980773,-0.04476333239999707
3.995,0.3577532340000291,-0.7860576150000002,0.4225505110000344,-2.72879318000003,0.21216554400001728,1.9251022900000287,1.2128015900000348,0.039999302699999996,0.04,-9.773766499999994,-1.115345883369557,-0.004613920399953985,-0.0219592711999934,-0.029951510578396272,-0.04473083159999708
3.9975,0.3580774020000291,-0.7860593325000002,0.42293319550003433,-2.72913059000003,0.21235792200001724,1.9254232450000288,1.2131883950000346,0.03999930435,0.04,-9.773689249999993,-1.1165849208832899,-0.004101985699954076,-0.021885848599993412,-0.029978015273811772,-0.044698330799997084
4.0,0.3584015700000288,-0.7860610500000001,0.423315880000034,-2.72946800000003,0.21255030000001712,1.9257442000000287,1.2135752000000344,0.039999306,0.04,-9.773611999999993,-1.1178239583970215,-0.003590050999953788,-0.021812425999993487,-0.030004519969227175,-0.044665829999996964
4.0025,0.358723657500029,-0.7860627525000002,0.4236961240000342,-2.72980332500003,0.2127414495000172,1.9260631150000287,1.2139595450000347,0.0399993066,0.04,-9.773532199999993,-1.1190512478352697,-0.0030738848944535683,-0.021739702099993458,-0.03002993445843683,-0.04463195999999695
4.005,0.359045745000029,-0.7860644550000002,0.42407636800003423,-2.73013865000003,0.2129325990000172,1.9263820300000287,1.2143438900000345,0.0399993072,0.04,-9.773452399999993,-1.1202785372735176,-0.0025577187889535315,-0.021666978199993452,-0.030055348947646478,-0.04459808999999695
4.0075,0.3593678325000291,-0.7860661575000002,0.4244566120000344,-2.7304739750000304,0.21312374850001728,1.9267009450000288,1.2147282350000348,0.0399993078,0.04,-9.773372599999993,-1.1215058267117657,-0.0020415526834533116,-0.021594254299993423,-0.030080763436856135,-0.044564219999996935
4.01,0.35968992000002914,-0.7860678600000002,0.4248368560000344,-2.7308093000000304,0.2133148980000173,1.9270198600000288,1.2151125800000349,0.0399993084,0.04,-9.773292799999993,-1.1227331161500134,-0.0015253865779532748,-0.021521530399993417,-0.03010617792606578,-0.04453034999999693
4.0125,0.36001200750002926,-0.7860695625000002,0.4252171000000346,-2.7311446250000304,0.21350604750001737,1.927338775000029,1.215496925000035,0.039999309000000004,0.04,-9.773212999999993,-1.1239604055882617,-0.0010092204724530549,-0.021448806499993384,-0.030131592415275434,-0.04449647999999692
4.015,0.36033409500002933,-0.7860712650000001,0.4255973440000346,-2.7314799500000304,0.21369719700001738,1.927657690000029,1.215881270000035,0.039999309600000005,0.04,-9.773133199999993,-1.1251876950265094,-0.000493054366953018,-0.02137608259999338,-0.030157006904485084,-0.04446260999999692
4.0175,0.36065547550002924,-0.7860729600000002,0.42597675200003454,-2.7318145250000305,0.21388792550001734,1.927975895000029,1.216264780000035,0.039999310350000004,0.04,-9.773055749999994,-1.1264138162137196,2.556056154783638e-05,-0.02130359284999342,-0.0301821671426318,-0.04442838664999681
4.0200000000000005,0.3609754420000293,-0.7860746400000002,0.4263544880000346,-2.7321476000000304,0.21407781200001738,1.9282926800000288,1.216646620000035,0.0399993114,0.04,-9.772982999999993,-1.1276376008988547,0.0005490731360479479,-0.021231571399993404,-0.03020681887865286,-0.0443934565999968
4.0225,0.3612954085000292,-0.7860763200000002,0.4267322240000346,-2.7324806750000303,0.21426769850001737,1.928609465000029,1.217028460000035,0.039999312450000005,0.04,-9.772910249999994,-1.1288613855839895,0.0010725857105478734,-0.021159549949993414,-0.030231470614673905,-0.04435852654999681
4.025,0.3616153750000293,-0.7860780000000002,0.42710996000003465,-2.7328137500000307,0.2144575850000174,1.928926250000029,1.2174103000000351,0.0399993135,0.04,-9.772837499999994,-1.1300851702691246,0.001596098285047985,-0.0210875284999934,-0.03025612235069496,-0.0443235964999968
4.0275,0.36193534150002926,-0.7860796800000002,0.42748769600003456,-2.7331468250000306,0.21464747150001737,1.929243035000029,1.2177921400000349,0.03999931455,0.04,-9.772764749999993,-1.1313089549542594,0.0021196108595479103,-0.021015507049993408,-0.030280774086716006,-0.0442886664499968
4.03,0.36225530800002936,-0.7860813600000002,0.4278654320000347,-2.7334799000000305,0.2148373580000174,1.929559820000029,1.218173980000035,0.0399993156,0.04,-9.772691999999994,-1.1325327396393945,0.002643123434048022,-0.020943485599993393,-0.030305425822737063,-0.044253736399996794
4.0325,0.3625752745000293,-0.7860830400000002,0.4282431680000346,-2.7338129750000304,0.2150272445000174,1.9298766050000289,1.218555820000035,0.03999931665,0.04,-9.772619249999995,-1.1337565243245291,0.0031666360085479475,-0.020871464149993402,-0.03033007755875811,-0.0442188063499968
4.035,0.36289380900002915,-0.7860847100000001,0.42861921200003444,-2.7341445800000304,0.21521628600001733,1.930191970000029,1.218935960000035,0.0399993178,0.04,-9.772536699999993,-1.134974670410268,0.0036914187300482342,-0.020799864899993446,-0.03035396691411947,-0.04418289649999666
4.0375,0.3632116275000291,-0.7860863750000001,0.4289944100000344,-2.7344754500000303,0.2154049050000173,1.930506625000029,1.2193152500000348,0.039999319,0.04,-9.772449249999992,-1.136189997196309,0.004216836525048159,-0.020728476749993455,-0.03037747507915113,-0.04414649674999666
4.04,0.3635294460000292,-0.7860880400000002,0.4293696080000345,-2.7348063200000303,0.21559352400001733,1.9308212800000288,1.219694540000035,0.0399993202,0.04,-9.772361799999992,-1.1374053239823505,0.004742254320048271,-0.02065708859999344,-0.030400983244182802,-0.044110096999996656
4.0425,0.3638472645000293,-0.7860897050000002,0.42974480600003456,-2.7351371900000303,0.21578214300001738,1.931135935000029,1.2200738300000349,0.0399993214,0.04,-9.772274349999993,-1.138620650768392,0.005267672115048383,-0.020585700449993426,-0.03042449140921447,-0.04407369724999665
4.045,0.36416508300002925,-0.7860913700000002,0.4301200040000345,-2.7354680600000303,0.21597076200001736,1.931450590000029,1.2204531200000348,0.039999322600000005,0.04,-9.772186899999992,-1.139835977554433,0.005793089910048309,-0.020514312299993436,-0.03044799957424613,-0.04403729749999665
4.0475,0.3644829015000293,-0.7860930350000002,0.43049520200003455,-2.7357989300000307,0.2161593810000174,1.9317652450000289,1.220832410000035,0.0399993238,0.04,-9.772099449999992,-1.1410513043404746,0.006318507705048421,-0.02044292414999342,-0.0304715077392778,-0.044000897749996645
4.05,0.36480072000002906,-0.7860947000000001,0.4308704000000343,-2.7361298000000303,0.21634800000001725,1.9320799000000288,1.2212117000000347,0.039999325,0.04,-9.772011999999993,-1.1422666311265148,0.006843925500049096,-0.020371535999993497,-0.030495015904309412,-0.04396449799999655
4.0525,0.3651163620000291,-0.7860963800000002,0.43124300600003435,-2.7364584200000306,0.21653532150001728,1.9323924550000289,1.2215883200000348,0.03999932605,0.04,-9.771940299999994,-1.1434728741646925,0.00737749042504921,-0.020300885099993483,-0.03051799573004452,-0.04392701404999654
4.055,0.36543200400002906,-0.7860980600000002,0.4316156120000343,-2.7367870400000305,0.21672264300001726,1.9327050100000287,1.2219649400000347,0.0399993271,0.04,-9.771868599999994,-1.1446791172028699,0.007911055350049134,-0.020230234199993494,-0.030540975555779615,-0.04388953009999655
4.0575,0.3657476460000291,-0.7860997400000002,0.4319882180000344,-2.7371156600000304,0.2169099645000173,1.9330175650000287,1.2223415600000347,0.03999932815,0.04,-9.771796899999995,-1.1458853602410477,0.008444620275049247,-0.02015958329999348,-0.03056395538151472,-0.043852046149996535
4.0600000000000005,0.3660632880000292,-0.7861014200000002,0.43236082400003445,-2.7374442800000307,0.21709728600001735,1.9333301200000288,1.2227181800000348,0.0399993292,0.04,-9.771725199999993,-1.1470916032792253,0.00897818520004936,-0.020088932399993462,-0.030586935207249824,-0.04381456219999653
4.0625,0.36637893000002913,-0.7861031000000002,0.43273343000003445,-2.7377729000000306,0.2172846075000173,1.9336426750000288,1.2230948000000348,0.03999933025,0.04,-9.771653499999994,-1.1482978463174027,0.009511750125049285,-0.020018281499993473,-0.030609915032984922,-0.043777078249996534
4.065,0.3666945720000292,-0.7861047800000002,0.4331060360000345,-2.7381015200000305,0.21747192900001736,1.933955230000029,1.223471420000035,0.039999331299999996,0.04,-9.771581799999995,-1.1495040893555803,0.0100453150500494,-0.01994763059999346,-0.030632894858720026,-0.04373959429999653
4.0675,0.367009470000029,-0.7861064530000001,0.43347777300003426,-2.7384293400000304,0.2176588115000172,1.9342670500000287,1.2238471500000347,0.039999332549999995,0.04,-9.771506599999993,-1.1507069349290047,0.010579320650049483,-0.01987714544999351,-0.030655462015422196,-0.04370167954999641
4.07,0.3673228800000291,-0.7861081120000002,0.4338477720000344,-2.7387555600000306,0.2178448160000173,1.9345774000000289,1.2242211000000347,0.0399993342,0.04,-9.771424399999994,-1.1519029855729261,0.011114207600049712,-0.01980699179999348,-0.03067720383405886,-0.04366290319999639
4.0725,0.3676362900000291,-0.7861097710000001,0.43421777100003445,-2.7390817800000304,0.2180308205000173,1.9348877500000288,1.2245950500000349,0.03999933585,0.04,-9.771342199999992,-1.1530990362168472,0.01164909455004975,-0.019736838149993476,-0.030698945652695517,-0.04362412684999639
4.075,0.3679497000000293,-0.7861114300000002,0.43458777000003457,-2.7394080000000307,0.21821682500001738,1.9351981000000291,1.2249690000000348,0.0399993375,0.04,-9.771259999999993,-1.1542950868607684,0.012183981500049977,-0.019666684499993446,-0.03072068747133218,-0.04358535049999637
4.0775,0.3682631100000293,-0.7861130890000001,0.43495776900003463,-2.7397342200000305,0.2184028295000174,1.935508450000029,1.225342950000035,0.03999933915,0.04,-9.771177799999993,-1.1554911375046895,0.012718868450050016,-0.01959653084999344,-0.03074242928996884,-0.043546574149996374
4.08,0.36857652000002944,-0.7861147480000001,0.43532776800003475,-2.740060440000031,0.21858883400001747,1.9358188000000291,1.225716900000035,0.0399993408,0.04,-9.771095599999994,-1.156687188148611,0.013253755400050244,-0.01952637719999341,-0.030764171108605503,-0.043507797799996355
4.0825000000000005,0.36888993000002956,-0.7861164070000002,0.43569776700003493,-2.7403866600000306,0.21877483850001755,1.9361291500000293,1.2260908500000351,0.03999934245,0.04,-9.771013399999992,-1.1578832387925322,0.013788642350050472,-0.01945622354999338,-0.030785912927242167,-0.04346902144999634
4.085,0.3692018500000293,-0.7861180680000002,0.4360659960000346,-2.7407113400000305,0.21895995700001739,1.936437980000029,1.2264630200000348,0.0399993437,0.04,-9.770919399999991,-1.1590802192689116,0.014325443200050627,-0.019386349199993436,-0.030806581676008197,-0.04342950039999625
