time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407786.427882,-9.461978,2.040292,-2.208273,-0.009774,-0.006109,0.000153
1765407786.429839,-9.372309,2.109039,-2.416307,-0.008094,-0.005040,-0.001527
1765407786.430788,-9.330462,2.142515,-2.443209,-0.008552,-0.005040,-0.001374
1765407786.434836,-9.410568,2.095887,-2.319464,-0.006720,-0.006109,-0.002902
1765407786.437800,-9.586321,2.057030,-2.097083,-0.007025,-0.009010,-0.001069
1765407786.441262,-9.526542,2.120995,-2.230990,-0.008552,-0.006567,-0.001069
1765407786.442795,-9.253944,2.112625,-2.576518,-0.007025,-0.007789,-0.000305
1765407786.444814,-9.153513,2.118006,-2.578909,-0.006872,-0.007789,-0.000458
1765407786.445857,-9.336440,2.103658,-2.315877,-0.009927,-0.007789,-0.002596
1765407786.449821,-9.592299,2.086322,-2.071377,-0.010232,-0.006720,-0.000916
1765407786.452895,-9.472739,2.073170,-2.300334,-0.009621,-0.006261,0.001985
1765407786.454808,-9.181013,2.110234,-2.564562,-0.009316,-0.001985,-0.002291
1765407786.455865,-9.147535,2.154471,-2.522118,-0.005498,-0.007330,-0.000764
1765407786.457848,-9.296389,2.154471,-2.430655,-0.007178,-0.011912,0.000764
1765407786.462864,-9.435676,2.116212,-2.255499,-0.007025,-0.006872,0.000916
1765407786.464856,-9.385460,2.098278,-2.343974,-0.007178,-0.006872,-0.000611
1765407786.467810,-9.350788,2.081540,-2.378048,-0.009774,-0.006872,-0.002138
1765407786.468845,-9.287420,2.121592,-2.459349,-0.005803,-0.006872,-0.001374
1765407786.472846,-9.271878,2.113821,-2.449187,-0.005803,-0.007941,-0.001374
1765407786.473346,-9.452414,2.102463,-2.226805,-0.008094,-0.006414,0.001222
1765407786.476842,-9.493064,2.098278,-2.223816,-0.008552,-0.006414,-0.000153
1765407786.479841,-9.493064,2.098278,-2.223816,-0.008552,-0.006567,-0.000153
1765407786.482810,-9.341224,2.076757,-2.401961,-0.009927,-0.005803,-0.001985
1765407786.484807,-9.323289,2.116212,-2.462936,-0.009163,-0.009010,-0.001680
1765407786.487785,-9.481706,2.115016,-2.220229,-0.009316,-0.010690,-0.000764
1765407786.489818,-9.595885,2.058823,-2.054041,-0.007636,-0.010690,-0.002443
1765407786.492788,-9.410568,2.091105,-2.326638,-0.006567,-0.004581,-0.000916
1765407786.493844,-9.133189,2.165830,-2.667982,-0.007789,-0.000458,-0.001680
1765407786.497791,-9.124820,2.138928,-2.537661,-0.008552,-0.007483,0.000000
1765407786.499812,-9.403993,2.116212,-2.335007,-0.007941,-0.011759,-0.001374
1765407786.502784,-9.458392,2.094691,-2.190339,-0.009163,-0.009621,0.000305
1765407786.504777,-9.377688,2.100669,-2.328431,-0.007941,-0.002749,0.000458
1765407786.507806,-9.182209,2.128766,-2.613582,-0.006261,-0.004887,0.001527
1765407786.509840,-9.271878,2.154471,-2.470708,-0.007178,-0.008705,-0.000611
1765407786.510804,-9.545671,2.105452,-2.137733,-0.008399,-0.007330,-0.001527
1765407786.514841,-9.592299,2.088713,-2.119799,-0.008552,-0.008858,-0.002291
1765407786.516833,-9.470347,2.093496,-2.266858,-0.006720,-0.003971,-0.000458
1765407786.517814,-9.280247,2.129961,-2.476088,-0.007178,-0.000611,0.000764
1765407786.521890,-9.337636,2.111430,-2.378646,-0.008705,-0.007483,-0.000458
1765407786.524834,-9.473337,2.087518,-2.168818,-0.010079,-0.008399,-0.002291
1765407786.525865,-9.514585,2.089909,-2.203491,-0.008705,-0.005192,-0.000153
1765407786.529872,-9.332854,2.085126,-2.360115,-0.009010,-0.002902,-0.000916
1765407786.532821,-9.105092,2.105452,-2.635700,-0.008858,-0.002596,-0.002138
1765407786.534875,-9.163676,2.130559,-2.522716,-0.006567,-0.009927,-0.003971
1765407786.541339,-9.334647,2.106647,-2.353539,-0.006567,-0.007941,-0.003971
1765407786.541839,-9.500237,2.065997,-2.191535,-0.009163,-0.006567,-0.002138
1765407786.541935,-9.432089,2.073170,-2.266858,-0.009468,-0.005498,-0.001374
1765407786.542883,-9.226445,2.118006,-2.551410,-0.007025,-0.005651,0.000764
1765407786.547807,-9.178024,2.111430,-2.540052,-0.007330,-0.005651,0.002138
1765407786.548307,-9.390243,2.079746,-2.250119,-0.005651,-0.009468,0.001527
1765407786.552839,-9.571974,2.068388,-2.093496,-0.009163,-0.007330,-0.000764
1765407786.554776,-9.412361,2.131755,-2.338594,-0.007330,-0.002902,-0.000916
1765407786.557790,-9.213294,2.114419,-2.541846,-0.007483,-0.002749,-0.001222
1765407786.559760,-9.369320,2.080344,-2.313486,-0.009468,-0.009468,0.000153
1765407786.560816,-9.622787,2.087518,-2.009804,-0.008247,-0.007789,0.000153
1765407786.564826,-9.452414,2.152080,-2.256695,-0.009316,-0.005956,0.001222
1765407786.567822,-9.143950,2.115614,-2.630320,-0.008094,-0.003512,0.001833
1765407786.569851,-9.100907,2.132353,-2.617766,-0.009010,-0.004887,-0.001069
1765407786.572845,-9.429697,2.131157,-2.293161,-0.009927,-0.012981,-0.000153
1765407786.574843,-9.533117,2.098278,-2.126972,-0.010385,-0.008705,-0.000764
1765407786.577816,-9.301768,2.103060,-2.479675,-0.006261,-0.002138,0.001069
1765407786.579773,-9.054279,2.147895,-2.730751,-0.007025,-0.003360,0.000153
1765407786.582773,-9.173840,2.114419,-2.474892,-0.011148,-0.009163,-0.000611
1765407786.584767,-9.554040,2.078551,-2.055237,-0.009468,-0.009774,0.001374
1765407786.587770,-9.537301,2.074366,-2.197513,-0.008858,-0.006414,-0.000611
1765407786.588842,-9.232423,2.081540,-2.554997,-0.008552,-0.002291,-0.001374
1765407786.592782,-9.161285,2.075562,-2.541846,-0.008247,-0.004276,-0.002291
1765407786.594750,-9.353179,2.076757,-2.314084,-0.010232,-0.008399,-0.001374
1765407786.595797,-9.534910,2.071975,-2.099474,-0.010079,-0.010843,-0.000764
1765407786.599844,-9.534910,2.071975,-2.099474,-0.010079,-0.003207,-0.000764
1765407786.602834,-9.123624,2.164036,-2.672764,-0.008552,-0.010079,0.000305
1765407786.604762,-9.123026,2.145504,-2.605213,-0.008399,-0.010079,0.000000
1765407786.605781,-9.381275,2.093496,-2.258488,-0.010996,-0.009774,0.000000
1765407786.609817,-9.599473,2.063606,-2.063606,-0.007636,-0.012523,-0.002138
1765407786.612837,-9.438066,2.100669,-2.289574,-0.007789,-0.003971,0.000916
1765407786.614809,-9.197153,2.159254,-2.589670,-0.008552,-0.007330,-0.002443
1765407786.615843,-9.292204,2.101865,-2.366092,-0.009774,-0.007330,-0.002138
1765407786.619812,-9.510998,2.123386,-2.159254,-0.010690,-0.008552,0.000764
1765407786.623103,-9.490674,2.130559,-2.269847,-0.010537,-0.004581,-0.001985
1765407786.624794,-9.268889,2.126375,-2.532281,-0.008705,-0.002749,0.000764
1765407786.627758,-9.194164,2.100669,-2.620755,-0.009468,-0.011912,0.000000
1765407786.629809,-9.376493,2.091105,-2.235772,-0.007025,-0.011912,-0.001527
1765407786.632769,-9.472739,2.132951,-2.171210,-0.008247,-0.006872,-0.002749
1765407786.634758,-9.237206,2.148493,-2.563366,-0.007483,-0.006567,-0.000305
1765407786.637818,-9.090147,2.086322,-2.632711,-0.008399,-0.006567,-0.002902
1765407786.639779,-9.393829,2.083931,-2.253108,-0.008399,-0.011606,-0.002902
1765407786.642264,-9.730989,2.076757,-1.929101,-0.008705,-0.012523,-0.001374
1765407786.644797,-9.556431,2.097680,-2.237566,-0.008094,-0.004276,0.001069
1765407786.647821,-9.127211,2.101267,-2.699665,-0.006414,-0.005345,-0.000611
1765407786.649951,-9.205523,2.083931,-2.514347,-0.009468,-0.005345,0.001527
1765407786.652772,-9.205523,2.083931,-2.514347,-0.009468,-0.013286,0.001527
1765407786.654785,-9.497249,2.126972,-2.235772,-0.003665,-0.004887,-0.000764
1765407786.657804,-9.137971,2.119201,-2.631516,-0.009774,-0.000916,0.002749
1765407786.659784,-9.131395,2.110234,-2.540052,-0.006261,-0.013897,0.000916
1765407786.662786,-9.530725,2.105452,-2.021760,-0.008399,-0.013897,-0.002749
1765407786.664894,-9.530725,2.105452,-2.021760,-0.008399,-0.006414,-0.002749
1765407786.667811,-9.230630,2.113821,-2.589670,-0.009774,-0.005498,-0.000764
1765407786.669831,-9.140363,2.098876,-2.582496,-0.007025,-0.005498,-0.000458
1765407786.670842,-9.521759,2.077953,-2.095289,-0.006109,-0.011454,-0.000305
1765407786.674827,-9.662840,2.083931,-2.032520,-0.011454,-0.011454,-0.000153
1765407786.677814,-9.308942,2.098278,-2.491033,-0.009316,-0.001833,-0.002291
1765407786.679845,-8.989717,2.130559,-2.795313,-0.008399,0.000764,-0.001069
1765407786.682779,-9.162481,2.175992,-2.537063,-0.007483,-0.010690,-0.001680
1765407786.684799,-9.557627,2.095887,-2.087518,-0.009927,-0.006261,-0.000153
1765407786.685841,-9.529531,2.074366,-2.144907,-0.007330,-0.006261,-0.001374
1765407786.689793,-9.265303,2.137733,-2.517934,-0.008858,-0.000305,-0.000611
1765407786.690789,-9.244977,2.131157,-2.479675,-0.007330,-0.005040,0.000153
1765407786.694821,-9.554638,2.082137,-2.123984,-0.011759,-0.008094,-0.002596
1765407786.697790,-9.554638,2.082137,-2.123984,-0.011759,-0.010843,-0.002596
1765407786.699821,-9.419535,2.143711,-2.380440,-0.005651,-0.004734,-0.001680
1765407786.702823,-9.109277,2.122190,-2.686513,-0.006567,-0.005498,-0.001069
1765407786.704870,-9.241988,2.068388,-2.381635,-0.008552,-0.009010,-0.000611
1765407786.707813,-9.542084,2.125777,-2.131755,-0.007941,-0.008858,-0.001985
1765407786.709821,-9.599473,2.125777,-2.131755,-0.007941,-0.005803,-0.001985
1765407786.710833,-9.320897,2.039694,-2.415112,-0.007789,-0.002291,-0.000764
1765407786.714768,-9.218077,2.116212,-2.544237,-0.005040,-0.006414,-0.001069
1765407786.717850,-9.277856,2.154471,-2.442611,-0.005803,-0.005192,-0.000153
1765407786.718350,-9.325681,2.112625,-2.333214,-0.007636,-0.007941,-0.001985
1765407786.720807,-9.349592,2.080344,-2.308704,-0.005956,-0.006872,-0.001985
1765407786.724534,-9.377688,2.136537,-2.309899,-0.011301,-0.006872,-0.000458
1765407786.726907,-9.327474,2.130559,-2.396580,-0.009163,-0.008247,0.000611
1765407786.729840,-9.270683,2.124581,-2.447393,-0.008705,-0.006261,0.000305
1765407786.732755,-9.345408,2.164036,-2.327833,-0.007330,-0.006261,0.000611
1765407786.734843,-9.485890,2.089909,-2.214251,-0.009163,-0.005192,-0.000764
1765407786.737838,-9.570181,2.079149,-2.143711,-0.008705,-0.007178,0.000764
1765407786.738786,-9.402199,2.106647,-2.358321,-0.008247,-0.004887,-0.001833
1765407786.742802,-9.274270,2.109636,-2.497608,-0.009774,-0.005956,-0.002138
1765407786.744813,-9.315517,2.116212,-2.379244,-0.008247,-0.007178,0.000000
1765407786.747901,-9.518770,2.110234,-2.154471,-0.006261,-0.010690,0.002138
1765407786.749848,-9.495455,2.070779,-2.265662,-0.009621,-0.002902,0.001374
1765407786.752824,-9.495455,2.070779,-2.265662,-0.009621,-0.001222,0.001374
1765407786.754897,-9.209707,2.088115,-2.592061,-0.007941,-0.004429,0.000916
1765407786.757234,-9.313127,2.112625,-2.388809,-0.007483,-0.008399,-0.001069
1765407786.759890,-9.503227,2.078551,-2.185557,-0.008858,-0.010690,0.000153
1765407786.762905,-9.429697,2.067193,-2.290770,-0.009468,-0.005345,-0.001222
1765407786.764968,-9.291008,2.144309,-2.527498,-0.009010,-0.002138,-0.001985
1765407786.767887,-9.124820,2.142515,-2.593256,-0.008705,-0.004734,-0.001222
1765407786.769809,-9.408176,2.092300,-2.219034,-0.008705,-0.009774,-0.000764
1765407786.771936,-9.596484,2.063606,-2.054041,-0.007178,-0.011301,-0.001985
1765407786.774771,-9.365732,2.136537,-2.396580,-0.007178,-0.005803,-0.001527
1765407786.777835,-9.100310,2.143711,-2.615375,-0.003971,-0.005040,0.000305
1765407786.779816,-9.158894,2.039694,-2.480272,-0.009010,-0.008552,0.000153
1765407786.780790,-9.496651,2.098278,-2.119799,-0.006720,-0.012981,-0.001833
1765407786.784876,-9.474532,2.120995,-2.297943,-0.009163,-0.006109,0.000458
1765407786.787849,-9.067430,2.132353,-2.685318,-0.006414,-0.007178,-0.001680
1765407786.789793,-9.117646,2.132951,-2.559182,-0.007330,-0.007178,-0.001527
1765407786.790864,-9.475131,2.095289,-2.138928,-0.009621,-0.012981,0.001680
1765407786.794829,-9.695121,2.073170,-2.008608,-0.007789,-0.010079,-0.000764
1765407786.797802,-9.362145,2.117408,-2.418699,-0.003665,-0.002138,0.000458
1765407786.799764,-9.039333,2.105452,-2.721186,-0.010232,-0.003665,-0.001069
1765407786.802789,-9.250358,2.097680,-2.422286,-0.008399,-0.011759,-0.001222
1765407786.803873,-9.559420,2.101267,-2.125777,-0.007330,-0.012675,-0.001833
1765407786.807802,-9.508607,2.050454,-2.162840,-0.008399,-0.003360,-0.000764
1765407786.809802,-9.314920,2.080344,-2.421090,-0.009468,-0.002138,-0.002138
1765407786.812833,-9.194164,2.123386,-2.541846,-0.008247,-0.005040,-0.001833
1765407786.814853,-9.326278,2.103658,-2.324246,-0.008858,-0.008094,-0.001374
1765407786.817809,-9.475728,2.116212,-2.177188,-0.007789,-0.006567,0.000458
1765407786.819799,-9.439262,2.106049,-2.296748,-0.010232,-0.007941,-0.000458
1765407786.821847,-9.316713,2.088713,-2.355332,-0.007941,-0.007941,-0.003512
1765407786.824906,-9.316713,2.088713,-2.355332,-0.007941,-0.008552,-0.003512
1765407786.827855,-9.271878,2.122190,-2.430655,-0.005956,-0.006872,-0.000458
1765407786.829865,-9.317311,2.094691,-2.371473,-0.007025,-0.009468,-0.002291
1765407786.831892,-9.440458,2.136537,-2.223218,-0.010079,-0.006261,-0.000458
1765407786.834870,-9.325082,2.116212,-2.342180,-0.009468,-0.006261,0.000764
1765407786.837825,-9.325082,2.116212,-2.342180,-0.009468,-0.004123,0.000764
1765407786.839847,-9.290410,2.085126,-2.393591,-0.008552,-0.006261,-0.000611
1765407786.840849,-9.538497,2.071377,-2.113821,-0.009010,-0.009468,-0.000153
1765407786.842865,-9.571974,2.112625,-2.149689,-0.009010,-0.002902,-0.000916
1765407786.849366,-9.326876,2.127570,-2.461143,-0.007025,-0.002902,-0.002138
1765407786.849866,-9.155307,2.144907,-2.602821,-0.009927,-0.004581,-0.001069
1765407786.852807,-9.367526,2.058823,-2.291965,-0.010690,-0.009774,0.000000
1765407786.854940,-9.539692,2.037900,-2.109039,-0.006261,-0.009774,-0.001374
1765407786.857831,-9.337636,2.134744,-2.433046,-0.008552,-0.003818,0.000153
1765407786.859767,-9.012433,2.147895,-2.737326,-0.009316,-0.005498,-0.000611
1765407786.862799,-9.192968,2.103060,-2.444404,-0.007789,-0.013134,-0.000916
1765407786.863867,-9.714250,2.106647,-1.892635,-0.007789,-0.014355,-0.000916
1765407786.867811,-9.668818,2.107843,-2.074366,-0.010690,-0.006567,-0.001985
1765407786.869831,-9.285029,2.136537,-2.611190,-0.010690,-0.000458,-0.001985
1765407786.870805,-9.155905,2.125777,-2.604017,-0.007330,-0.005498,-0.000764
1765407786.875829,-9.494858,2.079149,-2.089909,-0.009010,-0.014050,-0.003054
1765407786.877826,-9.573768,2.099474,-2.152080,-0.004887,-0.010690,0.000153
1765407786.879845,-9.230033,2.118603,-2.629124,-0.003818,-0.000764,-0.000153
1765407786.882854,-9.230033,2.118603,-2.629124,-0.003818,-0.008552,-0.000153
1765407786.884837,-9.473935,2.061812,-2.112625,-0.008858,-0.011759,-0.000153
1765407786.886907,-9.727402,2.085126,-1.923720,-0.010385,-0.010843,0.000153
1765407786.889838,-9.342419,2.143711,-2.499402,-0.007636,0.000458,-0.001833
1765407786.892904,-9.063844,2.117408,-2.711023,-0.010232,-0.001833,-0.001069
1765407786.894840,-9.295790,2.048063,-2.309301,-0.010996,-0.007941,-0.000458
1765407786.897829,-9.618005,2.101865,-2.040889,-0.006720,-0.010232,-0.001374
1765407786.899809,-9.337636,2.166427,-2.455762,-0.008705,-0.002902,0.000153
1765407786.902821,-8.988521,2.096485,-2.752271,-0.011301,-0.012217,0.001527
1765407786.904878,-9.270683,2.076757,-2.394189,-0.006567,-0.012217,-0.001222
1765407786.907831,-9.691534,2.116212,-1.899808,-0.008705,-0.012370,-0.001374
1765407786.908331,-9.532519,2.094691,-2.246532,-0.006720,-0.004887,0.001680
1765407786.912790,-9.130797,2.076757,-2.684122,-0.010079,-0.000153,-0.001680
1765407786.914802,-9.074604,2.135342,-2.682926,-0.011148,-0.007483,0.000000
1765407786.917804,-9.538497,2.129364,-2.065997,-0.007636,-0.011148,0.000153
1765407786.919823,-9.670013,2.099474,-1.977522,-0.008399,-0.007025,-0.000458
1765407786.920855,-9.291008,2.064204,-2.478479,-0.007330,-0.002443,-0.000305
1765407786.924844,-9.082973,2.122190,-2.651841,-0.006567,-0.002443,-0.001985
1765407786.927811,-9.296986,2.128766,-2.375657,-0.007789,-0.013134,-0.001985
1765407786.929787,-9.566593,2.087518,-2.056432,-0.007941,-0.010690,0.000153
1765407786.930853,-9.526542,2.129364,-2.207675,-0.005498,-0.004887,-0.001069
1765407786.934974,-9.111668,2.158058,-2.710425,-0.005651,-0.001374,-0.001222
1765407786.937845,-9.117646,2.143711,-2.596843,-0.007941,-0.005498,0.001222
1765407786.939916,-9.458392,2.092898,-2.136537,-0.006872,-0.010843,-0.000458
1765407786.942883,-9.610831,2.089909,-2.063606,-0.006414,-0.011454,-0.003665
1765407786.944905,-9.388450,2.185557,-2.434242,-0.008858,-0.004734,-0.000458
1765407786.947904,-9.114656,2.091105,-2.603419,-0.008094,-0.001680,0.001680
1765407786.948404,-9.416546,2.076757,-2.211860,-0.007330,-0.011912,-0.001680
1765407786.952832,-9.702294,2.083931,-2.002630,-0.010996,-0.008858,-0.001374
1765407786.954824,-9.467957,2.128766,-2.317073,-0.007178,-0.001680,-0.001833
1765407786.957774,-9.065040,2.119799,-2.734935,-0.007178,-0.001680,-0.000916
1765407786.958848,-9.117646,2.057628,-2.545432,-0.012065,-0.011454,0.000305
1765407786.962842,-9.520563,2.089909,-2.096485,-0.008094,-0.011454,0.001222
1765407786.963819,-9.570778,2.106647,-2.138928,-0.006872,-0.005651,-0.001222
1765407786.965865,-9.191773,2.119201,-2.600430,-0.006109,-0.000611,-0.003207
1765407786.969850,-9.053083,2.136537,-2.688905,-0.006567,-0.007483,0.000764
1765407786.972830,-9.362743,2.085126,-2.276423,-0.007789,-0.012065,-0.001985
1765407786.974797,-9.660448,2.067193,-1.973936,-0.010385,-0.010537,-0.000305
1765407786.977769,-9.660448,2.067193,-1.973936,-0.010385,-0.001985,-0.000305
1765407786.979764,-9.036943,2.084529,-2.731349,-0.007636,-0.002902,-0.000611
1765407786.982810,-9.194762,2.083333,-2.379244,-0.008094,-0.010843,-0.001069
1765407786.983887,-9.569583,2.062410,-2.038498,-0.011301,-0.008705,-0.000153
1765407786.987805,-9.483500,2.138928,-2.248924,-0.009468,-0.004276,-0.002902
1765407786.989801,-9.122428,2.134146,-2.745098,-0.006567,-0.001833,0.000458
1765407786.990841,-9.172644,2.113821,-2.491630,-0.006872,-0.012217,-0.002596
1765407786.994838,-9.592299,2.107843,-2.016977,-0.007178,-0.013744,-0.003054
1765407786.997814,-9.675991,2.074366,-1.999043,-0.009010,-0.005651,-0.000611
1765407786.998808,-9.319702,2.108441,-2.482066,-0.007941,-0.001069,-0.002749
1765407787.002787,-9.163078,2.105452,-2.626733,-0.004734,-0.004276,-0.001374
1765407787.003287,-9.475131,2.046270,-2.106647,-0.008552,-0.010537,-0.000916
1765407787.007784,-9.707077,2.095887,-1.952415,-0.007330,-0.010537,-0.001069
1765407787.009791,-9.368722,2.149689,-2.492826,-0.008094,-0.002443,-0.002749
1765407787.012777,-8.912003,2.111430,-2.845528,-0.006720,-0.003512,0.000000
1765407787.014832,-9.185198,2.091105,-2.466523,-0.006720,-0.009774,-0.003207
1765407787.017888,-9.628765,2.098278,-1.956002,-0.010385,-0.014966,-0.002749
1765407787.019888,-9.518172,2.117408,-2.294954,-0.007483,-0.002902,-0.002596
1765407787.022849,-9.059061,2.113223,-2.803682,-0.006261,-0.000458,-0.002596
1765407787.024840,-9.160687,2.092300,-2.471903,-0.009774,-0.008094,-0.001374
1765407787.027856,-9.617407,2.057628,-1.944046,-0.010690,-0.015882,-0.001374
1765407787.029873,-9.617407,2.057628,-1.944046,-0.010690,-0.006414,-0.001374
1765407787.030849,-9.123624,2.141917,-2.690100,-0.006261,0.001527,-0.002138
1765407787.034885,-9.123624,2.141917,-2.690100,-0.006261,-0.007636,-0.002138
1765407787.037837,-9.476326,2.087518,-2.147298,-0.007789,-0.011301,-0.000764
1765407787.040876,-9.740554,2.107843,-1.941057,-0.009621,-0.011301,0.000458
1765407787.042853,-9.363341,2.131157,-2.501195,-0.005192,0.000916,0.003054
1765407787.044806,-9.043518,2.116212,-2.717599,-0.006261,-0.000611,0.000764
1765407787.046919,-9.410568,2.056432,-2.219034,-0.010843,-0.012370,-0.000916
1765407787.049897,-9.780606,2.091105,-1.836442,-0.008247,-0.009621,-0.002291
1765407787.052839,-9.463772,2.111430,-2.360115,-0.007636,-0.001833,0.000611
1765407787.054864,-9.010042,2.100669,-2.795313,-0.010232,-0.003207,0.001833
1765407787.057959,-9.161285,2.119799,-2.556193,-0.008705,-0.014355,0.000305
1765407787.059795,-9.561213,2.081540,-2.071975,-0.007941,-0.014355,-0.001680
1765407787.062787,-9.634145,2.103658,-2.102463,-0.008705,-0.007941,-0.000764
1765407787.064856,-9.236010,2.123386,-2.623744,-0.008552,0.003054,-0.000305
1765407787.066938,-9.065637,2.080344,-2.666188,-0.008705,-0.006567,-0.001069
1765407787.069824,-9.525346,2.095289,-2.025347,-0.007636,-0.014050,0.001222
1765407787.070833,-9.682567,2.088713,-2.000837,-0.007330,-0.011454,-0.001222
1765407787.074890,-9.391438,2.169416,-2.445002,-0.007330,-0.000153,-0.000916
1765407787.077860,-9.088952,2.100669,-2.664992,-0.008705,-0.001680,0.000000
