time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.1075,0.1653100314957105,-0.9173147179965472,-0.21813968899433406,-2.4819889549967367,0.1966755269948944,1.336811235006082,0.801983764999585,0.04,0.04,-8.902413900047776,3.4694239734703864,-2.204490024948003,-0.07881618499788878,0.16070230156046886,0.2236901249999582
3.11,0.1655793519957144,-0.9175315039965504,-0.2184954319943392,-2.48219383999674,0.19699608599489907,1.3364293800060763,0.8020098199995854,0.04,0.04,-8.899414200047733,3.475071382432718,-2.2077546999480506,-0.07894873999789072,0.1607879132018771,0.22369274999995822
3.1125000000000003,0.16584867249571839,-0.9177482899965536,-0.21885117499434445,-2.4823987249967425,0.19731664499490378,1.3360475250060706,0.8020358749995858,0.04,0.04,-8.896414500047689,3.4807187913950512,-2.2110193749480986,-0.07908129499789267,0.16087352484328538,0.22369537499995826
3.115,0.16611799299572227,-0.9179650759965566,-0.21920691799434963,-2.4826036099967457,0.19763720399490844,1.3356656700060652,0.8020619299995863,0.04,0.04,-8.893414800047646,3.486366200357383,-2.214284049948146,-0.07921384999789459,0.16095913648469362,0.22369799999995832
3.1175,0.1663873609957215,-0.9181818969965562,-0.21956272699434842,-2.482808554996744,0.19795782199490738,1.3352837400060666,0.8020879949995858,0.04,0.04,-8.890415800047595,3.4920139550265867,-2.2175525849479802,-0.07934595574791671,0.16104355901349446,0.22369910900003054
3.12,0.16665682399571805,-0.9183987879965534,-0.21991866799434387,-2.483013619996741,0.1982785579949033,1.3349016600060715,0.8021140799995855,0.04,0.04,-8.887418200047634,3.4976624011095834,-2.2208288399479383,-0.07947716299791503,0.16112560331691064,0.22369718600003055
3.1225,0.1669262869957146,-0.9186156789965506,-0.22027460899433934,-2.483218684996739,0.1985992939948992,1.3345195800060763,0.8021401649995852,0.04,0.04,-8.884420600047672,3.50331084719258,-2.2241050949478964,-0.07960837024791337,0.1612076476203268,0.2236952630000306
3.125,0.16719574999571118,-0.9188325699965479,-0.2206305499943348,-2.483423749996736,0.1989200299948951,1.3341375000060811,0.8021662499995849,0.04,0.04,-8.88142300004771,3.508959293275577,-2.227381349947855,-0.07973957749791169,0.16128969192374296,0.2236933400000306
3.1275,0.16746521299570774,-0.9190494609965452,-0.22098649099433026,-2.483628814996733,0.19924076599489102,1.3337554200060862,0.8021923349995845,0.04,0.04,-8.878425400047748,3.5146077393585737,-2.230657604947813,-0.07987078474791001,0.1613717362271591,0.22369141700003065
3.13,0.1677346759957043,-0.9192663519965424,-0.2213424319943257,-2.4838338799967308,0.19956150199488693,1.333373340006091,0.8022184199995842,0.04,0.04,-8.875427800047786,3.5202561854415704,-2.233933859947771,-0.08000199199790835,0.1614537805305753,0.22368949400003066
3.1325000000000003,0.1680041389957009,-0.9194832429965396,-0.22169837299432124,-2.484038944996728,0.19988223799488292,1.3329912600060958,0.8022445049995839,0.04,0.04,-8.872430200047823,3.5259046315245683,-2.23721011494773,-0.0801331992479067,0.16153582483399145,0.2236875710000307
3.1350000000000002,0.16827368399570042,-0.9197001889965395,-0.2220544079943209,-2.484244069996728,0.20020306299488252,1.3326090900060958,0.8022705999995837,0.04,0.04,-8.869395600048692,3.5315574645094183,-2.2404621299483276,-0.08026345649793014,0.16161571889990028,0.2236824790001065
3.1375,0.16854326999570432,-0.9199171624965427,-0.22241048999432608,-2.4844492249967307,0.20052393249488717,1.3322268750060904,0.8022966999995841,0.04,0.04,-8.866342500048649,3.5372124909453526,-2.243702024948375,-0.08039323874793201,0.1616945378469782,0.22367580250010638
3.14,0.16881285599570825,-0.9201341359965458,-0.22276657199433128,-2.484654379996734,0.20084480199489185,1.3318446600060847,0.8023227999995844,0.04,0.04,-8.863289400048604,3.542867517381287,-2.2469419199484215,-0.0805230209979339,0.16177335679405616,0.2236691260001063
3.1425,0.16908244199571218,-0.920351109496549,-0.22312265399433645,-2.484859534996737,0.2011656714948965,1.3314624450060792,0.8023488999995849,0.04,0.04,-8.86023630004856,3.548522543817221,-2.2501818149484687,-0.08065280324793578,0.16185217574113409,0.2236624495001062
3.145,0.16935202799571608,-0.9205680829965521,-0.22347873599434162,-2.48506468999674,0.20148654099490115,1.3310802300060736,0.8023749999995853,0.04,0.04,-8.857183200048516,3.5541775702531555,-2.253421709948516,-0.08078258549793767,0.16193099468821204,0.2236557730001061
3.1475,0.16962161399572,-0.9207850564965553,-0.2238348179943468,-2.485269844996743,0.20180741049490583,1.330698015006068,0.8024010999995856,0.04,0.04,-8.854130100048472,3.5598325966890894,-2.2566616049485626,-0.08091236774793956,0.16200981363528996,0.223649096500106
3.15,0.1698911999957239,-0.9210020299965584,-0.22419089999435196,-2.485474999996746,0.20212827999491048,1.3303158000060624,0.802427199999586,0.04,0.04,-8.851077000048427,3.5654876231250237,-2.25990149994861,-0.08104214999794143,0.16208863258236791,0.2236424200001059
3.1525,0.17016086999571178,-0.9212191099965481,-0.2245470959943359,-2.4856801849967374,0.20244924099489617,1.3299334950060793,0.8024532939995851,0.04,0.04,-8.847985650049157,3.571129560380865,-2.263138124948532,-0.08117028299796247,0.16216471791146403,0.22363100800018149
3.1550000000000002,0.17043053999570104,-0.9214361899965394,-0.22490329199432169,-2.485885369996729,0.20277020199488338,1.3295511900060946,0.8024793879995841,0.04,0.04,-8.844894300049281,3.5767714976364995,-2.2663747499484033,-0.08129841599795735,0.16224080324051676,0.22361959600018194
3.1575,0.17070020999569024,-0.9216532699965307,-0.22525948799430742,-2.486090554996721,0.20309116299487054,1.3291688850061099,0.802505481999583,0.04,0.04,-8.841802950049404,3.582413434892133,-2.2696113749482736,-0.08142654899795222,0.16231688856956952,0.2236081840001824
3.16,0.17096987999567945,-0.9218703499965221,-0.2256156839942932,-2.4862957399967125,0.2034121239948577,1.3287865800061252,0.8025315759995819,0.04,0.04,-8.838711600049528,3.588055372147766,-2.272847999948144,-0.0815546819979471,0.16239297389862226,0.22359677200018285
3.1625,0.17123954999566865,-0.9220874299965134,-0.22597187999427892,-2.4865009249967045,0.20373308499484483,1.3284042750061404,0.8025576699995809,0.04,0.04,-8.835620250049653,3.5936973094034,-2.2760846249480147,-0.08168281499794197,0.16246905922767502,0.2235853600001833
3.165,0.17150921999565788,-0.9223045099965047,-0.22632807599426466,-2.486706109996696,0.20405404599483198,1.3280219700061557,0.8025837639995799,0.04,0.04,-8.832528900049775,3.5993392466590333,-2.279321249947885,-0.08181094799793684,0.16254514455672775,0.22357394800018376
3.1675,0.1717789049956488,-0.9225216034964973,-0.22668429099425272,-2.4869113049966893,0.20437502599482113,1.3276396450061685,0.8026098619995788,0.04,0.04,-8.829425250050466,3.6049805044218006,-2.2825521999480594,-0.08193847499796221,0.16262037157893797,0.22356094050026132
3.17,0.17204861999564536,-0.9227387239964945,-0.22704054399424817,-2.487116519996687,0.20469604399481703,1.3272572800061735,0.8026359679995786,0.04,0.04,-8.826297000050507,3.6106204031987366,-2.2857717999480185,-0.08206478999796059,0.16269388198733853,0.22354474200026153
3.1725,0.17231833499564192,-0.9229558444964917,-0.22739679699424362,-2.487321734996684,0.20501706199481295,1.3268749150061783,0.8026620739995782,0.04,0.04,-8.823168750050547,3.616260301975673,-2.288991399947977,-0.08219110499795898,0.16276739239573906,0.22352854350026174
3.1750000000000003,0.17258804999563854,-0.923172964996489,-0.22775304999423915,-2.4875269499966817,0.2053380799948089,1.326492550006183,0.8026881799995779,0.04,0.04,-8.820040500050586,3.6219002007526098,-2.2922109999479368,-0.08231741999795739,0.16284090280413965,0.22351234500026193
3.1775,0.17285776499563507,-0.9233900854964863,-0.2281093029942346,-2.4877321649966793,0.2056590979948048,1.326110185006188,0.8027142859995775,0.04,0.04,-8.816912250050626,3.627540099529546,-2.295430599947896,-0.08244373499795578,0.1629144132125402,0.22349614650026214
3.18,0.17312747999563163,-0.9236072059964835,-0.22846555599423005,-2.4879373799966764,0.2059801159948007,1.3257278200061928,0.8027403919995773,0.04,0.04,-8.813784000050667,3.633179998306482,-2.2986501999478546,-0.08257004999795417,0.16298792362094075,0.22347994800026236
3.1825,0.1733971949956282,-0.9238243264964807,-0.2288218089942255,-2.488142594996674,0.20630113399479663,1.3253454550061978,0.8027664979995769,0.04,0.04,-8.810655750050707,3.638819897083418,-2.3018697999478137,-0.08269636499795256,0.1630614340293413,0.22346374950026257
3.185,0.17366691499562464,-0.9240414349964783,-0.22917806999422075,-2.4883478399966705,0.2066221609947923,1.3249630400062038,0.8027925999995766,0.04,0.04,-8.807513900051077,3.644453835396022,-2.305090169947754,-0.08282156299797813,0.16313301026706595,0.22344458100033504
3.1875,0.1739366374956212,-0.9242585374964755,-0.22953433499421622,-2.488553099996668,0.2069431924947882,1.3245806000062088,0.8028186999995763,0.04,0.04,-8.804365250051116,3.6500847934762417,-2.3083109249477127,-0.08294620249797655,0.1632036194193821,0.2234239275003353
3.19,0.17420635999561776,-0.9244756399964726,-0.2298905999942117,-2.488758359996665,0.2072642239947841,1.3241981600062136,0.8028447999995759,0.04,0.04,-8.801216600051157,3.655715751556462,-2.3115316799476715,-0.08307084199797495,0.16327422857169824,0.22340327400033558
3.1925,0.17447608249561433,-0.9246927424964699,-0.23024686499420713,-2.4889636199966625,0.20758525549478002,1.3238157200062184,0.8028708999995756,0.04,0.04,-8.798067950051198,3.661346709636682,-2.3147524349476307,-0.08319548149797336,0.16334483772401437,0.22338262050033583
3.1950000000000003,0.17474580499561093,-0.9249098449964672,-0.23060312999420265,-2.4891688799966603,0.20790628699477598,1.3234332800062232,0.8028969999995753,0.04,0.04,-8.794919300051237,3.6669776677169024,-2.31797318994759,-0.0833201209979718,0.16341544687633053,0.2233619670003361
3.1975000000000002,0.17501552749560748,-0.9251269474964644,-0.23095939499419813,-2.4893741399966576,0.20822731849477188,1.3230508400062282,0.802923099999575,0.04,0.04,-8.791770650051276,3.6726086257971224,-2.321193944947549,-0.08344476049797021,0.16348605602864666,0.22334131350033634
3.2,0.17528524999560405,-0.9253440499964616,-0.23131565999419357,-2.489579399996655,0.2085483499947678,1.322668400006233,0.8029491999995747,0.04,0.04,-8.788622000051317,3.6782395838773425,-2.324414699947508,-0.08356939999796861,0.1635566651809628,0.22332066000033662
3.2025,0.17555495449559355,-0.9255611749964525,-0.2316719009941797,-2.489784644996647,0.20886936199475525,1.3222860500062468,0.8029752999995736,0.04,0.04,-8.785437350052032,3.683875298407984,-2.327597549947998,-0.08369233459799148,0.1636236175883798,0.2232952215004156
3.205,0.17582465899558275,-0.9257782999964439,-0.23202814199416544,-2.4899898899966386,0.2091903739947424,1.3219037000062621,0.8030013999995725,0.04,0.04,-8.782252700052158,3.6895110129387034,-2.330780399947871,-0.08381526919798656,0.1636905699957372,0.22326978300041664
3.2075,0.17609436349557195,-0.9259954249964352,-0.23238438299415118,-2.4901951349966303,0.20951138599472957,1.3215213500062775,0.8030274999995716,0.04,0.04,-8.779068050052286,3.6951467274694223,-2.3339632499477436,-0.08393820379798164,0.16375752240309457,0.22324434450041766
3.21,0.17636406799556115,-0.9262125499964265,-0.2327406239941369,-2.490400379996622,0.2098323979947167,1.3211390000062928,0.8030535999995705,0.04,0.04,-8.775883400052413,3.7007824420001416,-2.337146099947616,-0.08406113839797671,0.16382447481045198,0.2232189060004187
3.2125,0.17663377249555035,-0.9264296749964178,-0.23309686499412263,-2.490605624996614,0.21015340999470386,1.3207566500063082,0.8030796999995694,0.04,0.04,-8.772698750052541,3.706418156530861,-2.3403289499474886,-0.08418407299797179,0.1638914272178094,0.22319346750041968
3.215,0.17690347699553954,-0.9266467999964091,-0.23345310599410837,-2.4908108699966056,0.21047442199469102,1.3203743000063235,0.8031057999995684,0.04,0.04,-8.76951410005267,3.71205387106158,-2.343511799947361,-0.08430700759796687,0.16395837962516677,0.2231680290004207
3.2175000000000002,0.17717316599553692,-0.9268639099964071,-0.2338093229941051,-2.491016089996604,0.21079541249468806,1.3199919650063276,0.8031318949995683,0.04,0.04,-8.766313400053505,3.717684948351321,-2.3466919149474568,-0.08442928079799816,0.1640245571721824,0.2231410750004963
3.22,0.1774428239955482,-0.9270809899964162,-0.23416549199411998,-2.491221259996613,0.21111635999470146,1.3196096600063116,0.8031579799995694,0.04,0.04,-8.763080600053371,3.72330675115841,-2.3498665599475896,-0.08455023119800321,0.16408918499839895,0.22311109000049503
3.2225,0.17771248199555947,-0.9272980699964253,-0.23452166099413488,-2.4914264299966216,0.21143730749471487,1.3192273550062956,0.8031840649995705,0.04,0.04,-8.759847800053235,3.7289285539654995,-2.3530412049477225,-0.08467118159800828,0.16415381282461547,0.22308110500049377
3.225,0.17798213999557075,-0.9275151499964344,-0.23487782999414977,-2.49163159999663,0.2117582549947283,1.3188450500062796,0.8032101499995715,0.04,0.04,-8.7566150000531,3.734550356772589,-2.3562158499478554,-0.08479213199801333,0.164218440650832,0.22305112000049251
3.2275,0.17825179799558202,-0.9277322299964434,-0.23523399899416467,-2.4918367699966386,0.21207920249474171,1.3184627450062636,0.8032362349995726,0.04,0.04,-8.753382200052965,3.7401721595796777,-2.359390494947988,-0.0849130823980184,0.16428306847704854,0.22302113500049126
3.23,0.17852145599559333,-0.9279493099964525,-0.23559016799417956,-2.492041939996647,0.21240014999475515,1.3180804400062476,0.8032623199995738,0.04,0.04,-8.75014940005283,3.745793962386767,-2.3625651399481207,-0.08503403279802345,0.16434769630326507,0.22299115000049002
3.2325,0.1787911139956046,-0.9281663899964616,-0.23594633699419443,-2.4922471099966557,0.21272109749476856,1.3176981350062316,0.8032884049995748,0.04,0.04,-8.746916600052694,3.7514157651938564,-2.3657397849482535,-0.08515498319802851,0.16441232412948162,0.22296116500048876
3.235,0.1790607129956075,-0.9283834049964643,-0.2363024279941983,-2.4924522399966578,0.21304197899477192,1.3173159000062278,0.803314489999575,0.04,0.04,-8.743674600052902,3.7570288895646744,-2.368915239948251,-0.08527460099806174,0.16447478979725944,0.22292804100056532
3.2375000000000003,0.1793302824956041,-0.9286003874964617,-0.23665847999419382,-2.4926573499966556,0.2133628274947679,1.3169337000062327,0.8033405749995747,0.04,0.04,-8.740428000052942,3.762637674717039,-2.3720910999482108,-0.08539355249806024,0.16453617438573867,0.22289334750056575
3.24,0.17959985199560066,-0.9288173699964589,-0.23701453199418926,-2.492862459996653,0.2136836759947638,1.3165515000062376,0.8033666599995744,0.04,0.04,-8.737181400052984,3.768246459869403,-2.3752669599481706,-0.08551250399805872,0.16459755897421788,0.2228586540005662
3.2425,0.17986942149559723,-0.9290343524964562,-0.23737058399418473,-2.4930675699966502,0.2140045244947597,1.3161693000062424,0.803392744999574,0.04,0.04,-8.733934800053026,3.7738552450217666,-2.37844281994813,-0.0856314554980572,0.1646589435626971,0.22282396050056663
3.245,0.18013899099559377,-0.9292513349964534,-0.2377266359941802,-2.4932726799966476,0.21432537299475563,1.3157871000062473,0.8034188299995737,0.04,0.04,-8.730688200053066,3.7794640301741307,-2.3816186799480894,-0.0857504069980557,0.16472032815117635,0.2227892670005671
3.2475,0.18040856049559034,-0.9294683174964506,-0.23808268799417565,-2.493477789996645,0.21464622149475152,1.3154049000062522,0.8034449149995734,0.04,0.04,-8.727441600053108,3.7850728153264943,-2.384794539948049,-0.08586935849805417,0.16478171273965556,0.22275457350056754
3.25,0.18067812999558688,-0.9296852999964479,-0.23843873999417112,-2.4936828999966423,0.21496706999474743,1.315022700006257,0.803470999999573,0.04,0.04,-8.72419500005315,3.7906816004788584,-2.387970399948008,-0.08598830999805265,0.1648430973281348,0.22271988000056797
3.2525,0.180947585495578,-0.92990222999644,-0.23879463299415946,-2.4938879649966346,0.2152877774947369,1.31464065000627,0.803497084999572,0.04,0.04,-8.72090205005404,3.796291780379734,-2.391101979948608,-0.08610544049807778,0.16490139961146996,0.22268030400064948
3.255,0.18121704099556718,-0.9301191599964314,-0.2391505259941452,-2.4940930299966264,0.21560848499472407,1.3142586000062852,0.8035231699995709,0.04,0.04,-8.717609100054172,3.8019019602806323,-2.3942335599484825,-0.08622257099807308,0.16495970189475467,0.22264072800065107
3.2575000000000003,0.18148649649555645,-0.9303360899964227,-0.23950641899413103,-2.4942980949966183,0.21592919249471126,1.3138765500063003,0.8035492549995699,0.04,0.04,-8.714316150054303,3.8075121401815313,-2.3973651399483575,-0.08633970149806842,0.16501800417803938,0.22260115200065264
3.2600000000000002,0.18175595199554567,-0.9305530199964139,-0.23986231199411678,-2.49450315999661,0.21624989999469843,1.3134945000063156,0.8035753399995688,0.04,0.04,-8.711023200054436,3.81312232008243,-2.400496719948232,-0.08645683199806373,0.1650763064613241,0.22256157600065424
