time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410348.674189,-8.279531,5.185318,-2.544237,-0.097586,0.177456,0.209527
1765410348.677278,-8.196436,5.172763,-2.459349,-0.098349,0.175166,0.217163
1765410348.677778,-7.777378,4.799139,-3.048182,-0.100182,0.172875,0.224035
1765410348.680346,-7.980630,4.817072,-2.681133,-0.098349,0.157909,0.218842
1765410348.682281,-8.055953,4.722620,-3.017097,-0.104000,0.169668,0.211054
1765410348.687275,-7.976446,4.912721,-3.152200,-0.092699,0.169668,0.214566
1765410348.689274,-8.002151,4.828431,-2.775585,-0.096975,0.180663,0.210749
1765410348.692295,-7.987804,4.946795,-2.711621,-0.093921,0.182343,0.210443
1765410348.694286,-7.980630,5.013749,-2.696676,-0.096975,0.180511,0.210901
1765410348.696326,-7.857483,5.058584,-3.350071,-0.101098,0.176082,0.210901
1765410348.699228,-8.064322,5.133906,-2.855093,-0.096669,0.174707,0.208000
1765410348.702204,-8.016499,5.190100,-2.837159,-0.096364,0.191812,0.214566
1765410348.703200,-7.751673,4.818268,-3.063127,-0.102931,0.189979,0.220828
1765410348.707274,-7.751673,4.818268,-3.063127,-0.102931,0.183260,0.220828
1765410348.709243,-8.173121,5.131516,-2.830583,-0.098960,0.190285,0.213803
1765410348.712280,-8.260998,5.008369,-2.443806,-0.094837,0.180205,0.224798
1765410348.714373,-8.118124,4.945002,-2.306313,-0.099266,0.192117,0.216094
1765410348.716278,-7.879004,5.058584,-3.016499,-0.101098,0.183412,0.211207
1765410348.719287,-8.035628,5.102821,-2.740315,-0.099113,0.174555,0.216552
1765410348.722325,-8.066115,5.173959,-3.053563,-0.099571,0.166461,0.216246
1765410348.724235,-8.525824,5.117168,-2.369679,-0.098349,0.166003,0.214414
1765410348.727258,-8.439143,5.054996,-2.300932,-0.093462,0.185398,0.213039
1765410348.729247,-7.935197,4.892395,-2.962099,-0.100029,0.179289,0.212428
1765410348.732229,-7.840147,5.016737,-3.077475,-0.098655,0.164017,0.204182
1765410348.734230,-8.218554,5.313247,-2.643472,-0.106138,0.170431,0.194866
1765410348.737274,-8.566474,5.390961,-2.083333,-0.101251,0.165086,0.200364
1765410348.739234,-8.164155,5.316236,-2.783357,-0.104611,0.180816,0.210443
1765410348.742229,-7.715207,5.037064,-3.403873,-0.108581,0.171042,0.209985
1765410348.744285,-8.024270,5.190698,-2.751076,-0.102320,0.171042,0.203571
1765410348.747246,-8.509085,5.206241,-2.311693,-0.104153,0.176082,0.207694
1765410348.749371,-8.186274,5.194882,-2.487446,-0.109803,0.172264,0.203113
1765410348.752312,-8.090626,5.248684,-2.701458,-0.109803,0.173333,0.203113
1765410348.754296,-7.743304,4.967718,-3.278335,-0.106901,0.167072,0.213345
1765410348.757361,-7.748684,4.852941,-2.944763,-0.102320,0.163865,0.205403
1765410348.757861,-8.249640,5.190100,-2.641678,-0.104153,0.164323,0.190285
1765410348.760323,-8.409851,5.447154,-2.091105,-0.099571,0.165697,0.193797
1765410348.764277,-8.038617,5.442371,-2.592061,-0.104916,0.172875,0.200058
1765410348.767237,-7.508368,5.155427,-3.347680,-0.109650,0.150884,0.204029
1765410348.769233,-7.657220,5.159014,-2.907700,-0.107207,0.145997,0.194713
1765410348.772193,-7.869440,5.222381,-2.819823,-0.106291,0.151800,0.195324
1765410348.774340,-7.914872,5.045432,-2.855093,-0.108581,0.160658,0.197920
1765410348.776303,-7.757053,5.338354,-3.003945,-0.106749,0.160658,0.185092
1765410348.779301,-7.757053,5.338354,-3.003945,-0.106749,0.163254,0.185092
1765410348.781399,-7.962697,5.491989,-2.413319,-0.109039,0.159894,0.200211
1765410348.784228,-7.901123,5.188904,-2.834768,-0.116981,0.159130,0.197615
1765410348.787250,-7.847919,5.222381,-2.920851,-0.113010,0.169973,0.191354
1765410348.789227,-7.893949,5.304877,-2.620755,-0.112094,0.169973,0.187841
1765410348.790229,-7.588473,5.064562,-2.880799,-0.110567,0.164170,0.206625
1765410348.794285,-7.559779,4.885221,-3.120516,-0.114995,0.154702,0.193492
1765410348.797289,-7.915470,5.068149,-2.796509,-0.110108,0.153327,0.181580
1765410348.799283,-7.895742,5.105810,-2.568747,-0.110261,0.169362,0.187994
1765410348.801276,-7.798900,5.404710,-2.784552,-0.100335,0.169362,0.187536
1765410348.804280,-7.450980,5.362864,-3.218555,-0.100335,0.167072,0.187536
1765410348.807277,-7.840147,5.474652,-2.794715,-0.110414,0.164323,0.191048
1765410348.809236,-8.064919,5.333572,-2.451578,-0.111177,0.164323,0.200822
1765410348.811275,-7.746293,4.870875,-2.987804,-0.116064,0.167377,0.202807
1765410348.812323,-7.662003,5.184719,-3.010521,-0.111330,0.166003,0.186314
1765410348.817234,-7.926230,5.247489,-2.655428,-0.117286,0.169057,0.187230
1765410348.819271,-7.938784,5.173361,-2.714012,-0.110567,0.158672,0.201738
1765410348.821261,-7.888569,5.066355,-2.844930,-0.108123,0.158672,0.192575
1765410348.824291,-7.962697,5.225968,-2.660210,-0.115148,0.171195,0.185703
1765410348.827202,-7.798900,5.305475,-2.767216,-0.109345,0.168446,0.195171
1765410348.829212,-7.778574,5.006575,-3.078670,-0.112094,0.153022,0.202807
1765410348.832232,-7.646460,4.970109,-3.547345,-0.108887,0.153022,0.188605
1765410348.834219,-8.208392,5.320420,-2.366690,-0.102931,0.167988,0.185245
1765410348.835218,-8.208392,5.320420,-2.366690,-0.102931,0.181274,0.185245
1765410348.839237,-7.589669,4.887015,-3.051171,-0.111483,0.159436,0.193033
1765410348.841223,-7.509563,5.241511,-3.376972,-0.109345,0.159436,0.176693
1765410348.844209,-7.865852,5.496173,-2.910090,-0.103542,0.177151,0.192117
1765410348.847194,-7.693686,5.087876,-2.928025,-0.102014,0.168752,0.213956
1765410348.848219,-7.523911,4.840386,-3.179698,-0.114079,0.165392,0.194102
1765410348.852217,-7.678143,5.239120,-3.262195,-0.106443,0.166003,0.181274
1765410348.854204,-8.010521,5.350310,-2.519130,-0.100793,0.180053,0.202349
1765410348.855232,-7.902916,4.944404,-2.714012,-0.104916,0.168141,0.210290
1765410348.859288,-8.100190,5.053802,-2.384027,-0.110108,0.164628,0.188910
1765410348.861272,-8.023074,5.318029,-2.642874,-0.105985,0.173791,0.187230
1765410348.862274,-7.702055,5.178144,-3.269966,-0.105222,0.168904,0.204029
1765410348.867233,-7.707436,5.199665,-3.173720,-0.102014,0.154549,0.198837
1765410348.868245,-8.339311,5.647417,-2.373266,-0.111636,0.166919,0.183260
1765410348.871254,-8.273552,5.661764,-2.334409,-0.108276,0.181580,0.204640
1765410348.874240,-7.764226,5.261238,-3.108560,-0.104916,0.163712,0.221591
1765410348.877221,-7.424676,4.908536,-3.748206,-0.116064,0.150731,0.201891
1765410348.879219,-8.009922,5.460903,-2.747489,-0.104153,0.161268,0.189368
1765410348.882355,-8.053562,5.466882,-2.401363,-0.106749,0.192423,0.206778
1765410348.883328,-7.650047,5.196078,-3.290292,-0.107512,0.171195,0.214108
1765410348.887222,-7.467718,5.249880,-3.262195,-0.115301,0.158367,0.189368
1765410348.889275,-7.894547,5.566713,-2.884983,-0.107818,0.173486,0.190132
1765410348.892220,-7.990195,5.286943,-2.440220,-0.102625,0.173028,0.219301
1765410348.894230,-7.492826,5.144069,-3.176709,-0.109192,0.166155,0.202807
1765410348.897233,-7.545432,5.292922,-3.085844,-0.115148,0.161421,0.188299
1765410348.899206,-7.605212,5.309659,-3.130081,-0.104458,0.164475,0.202196
1765410348.902243,-7.529291,5.109994,-3.175514,-0.098807,0.156687,0.205862
1765410348.904262,-7.752869,5.216403,-2.683524,-0.106596,0.163712,0.185856
1765410348.907291,-7.965685,5.768771,-2.409732,-0.106291,0.175471,0.180816
1765410348.909319,-7.861668,5.575083,-2.739120,-0.106138,0.147829,0.202502
1765410348.912244,-7.533476,5.228957,-3.420014,-0.104305,0.147829,0.205251
1765410348.914214,-7.894547,5.584648,-2.632711,-0.107665,0.151342,0.183107
1765410348.917298,-8.067311,5.833333,-2.294356,-0.110414,0.175929,0.192728
1765410348.919261,-7.505379,5.408895,-3.072692,-0.111330,0.157756,0.210138
1765410348.922247,-7.179578,5.334768,-3.758369,-0.118355,0.138972,0.197768
1765410348.922747,-7.621950,5.567909,-3.427188,-0.111177,0.147677,0.191201
1765410348.927266,-7.978240,5.394547,-2.332616,-0.101862,0.169515,0.209985
1765410348.929271,-7.817431,5.115375,-2.478479,-0.106138,0.163559,0.208458
1765410348.931431,-7.470707,5.123147,-3.330344,-0.118202,0.147066,0.184023
1765410348.934234,-7.497011,5.689262,-3.485772,-0.107360,0.154091,0.180205
1765410348.936270,-7.767814,5.736489,-2.833572,-0.099571,0.160810,0.198989
1765410348.939242,-7.719391,5.376614,-2.740315,-0.101251,0.160505,0.209679
1765410348.942187,-7.627331,5.399330,-3.061334,-0.113621,0.151647,0.187230
1765410348.944256,-7.621950,5.281563,-3.435557,-0.112246,0.156534,0.187077
1765410348.947290,-7.635101,5.195480,-3.104973,-0.090408,0.150426,0.199447
1765410348.949235,-7.748684,5.331779,-2.615973,-0.097738,0.159130,0.181885
1765410348.951311,-7.722380,5.725729,-2.806073,-0.112399,0.160658,0.172722
1765410348.954239,-7.501793,5.644428,-2.935198,-0.106138,0.154854,0.182954
1765410348.957080,-7.466522,5.504542,-3.171329,-0.099113,0.146913,0.195324
1765410348.961083,-7.692491,5.505738,-2.942372,-0.101251,0.157756,0.187688
1765410348.962201,-7.910687,5.730511,-2.434242,-0.109345,0.157756,0.179747
1765410348.964240,-7.731945,5.504542,-2.603419,-0.109345,0.154854,0.189674
1765410348.965302,-7.435437,5.338354,-3.167145,-0.104611,0.149509,0.192270
1765410348.969264,-7.390004,5.395145,-3.321975,-0.102625,0.135918,0.184787
1765410348.972281,-7.517933,5.435197,-3.136059,-0.105832,0.147677,0.171959
1765410348.974260,-7.759445,5.667144,-2.673362,-0.096517,0.155160,0.181580
1765410348.977264,-7.759445,5.667144,-2.673362,-0.096517,0.156382,0.181580
1765410348.978284,-7.159253,5.328192,-3.494739,-0.104458,0.151342,0.175624
1765410348.980239,-7.054040,5.682089,-3.638211,-0.103542,0.149204,0.168904
1765410348.983296,-7.054040,5.682089,-3.638211,-0.103542,0.157145,0.168904
1765410348.987224,-7.654829,5.813007,-2.610593,-0.098502,0.167072,0.190590
1765410348.989245,-7.654829,5.813007,-2.610593,-0.098502,0.165697,0.190590
1765410348.992215,-7.037302,5.192491,-3.664514,-0.109803,0.153938,0.180816
1765410348.994227,-7.181970,5.316833,-3.449306,-0.097128,0.153938,0.180663
1765410348.997220,-7.491630,5.620516,-2.831181,-0.094684,0.166461,0.175776
1765410348.998207,-7.661405,5.613342,-2.727164,-0.106443,0.174555,0.177151
1765410349.002209,-7.419894,5.456121,-3.207795,-0.107665,0.174249,0.174555
1765410349.004225,-7.349353,5.648015,-3.209589,-0.100487,0.174707,0.173028
1765410349.007289,-7.537063,5.830941,-2.789335,-0.096364,0.174707,0.178067
1765410349.007789,-7.877211,5.802845,-2.386418,-0.101251,0.169362,0.184329
1765410349.012226,-7.824605,5.523672,-2.480870,-0.109345,0.174249,0.180205
1765410349.014281,-7.648253,5.215207,-2.687709,-0.105222,0.171348,0.181427
1765410349.017187,-7.307508,5.139884,-3.132472,-0.103084,0.154854,0.176082
1765410349.018212,-7.354734,5.410090,-3.544356,-0.106138,0.154854,0.159741
1765410349.022291,-7.636297,5.749043,-2.922046,-0.102320,0.164475,0.159436
1765410349.024192,-7.928024,5.907460,-2.388809,-0.099418,0.173333,0.165544
1765410349.026320,-7.741510,5.595408,-2.598039,-0.104763,0.173333,0.182954
1765410349.029058,-7.226206,5.341343,-3.351267,-0.104763,0.159589,0.182954
1765410349.031270,-7.205284,5.646819,-3.695600,-0.105985,0.156076,0.161879
1765410349.034247,-7.598636,5.863223,-2.816834,-0.098807,0.167072,0.178220
1765410349.037249,-7.669775,5.490793,-2.734338,-0.100182,0.164170,0.185550
1765410349.039212,-7.283596,5.296509,-3.178503,-0.106443,0.164170,0.177151
1765410349.040302,-7.283596,5.296509,-3.178503,-0.106443,0.163406,0.177151
1765410349.043299,-7.572930,5.358679,-3.099593,-0.097128,0.166766,0.175166
1765410349.046248,-7.318268,5.274390,-3.060736,-0.091019,0.165697,0.177609
1765410349.049241,-7.405547,5.592420,-2.926829,-0.100945,0.165239,0.156382
1765410349.051317,-7.234576,5.925394,-3.148015,-0.104305,0.165544,0.161574
1765410349.057137,-7.236967,5.896699,-3.169535,-0.098960,0.156992,0.180358
1765410349.057637,-7.095886,5.453132,-3.535389,-0.098349,0.150426,0.186772
1765410349.058239,-7.369679,5.471663,-3.131874,-0.103236,0.160352,0.167988
1765410349.061293,-7.803084,5.726924,-2.490435,-0.101098,0.171959,0.165239
1765410349.064240,-7.736728,5.597799,-2.653037,-0.100945,0.161268,0.182496
1765410349.066261,-7.419894,5.503347,-3.345289,-0.099724,0.142637,0.180053
1765410349.067218,-7.275825,5.737086,-3.613701,-0.105680,0.147982,0.164323
1765410349.072203,-7.759445,5.856050,-2.570540,-0.101862,0.161574,0.172722
1765410349.074218,-7.777976,5.515900,-2.427666,-0.098044,0.164781,0.188757
1765410349.076335,-7.462337,5.403514,-3.156384,-0.103694,0.138361,0.178984
1765410349.079240,-7.319464,5.619320,-3.718316,-0.109803,0.138056,0.159436
1765410349.082255,-7.378047,5.878167,-3.574246,-0.101098,0.147829,0.171195
1765410349.084223,-7.641080,5.566713,-2.633907,-0.096669,0.158061,0.187688
1765410349.087257,-7.641080,5.566713,-2.633907,-0.096669,0.156840,0.187688
1765410349.088289,-7.575322,5.612147,-2.993783,-0.112094,0.149357,0.161879
1765410349.090272,-7.409133,5.774748,-3.481587,-0.104763,0.151495,0.170126
1765410349.094190,-7.330224,5.498565,-3.339311,-0.095906,0.153174,0.182038
1765410349.097192,-7.458153,5.552367,-2.742109,-0.098807,0.153174,0.166766
1765410349.099217,-7.619559,5.929579,-2.884983,-0.104916,0.152564,0.159894
1765410349.101253,-7.447392,5.841702,-3.072692,-0.107818,0.149204,0.173486
1765410349.104230,-7.355331,5.878766,-3.543758,-0.096059,0.142637,0.184787
1765410349.106239,-7.680534,5.764586,-2.771401,-0.105680,0.147371,0.182191
1765410349.109253,-7.901123,5.771162,-2.599235,-0.107054,0.158367,0.181274
1765410349.111281,-7.479674,5.393950,-3.046389,-0.109956,0.150120,0.184787
1765410349.112296,-7.572930,5.541606,-2.874222,-0.100182,0.141110,0.173333
1765410349.115271,-7.588473,5.631875,-2.904711,-0.099418,0.145997,0.174402
1765410349.119188,-7.481468,5.638450,-2.999163,-0.099724,0.139125,0.176998
1765410349.122173,-7.397775,5.747847,-3.365614,-0.101556,0.142484,0.167377
1765410349.123285,-7.440219,5.681492,-3.051171,-0.097128,0.139888,0.177609
1765410349.125207,-7.490435,5.791487,-2.632711,-0.092852,0.148288,0.178373
1765410349.127295,-7.533476,5.821376,-2.934002,-0.099724,0.142179,0.174402
1765410349.132253,-7.257292,5.661166,-3.407460,-0.107512,0.129962,0.176235
1765410349.134222,-7.199306,5.769966,-3.732663,-0.095600,0.129045,0.170431
1765410349.135202,-7.362505,5.854256,-3.046987,-0.095142,0.145539,0.172722
1765410349.138296,-7.532280,5.962457,-2.478479,-0.092699,0.154396,0.174860
1765410349.142264,-7.333810,5.791487,-3.078670,-0.105680,0.144317,0.179747
1765410349.144240,-7.177187,5.610951,-3.718316,-0.104611,0.126144,0.178220
1765410349.146241,-7.138330,5.482424,-3.559899,-0.096364,0.135307,0.172722
1765410349.149351,-7.364896,5.830941,-2.725968,-0.088881,0.150578,0.169821
1765410349.152228,-7.501194,6.036584,-2.663199,-0.099876,0.147982,0.165086
1765410349.154245,-7.165231,5.948110,-3.214371,-0.106291,0.142332,0.176387
1765410349.156279,-7.058823,5.957077,-3.647776,-0.099724,0.135612,0.179136
1765410349.157326,-7.318268,5.664753,-3.150406,-0.099876,0.144470,0.186161
1765410349.161279,-7.318268,5.664753,-3.150406,-0.099876,0.147524,0.186161
1765410349.164313,-7.252510,5.545193,-2.983022,-0.104153,0.148898,0.155771
1765410349.167221,-7.162242,6.086800,-3.224533,-0.096517,0.148898,0.160047
1765410349.169238,-7.162242,6.086800,-3.224533,-0.096517,0.146760,0.160047
1765410349.172246,-7.204686,5.805236,-3.137254,-0.100182,0.138819,0.170890
1765410349.174269,-7.207077,5.830941,-3.058345,-0.107665,0.135612,0.158520
1765410349.175278,-7.368483,6.065279,-2.938785,-0.102625,0.150884,0.156840
1765410349.179184,-7.244140,6.075442,-2.942372,-0.097586,0.150884,0.176540
1765410349.182270,-7.275825,5.994141,-3.041606,-0.107970,0.135001,0.168141
1765410349.183261,-7.234576,5.983978,-3.351267,-0.112857,0.140194,0.161879
1765410349.187224,-7.038497,5.769368,-3.528216,-0.105527,0.142332,0.175013
1765410349.189226,-6.995456,5.683883,-3.228120,-0.103236,0.152258,0.169057
1765410349.192201,-7.214251,5.845289,-2.871831,-0.104458,0.152869,0.166308
1765410349.195219,-7.158057,5.678503,-2.950741,-0.110414,0.146302,0.166766
1765410349.197235,-7.048062,5.844691,-3.579626,-0.105985,0.145844,0.159894
1765410349.199167,-6.963175,5.701219,-3.621473,-0.102167,0.145844,0.165392
1765410349.202216,-6.963175,5.701219,-3.621473,-0.102167,0.159741,0.165392
1765410349.204229,-7.239956,5.866809,-2.893352,-0.098197,0.152716,0.161574
1765410349.207285,-7.230989,5.862027,-2.997967,-0.107360,0.140346,0.158978
1765410349.209187,-7.388808,6.016858,-3.295074,-0.098655,0.154854,0.156840
1765410349.212237,-7.482065,5.899091,-2.840746,-0.095600,0.154854,0.166155
1765410349.214283,-7.482065,5.899091,-2.840746,-0.095600,0.156382,0.166155
1765410349.215320,-7.375656,5.839311,-2.950143,-0.102931,0.151189,0.150578
1765410349.219191,-7.467120,6.083810,-2.993783,-0.100335,0.144011,0.148440
1765410349.220207,-7.440219,6.108321,-2.661406,-0.099266,0.148288,0.152869
1765410349.225178,-7.010401,5.885939,-3.276542,-0.102625,0.148288,0.161879
1765410349.227336,-6.857364,5.961262,-3.509086,-0.105222,0.143553,0.151342
1765410349.229243,-7.065398,6.095169,-3.314203,-0.104458,0.151800,0.150578
1765410349.231360,-7.257292,5.927785,-2.855691,-0.100793,0.151800,0.166308
1765410349.234210,-7.268651,5.728120,-2.896341,-0.099418,0.138361,0.161421
1765410349.237278,-7.075561,5.798660,-3.263988,-0.105222,0.138361,0.147066
1765410349.237778,-6.805953,5.889526,-3.645384,-0.104763,0.139277,0.148898
1765410349.242280,-6.930296,5.914633,-3.357245,-0.095295,0.141110,0.153174
1765410349.244268,-7.246531,5.918818,-2.853897,-0.094837,0.146913,0.153938
1765410349.247264,-7.361310,5.851267,-2.847321,-0.094837,0.140804,0.153938
1765410349.249239,-7.144906,5.730511,-3.409851,-0.098655,0.136681,0.149204
1765410349.253171,-6.878287,5.862624,-3.952056,-0.094837,0.136528,0.148288
1765410349.254277,-7.293160,6.114299,-3.032042,-0.094379,0.143859,0.147829
1765410349.257304,-7.549616,6.254184,-2.624342,-0.097738,0.162337,0.152258
1765410349.259276,-7.549616,6.254184,-2.624342,-0.097738,0.140804,0.152258
1765410349.262224,-7.066594,5.762195,-3.491152,-0.105680,0.135918,0.153327
1765410349.264248,-7.008607,5.789693,-3.563486,-0.093921,0.140957,0.154091
1765410349.267216,-7.185556,5.820180,-2.869440,-0.090866,0.150426,0.156076
1765410349.267716,-7.454566,5.960066,-2.769608,-0.099876,0.149815,0.148440
1765410349.272238,-7.317072,5.998923,-3.086441,-0.099876,0.145844,0.148440
1765410349.274215,-7.259086,6.025825,-3.415829,-0.098349,0.140652,0.149662
1765410349.277334,-7.239358,5.844093,-3.222740,-0.095448,0.141263,0.158061
1765410349.279373,-7.464729,5.828550,-2.599235,-0.095448,0.144622,0.155465
1765410349.282279,-7.369081,5.792682,-3.130081,-0.099876,0.144622,0.146760
1765410349.284255,-7.094690,5.910449,-3.462458,-0.099418,0.136834,0.146302
1765410349.287256,-7.189741,6.168100,-3.530607,-0.095448,0.143248,0.147524
1765410349.289259,-7.494021,6.072453,-2.676948,-0.090866,0.151342,0.160963
1765410349.290259,-7.454566,5.795073,-2.544237,-0.096211,0.147677,0.155007
1765410349.294311,-7.334408,5.807627,-3.152797,-0.103847,0.130878,0.145386
1765410349.297171,-7.125178,5.766379,-3.582017,-0.102014,0.128740,0.148135
1765410349.299211,-7.186154,5.839311,-3.473816,-0.092241,0.135154,0.149815
1765410349.302217,-7.509563,6.028216,-2.660808,-0.091630,0.137597,0.144317
1765410349.304181,-7.485054,5.991151,-2.745098,-0.091630,0.137597,0.144317
1765410349.305212,-7.146102,5.857244,-3.247250,-0.096975,0.124464,0.149967
1765410349.309167,-6.896819,5.961262,-3.872548,-0.092393,0.122631,0.146455
1765410349.310238,-7.076756,6.001912,-3.384146,-0.093004,0.125838,0.151495
1765410349.314233,-7.434241,6.079626,-2.640483,-0.090866,0.148288,0.153785
1765410349.316261,-7.295551,5.961860,-3.018890,-0.092241,0.130878,0.156382
1765410349.319250,-6.997847,5.743662,-3.418818,-0.099266,0.121257,0.157451
1765410349.321308,-6.770682,5.931372,-3.946078,-0.091783,0.125227,0.147371
