time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.0200000000000005,-7.688052781396918,5.391520319235702,-3.1341717457209075,-0.10959446619917339,0.15715243505858165,0.17662258250391683,4.0200000000000005
4.0225,-7.547530158482161,5.442585137952286,-3.1312041483669826,-0.10498332681549315,0.1548699612878673,0.1762230453693941,4.0225
4.025,-7.580034564904114,5.382502298486957,-3.1848255081848347,-0.09411570463983934,0.14942625127514267,0.18480056712717363,4.025
4.0275,-7.472812152184669,5.480592915981773,-3.261886669149696,-0.10173282644560555,0.14706730150073244,0.1867688772376492,4.0275
4.03,-7.551021489107485,5.37334657401751,-3.130643838556323,-0.09773865245046859,0.1606522394004461,0.1867656103688229,4.03
4.0325,-7.538533817370988,5.494019431784552,-3.2334772405079883,-0.10245628122632382,0.15717544490384686,0.1761671272609881,4.0325
4.035,-7.5316374183883825,5.418208579318791,-3.290571809416051,-0.09902222360958288,0.16053048628382918,0.17533424867716474,4.035
4.0375,-7.451457815612793,5.451499939849878,-3.1177904003714083,-0.10627254735312215,0.16682396242739728,0.18683910104487134,4.0375
4.04,-7.45310505855873,5.41416517406616,-3.194493637162806,-0.09608126979664487,0.16212643142245947,0.17549687729523944,4.04
4.0425,-7.544057699563326,5.366490457504062,-3.226575410471934,-0.10574133367427446,0.14996344840977796,0.17210588192617554,4.0425
4.045,-7.5076163706586225,5.492759286206416,-3.1044700437194015,-0.11339026115954037,0.1593186489809933,0.17674808775882705,4.045
4.0475,-7.4999862456447675,5.441001001000282,-3.161297692793025,-0.0960043527532467,0.1593872444710041,0.17657157948301994,4.0475
4.05,-7.524696641253535,5.444695604222185,-3.163512994447994,-0.1013997840678009,0.16685827994291935,0.17427773755248097,4.05
4.0525,-7.517004150130416,5.4419459633076945,-3.2687618028549537,-0.10374964364585662,0.15926476239624904,0.18444848048893114,4.0525
4.055,-7.5241403350582585,5.379547620446621,-3.275674820967868,-0.09886314841411656,0.1619033184617181,0.18002171510769185,4.055
4.0575,-7.437391024714706,5.420831667657886,-3.1593214900124944,-0.09986668695462593,0.16868840537965504,0.1770597978340633,4.0575
4.0600000000000005,-7.455553908022405,5.452736500437787,-3.1850386292174337,-0.09259284416611722,0.1538334582411022,0.1793969561275179,4.0600000000000005
4.0625,-7.4546981843191515,5.47406818327243,-3.24495112379821,-0.09656621486756871,0.15899294261329455,0.17353953635579733,4.0625
4.065,-7.555064910124115,5.548948867366551,-3.2514712036924154,-0.09760329541103299,0.15353274708898326,0.18245437884215465,4.065
4.0675,-7.498800289319316,5.403469496072717,-3.217734336023712,-0.10051424748013305,0.15124795076561576,0.1834665689870489,4.0675
4.07,-7.508129098375842,5.452155454234878,-3.3225368294664706,-0.10529044549252203,0.1554949523388705,0.1756598708567737,4.07
4.0725,-7.529168525596528,5.456398832722353,-3.1951173357477494,-0.09550931147226376,0.1561529833205403,0.1718460239905692,4.0725
4.075,-7.500505398465716,5.439712915421767,-3.2319420150791016,-0.09776218566298275,0.15054281456755034,0.17622728104145824,4.075
4.0775,-7.437240729342956,5.418769112827138,-3.2064232910775674,-0.09474919151610024,0.1526758146668055,0.17955993096713194,4.0775
4.08,-7.4686093562425535,5.472730010626952,-3.20176577454685,-0.09663388969485023,0.14823086923694276,0.17781658515632773,4.08
4.0825000000000005,-7.49300654513368,5.457927830858421,-3.207097398536909,-0.11039562522494621,0.1560148654584258,0.17376958594946632,4.0825000000000005
4.085,-7.505821632944806,5.461721941870478,-3.195187023228841,-0.10588342825254903,0.1563733565041582,0.17781520848150373,4.085
4.0875,-7.449420460554491,5.458712189985406,-3.228955565030563,-0.10763625170329204,0.15954045828107438,0.17515783178688715,4.0875
4.09,-7.368680931099447,5.536036083404059,-3.2812781656302175,-0.10542294206562845,0.15644010028788377,0.17746235082563552,4.09
4.0925,-7.447404583250113,5.545807903059962,-3.2398473115801965,-0.10913028088911432,0.15342452236801665,0.17226446736931603,4.0925
4.095,-7.402470458962891,5.470314961606408,-3.203476824038859,-0.10854838830753734,0.1571006043517645,0.16863076578816155,4.095
4.0975,-7.497435543729896,5.537064798719907,-3.2435534590642496,-0.10049004312292921,0.15639171705478902,0.18180253966014584,4.0975
4.1,-7.457366850964819,5.502731982081151,-3.2757884452670356,-0.10323451394613894,0.14496685866211037,0.1731965494533315,4.1
4.1025,-7.444220898385705,5.562113834199964,-3.1903980345298844,-0.095496199747625,0.15158092858248373,0.1802296840969707,4.1025
4.105,-7.448612038633324,5.5358318964917235,-3.188251644478431,-0.1025010400192174,0.15326822145819974,0.1737631194100431,4.105
4.1075,-7.470051177165216,5.5592168321784285,-3.251304505004276,-0.09533908100605845,0.15530398913252058,0.1713254992574971,4.1075
4.11,-7.442177991107061,5.572995862667413,-3.2477760252254635,-0.1054682942524762,0.15431133566824498,0.17372614839240752,4.11
4.1125,-7.3410776885405875,5.533763375104586,-3.246804212059965,-0.09539571002946667,0.1507154536676935,0.1784397144617333,4.1125
4.115,-7.461644830590398,5.446030921980453,-3.2177228931843573,-0.09662081417903359,0.15482090751290248,0.16757395174489492,4.115
4.1175,-7.454793001769402,5.57762015218761,-3.2507094529190392,-0.10615397110484488,0.1562215804842844,0.17277695030163087,4.1175
4.12,-7.489987033376719,5.592427850632657,-3.2491730368716056,-0.09749842722803521,0.15827270896976617,0.17655359986137376,4.12
4.1225000000000005,-7.433650830449099,5.533922685085026,-3.255051373599196,-0.10448560579653979,0.14910958190982387,0.1746225355423504,4.1225000000000005
4.125,-7.349050314507535,5.53299634333794,-3.203392232251092,-0.10069005183221813,0.15505777641499469,0.18238099257148427,4.125
4.1275,-7.366034391848407,5.591228965827306,-3.220408240036706,-0.10658156969414848,0.1539767387419514,0.17047578929132437,4.1275
4.13,-7.411568031528706,5.500869992387491,-3.2930061078777957,-0.09820198503932277,0.1544446241405803,0.17430016343824528,4.13
4.1325,-7.360217555448473,5.541884854083782,-3.2854749911839787,-0.11240928596814931,0.1461420352970236,0.170948471287272,4.1325
4.135,-7.378118507491407,5.647421438251088,-3.3172993178251327,-0.09518807588431101,0.1499024747930072,0.17791551775567255,4.135
4.1375,-7.393765899443972,5.540752151389052,-3.214802633623418,-0.0992096809624975,0.16057113959300898,0.174299528242984,4.1375
4.14,-7.4088397133988675,5.523416045327775,-3.3179174968845517,-0.10263661332042474,0.14073848500546407,0.17189441899337268,4.14
4.1425,-7.399846229913088,5.6456261573697955,-3.3044642630498564,-0.09804377226985708,0.1437291899752463,0.17434538871647404,4.1425
4.1450000000000005,-7.39159659517961,5.690922863651493,-3.245960866856527,-0.0913062438175406,0.15167471284640954,0.1645117516438834,4.1450000000000005
4.1475,-7.370211398374666,5.7164939960606,-3.3440728558986668,-0.10524942374617166,0.15777763039157747,0.16453091718354873,4.1475
4.15,-7.366055049366339,5.613029397589453,-3.2803110949549525,-0.10269178787214905,0.1542970128297487,0.18146656325825009,4.15
4.1525,-7.261084442548824,5.673245542220417,-3.2063909071868903,-0.0977383618857072,0.15541781137027394,0.17696007141129955,4.1525
4.155,-7.325783483120269,5.629379247671746,-3.2538217102063576,-0.09647097596641968,0.15436393130778242,0.16720563696122148,4.155
4.1575,-7.387654565907463,5.628345797852817,-3.2781111053944403,-0.10090996841802118,0.14630725589018195,0.1605907346915708,4.1575
4.16,-7.34334763542157,5.592882120351102,-3.208440063191528,-0.09119983236764283,0.14749812609628987,0.17131699821607835,4.16
4.1625,-7.323085250239624,5.6693111697464,-3.247529433902618,-0.10397282625276777,0.1571247161886824,0.166908984932344,4.1625
4.165,-7.353978192503042,5.637667664022092,-3.3112397459847163,-0.10203606512758633,0.15257136440585733,0.15993543990578293,4.165
4.1675,-7.313492062844553,5.63356928371824,-3.2988019718068045,-0.08826274653391836,0.14451397371252225,0.1680237158872646,4.1675
4.17,-7.302237497440753,5.608618472843896,-3.3105312902127233,-0.09988547245934148,0.14945374529955052,0.16414047786537656,4.17
4.1725,-7.356058135586591,5.62386491423163,-3.310944257185893,-0.10471886895924615,0.15124396875105686,0.16597796731187334,4.1725
4.175,-7.427843482991646,5.653260614681859,-3.334170367067615,-0.10007264853178421,0.151888857103927,0.17647863486543033,4.175
4.1775,-7.3183837897309925,5.619479698962373,-3.330682500246092,-0.09729121788954348,0.139640584302198,0.16416065432690952,4.1775
4.18,-7.2703670111106975,5.600982581530012,-3.2900853795717473,-0.09755835992545331,0.1442270941645195,0.15419571998680773,4.18
4.1825,-7.2479926770097824,5.653094527482201,-3.3400929653238736,-0.09970043242628356,0.1523997527021922,0.1680661561257453,4.1825
4.1850000000000005,-7.311924792514002,5.659014459815256,-3.340249414357687,-0.10051705420106713,0.15201131769700618,0.15998541908628366,4.1850000000000005
4.1875,-7.297400432565211,5.632160208552136,-3.2730990309641284,-0.10142222616838238,0.14224675960834737,0.17018976177903347,4.1875
4.19,-7.314881961548217,5.638735065149489,-3.3539669806212697,-0.09455635913575579,0.1500649707524288,0.16485393499742154,4.19
4.1925,-7.312994802711394,5.743109999542963,-3.3230964351045706,-0.09651537591269756,0.15418393152046903,0.1690569363767895,4.1925
4.195,-7.286221373881895,5.754171628111241,-3.275477797007536,-0.10302558522808808,0.14542935469694887,0.17038181980048558,4.195
4.1975,-7.303817240285574,5.71288938659224,-3.3381497561907176,-0.09608766833107725,0.15084808110836861,0.16006077379191025,4.1975
4.2,-7.273184834054327,5.660596219832323,-3.3064311335365537,-0.09997899464606283,0.16374627064746763,0.16677829698420726,4.2
4.2025,-7.287972262307282,5.6583067374022535,-3.2307516164691736,-0.09792123071478734,0.14889305921899373,0.16135614594900932,4.2025
4.205,-7.275854002894912,5.709395897377305,-3.32560212288882,-0.10553379086428896,0.14836510542591927,0.1690661306126278,4.205
4.2075000000000005,-7.21696024688374,5.7205952958888755,-3.3389386539674706,-0.09620673045985514,0.15514689824550532,0.16823967259181283,4.2075000000000005
4.21,-7.275502646764823,5.70322932325278,-3.298651492129818,-0.0990868389618589,0.14672608764441544,0.1562132878294526,4.21
4.2125,-7.308551650209589,5.71151034796334,-3.2568162304903554,-0.09920892405870889,0.1509278571908555,0.16899733120737387,4.2125
4.215,-7.339565459999878,5.679938139634875,-3.3231821500755143,-0.10058748614844236,0.14684679520675278,0.17799400599836354,4.215
4.2175,-7.224059216505187,5.702478780758186,-3.272687840725707,-0.10117521200997234,0.14736224286220648,0.1692884177184306,4.2175
4.22,-7.308734823999936,5.663023315578931,-3.342012967230549,-0.1037019632549167,0.14028353356035672,0.16236668937047236,4.22
4.2225,-7.191985077169376,5.699864700639019,-3.3445067114102063,-0.09885851641014448,0.148864864191459,0.15627489217549995,4.2225
4.225,-7.259829938713381,5.777376098184893,-3.3359405676242164,-0.09685709089949605,0.14581800577214646,0.17119541852412254,4.225
4.2275,-7.263336609544535,5.712943690355087,-3.388179636635891,-0.09501111908985235,0.1578175427760585,0.1673325825248908,4.2275
4.23,-7.2025896781267535,5.718382406493528,-3.3616280481771494,-0.0973007894700612,0.15197724379861252,0.16718650603229074,4.23
4.2325,-7.232804600669202,5.696657318618679,-3.294631732060268,-0.10424427726963985,0.14205273011861255,0.16188076962712075,4.2325
4.235,-7.174932559511966,5.76192176187004,-3.3551182028682076,-0.09298857082680738,0.14777970878303917,0.15815624485932492,4.235
4.2375,-7.238983773863159,5.701538496543705,-3.346629998154048,-0.09626303952622986,0.14057681812371525,0.168259510735846,4.2375
4.24,-7.209295085945477,5.700243709058546,-3.3471114476848083,-0.09941112193775409,0.14656369649183734,0.16345208451756632,4.24
4.2425,-7.12044350358441,5.817386291718463,-3.327205302817189,-0.09737725257004233,0.148909080855336,0.14204258193939065,4.2425
4.245,-7.188828493614188,5.767356698938389,-3.3935913588872904,-0.08884958622761761,0.1386116301078116,0.1593237820240854,4.245
4.2475000000000005,-7.17278984920618,5.778949470656576,-3.3599317808213898,-0.10173051600578883,0.14441931653297707,0.1598863439552592,4.2475000000000005
4.25,-7.159672869653906,5.71329043255582,-3.3856293500808374,-0.10225637022061988,0.14145273208934184,0.15815622733522344,4.25
4.2525,-7.288358896683198,5.794422625534244,-3.3794868950110595,-0.10198154021165856,0.14011443543504074,0.16636278055617446,4.2525
4.255,-7.295357329275709,5.702244398965948,-3.2336333384284837,-0.10087826493292165,0.14181958568216266,0.16218168688871118,4.255
4.2575,-7.1583960176179255,5.7627424517975525,-3.3489082271059565,-0.1026695813699694,0.13910937341757687,0.1582185978157961,4.2575
4.26,-7.1690558020911945,5.7779420432543125,-3.352035335163631,-0.09193560357362006,0.14905999831600628,0.1618249288132408,4.26
4.2625,-7.194901781071128,5.815139607630795,-3.4076610664959124,-0.095173127103746,0.13968980124536126,0.15611142054165247,4.2625
4.265,-7.215220872847117,5.790403796796828,-3.349513379044562,-0.0928963187800502,0.1457568537514291,0.15821918334053875,4.265
4.2675,-7.233946499376159,5.839268231393779,-3.366032367221582,-0.09555415649065062,0.1448243028485163,0.16425631670203342,4.2675
4.2700000000000005,-7.129808613500109,5.797620159004803,-3.3404170622312788,-0.1145490178246181,0.14938427488704253,0.1574036281188597,4.2700000000000005
4.2725,-7.147443245367846,5.812514190820542,-3.344769614542948,-0.09534264321709737,0.14598565239843936,0.1552588759831908,4.2725
4.275,-7.164511648243965,5.838900480112301,-3.246252236499105,-0.0926958865941767,0.1420197422297991,0.1487599533646531,4.275
4.2775,-7.096616709679538,5.732818499613278,-3.4234774178670664,-0.0943110450959078,0.1448123998615059,0.15970075126801672,4.2775
4.28,-7.107819797472694,5.74210377171058,-3.38269303257028,-0.09537100011430177,0.14933299739962716,0.15548171121329954,4.28
4.2825,-7.112279909030814,5.7670036506418905,-3.3666714481440163,-0.10140550857131722,0.1466660255299541,0.16089095795267921,4.2825
4.285,-7.176712640308302,5.849306335807189,-3.3749777469784847,-0.09442139503971476,0.140873472032273,0.1542755166465431,4.285
4.2875000000000005,-7.113096863881358,5.832791254314959,-3.3620253680998484,-0.09468774052233876,0.14361471098001954,0.16323990802730032,4.2875000000000005
4.29,-7.186461156308587,5.854099677438928,-3.353982864248384,-0.11058052540920567,0.13633296107438775,0.15750468372876664,4.29
4.2925,-7.128460090052281,5.820431636416509,-3.4437755416352536,-0.09829838631973711,0.14463627682420688,0.15198641542728641,4.2925
4.295,-7.180523225370909,5.75686611302692,-3.3116438760787053,-0.10218888455577325,0.1406589776738902,0.15700196899312338,4.295
4.2975,-7.123782531467272,5.836470452971024,-3.335211482071281,-0.09156213693820241,0.14638106912217216,0.1594120392263893,4.2975
4.3,-7.179725419851055,5.801637363419914,-3.3968547375305445,-0.102555368700654,0.1469070375395672,0.16523393750173027,4.3
4.3025,-7.166787932104523,5.809998706887849,-3.392370108795232,-0.10365454454974064,0.14353311021451787,0.16076177339921127,4.3025
4.305,-7.1324822187419725,5.814106116279986,-3.3512939998005256,-0.10139597304369231,0.13486192770868183,0.15138482400083983,4.305
4.3075,-7.140275423397744,5.878281037558615,-3.359278156135029,-0.09164410756253406,0.1424064946725767,0.15528635431376364,4.3075
4.3100000000000005,-7.062326107168694,5.849355414351608,-3.335002090668039,-0.09858705867444052,0.14362203926494982,0.15209469005462042,4.3100000000000005
4.3125,-7.1547750375795625,5.847476399210946,-3.3721859559313074,-0.09625096331600493,0.14936351717514587,0.16095846525157043,4.3125
4.315,-7.000931516094957,5.942561060085647,-3.4606531633476774,-0.08886067525340108,0.13677401582515866,0.14693055164636196,4.315
4.3175,-7.091799866523342,5.903234979725375,-3.381176682054774,-0.10233514997265042,0.13631858096221533,0.15607352379169925,4.3175
4.32,-7.060939828549498,5.857501178736736,-3.3088849913547165,-0.0919669334924567,0.14541718616551477,0.15445718484152987,4.32
4.3225,-7.081782147462657,5.802228208888484,-3.3726312083004424,-0.09611680556467528,0.14189923429423246,0.1516091515103475,4.3225
4.325,-7.117928590658897,5.880484229205443,-3.438016043276076,-0.09762173735574152,0.13893406831861035,0.15263475982155678,4.325
4.3275,-7.137679292777049,5.918783507702474,-3.44399562445907,-0.08554141585727544,0.14161873421712529,0.14746323621513466,4.3275
4.33,-7.105685091083479,5.9325338869501545,-3.4518920085479623,-0.09672700265369015,0.13136070649442844,0.1507412047276561,4.33
4.3325000000000005,-7.047145402557303,5.8780785187196845,-3.451868478533418,-0.09321061309322087,0.1437618078718228,0.14842706484346987,4.3325000000000005
4.335,-7.031248057776039,5.914257968465937,-3.51845521023021,-0.09747156193830984,0.14231061868146383,0.15372705770869102,4.335
4.3375,-7.055494924944258,5.9202421201341755,-3.4004163252094375,-0.09959235371803234,0.1400923774268969,0.1489609079483501,4.3375
