time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409551.162582,-3.2391168350424957,0.30864230274929033,9.409855083834163,0.059757059694718805,-0.24998614902019922,0.07047712630099556
1765409551.16454,-3.2385880812627303,0.3019845447951288,9.4103640975227,0.0597046727987555,-0.24953018363712978,0.0704811689670248
1765409551.1675,-3.2398104816596085,0.29617886878207084,9.411957288108288,0.05969130206837492,-0.24899748647666545,0.07042653028091654
1765409551.169466,-3.242574555558543,0.29170752456187815,9.41456174017941,0.05971314761704779,-0.2483962779830699,0.07032016159379627
1765409551.172555,-3.2466065387949956,0.28897633776745335,9.418071254517548,0.05976435148735058,-0.2477388968619104,0.0701729516397997
1765409551.174504,-3.2515902587448413,0.28828847399779894,9.422357558652967,0.05983766846808338,-0.247041228462897,0.0699990568862455
1765409551.177541,-3.257187477654894,0.2898261914902374,9.427277874080383,0.05992512871602478,-0.2463219403606549,0.06981496440067034
1765409551.179483,-3.263054992149388,0.29364149063775796,9.432678585546737,0.06001860716495021,-0.24560155141890713,0.06963838474320432
1765409551.182504,-3.2688577188327486,0.29965515401177784,9.438395836914829,0.060110253616518644,-0.24490137890065297,0.06948707170254025
1765409551.184524,-3.274277878903373,0.30766308760255123,9.444254551546706,0.06019278009991528,-0.2442424175207488,0.0693776401469673
1765409551.18749,-3.2790209860630477,0.31734900970411567,9.450067427919903,0.06025963478263878,-0.2436442020012111,0.0693244331052002
1765409551.189493,-3.2828195121576003,0.3283027863514073,9.455634905750316,0.06030510480191217,-0.24312369964878786,0.06933848741947984
1765409551.192589,-3.2854349935179563,0.3400436733301732,9.460746467272136,0.06032438620299043,-0.2426942753601304,0.06942665591849159
1765409551.195568,-3.2866592572045596,0.35204744990880965,9.465183605353184,0.060313648187373455,-0.24236476851118866,0.06959095063546325
1765409551.197507,-3.286315536722074,0.36377614854183987,9.468725364643166,0.0602701051852442,-0.2421387242460862,0.06982816888817753
1765409551.199501,-3.284260275278363,0.3747088787166438,9.47115767963423,0.06019209151204256,-0.24201383528298942,0.07012985016847484
1765409551.202617,-3.2803860444525874,0.3843720801508204,9.472286934571821,0.06007911284998661,-0.241981670808695,0.07048258813043504
1765409551.20454,-3.2746253148595725,0.39236744876717,9.471956478653064,0.05993183611199954,-0.24202777947892767,0.07086869094433675
1765409551.207622,-3.2669543083302317,0.39839584897470964,9.470063469891851,0.05975198305820673,-0.2421322288806357,0.07126715090162462
1765409551.212373,-3.2573962123184117,0.4022757631948152,9.4665733618324,0.059542116847550834,-0.24227057752082876,0.07165486200774526
1765409551.212873,-3.2460234992197665,0.40395504878205135,9.461530381261094,0.05930534647385173,-0.24241519891369936,0.07200801752984883
1765409551.213557,-3.232959489648011,0.40351475915771035,9.455063484499673,0.059045002099891976,-0.2425368319418403,0.0723036159916008
1765409551.217532,-3.2183792638386537,0.4011636897060081,9.447387768632268,0.058764340319382255,-0.24260622642239082,0.07252098956644788
1765409551.219534,-3.202509585501086,0.3972227402583573,9.438801134859949,0.058466325062944066,-0.24259576650875264,0.07264324637231077
1765409551.222521,-3.185627026087827,0.39209960176289127,9.42967566342159,0.05815350691876924,-0.24248096740816605,0.07265850358328275
1765409551.22451,-3.1680533165535594,0.38625623343985144,9.42044319484332,0.057827998158894084,-0.24224175003623907,0.07256079437021482
1765409551.22757,-3.1501471605617737,0.3801729756597395,9.411575219912537,0.0574915206845096,-0.24186341250080032,0.07235056140785091
1765409551.228594,-3.132292176080647,0.37431324175491293,9.403558162747384,0.057145496987219005,-0.2413372462337166,0.07203469490981605
1765409551.232595,-3.1148811594506602,0.3690918785135558,9.396865995414707,0.056791159781909094,-0.24066078821944545,0.07162612016734889
1765409551.234552,-3.0982973918921966,0.3648492874199843,9.391932348099962,0.05642966744812979,-0.23983774675699263,0.07114297964906345
1765409551.237528,-3.082894190393666,0.3618326941158126,9.389123904596008,0.056062222919793084,-0.2388776678924774,0.0706074853133893
1765409551.239611,-3.0689743369144793,0.3601853966335581,9.388716496824598,0.0556901976308504,-0.23779540872317198,0.07004453515354607
1765409551.242545,-3.056771253433619,0.35994411389412767,9.390875306783695,0.05531525724720561,-0.23661045451625987,0.06948019212088444
1765409551.243546,-3.046433586908201,0.36104376435073254,9.395640648256903,0.054939476653809,-0.2353460822759484,0.06894011695058806
1765409551.245539,-3.0380143394612986,0.3633285527153384,9.402920611981141,0.0545654251954575,-0.23402836175440483,0.06844803707048441
1765409551.249519,-3.031465300291866,0.36656830027912035,9.41249153238598,0.05419620193007966,-0.23268500331193281,0.06802432965621805
1765409551.252485,-3.0266374553012976,0.3704791159254216,9.42400678338932,0.05383540331579811,-0.23134409451860463,0.06768479924841646
1765409551.25449,-3.023287888953173,0.37474728580434225,9.437013587313027,0.053487011031324985,-0.2300327953474922,0.06743972904905217
1765409551.25751,-3.0210932490044318,0.3790546943072696,9.450976550414019,0.053155194716959696,-0.22877607687244306,0.06729326801022027
1765409551.259548,-3.0196693430818837,0.3831036493936809,9.465306172684775,0.05284403583827771,-0.22759558625241444,0.06724318638606133
1765409551.262465,-3.018595940024234,0.3866390345435457,9.479390686224296,0.05255719914956095,-0.2265087012123986,0.06728100744525611
1765409551.264479,-3.0174451847500485,0.3894661480575018,9.492629675736046,0.05229760288063195,-0.22552781371737293,0.06739251100877178
1765409551.26752,-3.015811341361014,0.39146304823243305,9.504467709175971,0.052067152719230486,-0.22465987289335423,0.06755859491726593
1765409551.269466,-3.0133392404883597,0.39258655484669647,9.514425810736274,0.0518665966021464,-0.22390621974682878,0.06775645901334625
1765409551.272563,-3.009748936860047,0.3928714782808639,9.522128291217738,0.05169552878052052,-0.2232627405237071,0.0679610418605917
1765409551.274495,-3.0048545413953973,0.39242333806805496,9.527322522182105,0.05155253398179049,-0.22272033973870597,0.06814660585546753
1765409551.277466,-2.9985758638871047,0.3914056529792572,9.529889962710758,0.05143543111951672,-0.22226569756008796,0.0682883460140929
1765409551.279488,-2.9909422827960364,0.3900235692530785,9.52984798923456,0.05134156192238995,-0.2218822454231655,0.06836389810218152
1765409551.282535,-2.9820890076720734,0.38850598241070833,9.527343382523592,0.05126807268786041,-0.22155127618126777,0.0683546403870969
1765409551.28453,-2.972246475595463,0.3870882898592786,9.522639182994642,0.05121214861684474,-0.22125310249470706,0.06824671309967066
1765409551.28757,-2.9617239012560517,0.38599740417406586,9.516096629982718,0.05117117291124053,-0.22096818888465744,0.06803171331517827
1765409551.289455,-2.9508880653534173,0.3854398129260124,9.508153213999842,0.05114279666498422,-0.22067820034565208,0.06770705412566928
1765409551.292598,-2.9401386547232247,0.38559268990111734,9.499297431952252,0.0511249232977887,-0.2203669185437436,0.06727600234495122
1765409551.294487,-2.929882050125334,0.3865976239374528,9.490041368027011,0.051115631027476044,-0.22002097105524474,0.06674742821297905
1765409551.29754,-2.9205059845781607,0.3885563716204208,9.480893248147105,0.051113070689582346,-0.21963031433659636,0.06613531186907468
1765409551.299522,-2.912357369887075,0.39152800424197776,9.472332535972258,0.05111537805526554,-0.2191884238948667,0.06545805148309207
1765409551.302558,-2.905724733246984,0.39552693459718485,9.464789504213336,0.05112063037780624,-0.2186921784937169,0.06473760856595065
1765409551.304541,-2.900825664212563,0.4005216681537052,9.458630045921625,0.051126859060553684,-0.2181414709108922,0.06399851370639709
1765409551.307582,-2.8977990483120464,0.4064346466534342,9.454145584801253,0.051132108370494686,-0.2175386202590691,0.0632667476150615
1765409551.309688,-2.8967017285562098,0.4131439832733257,9.45154760635423,0.05113451422091155,-0.21688768286307158,0.06256851590582033
1765409551.312541,-2.8975092490263648,0.4204879544213935,9.450966331609006,0.05113237615686136,-0.2161937572789948,0.06192895703527554
1765409551.31455,-2.900120362784362,0.42827268178080136,9.45245318756329,0.05112420530137698,-0.21546236722552678,0.06137085396775378
1765409551.31553,-2.9043651498325285,0.43628265498412044,9.455986957591799,0.05110873951109024,-0.2146989905310897,0.060913443831390385
1765409551.319538,-2.910016731739686,0.44429304553746185,9.461483562482366,0.05108492076219491,-0.21390877814289425,0.06057142244410128
1765409551.32251,-2.916806294392938,0.4520825388157391,9.468808966554032,0.05105183319483966,-0.21309647701922305,0.06035422070097092
1765409551.324502,-2.9244404070325,0.45944558600692076,9.477793827651796,0.051008607835230375,-0.2122665423640719,0.06026559804517375
1765409551.327549,-2.9326188626974745,0.4662031338954634,9.488247759528827,0.050954314073954794,-0.21142339808100205,0.060303568564879964
1765409551.329468,-2.94105089034489,0.4722108671944601,9.499970947947409,0.05088787413950478,-0.21057177841313202,0.06046065100789387
1765409551.332487,-2.949467823374331,0.4773640513805606,9.512761536607771,0.05080804251510627,-0.2097170688283617,0.06072440900910235
1765409551.334488,-2.9576310752658914,0.48159842529219493,9.526418365048444,0.05071347913568299,-0.20886557170621403,0.06107822179961631
1765409551.337468,-2.965335175384298,0.48488725093722185,9.540739620420737,0.050602919457355684,-0.20802464692948314,0.06150220650495002
1765409551.340393,-2.9724063124945768,0.48723546660128114,9.555518444640631,0.0504754194954341,-0.2072027004350219,0.06197420838227675
1765409551.340893,-2.9786973242535293,0.4886726215844227,9.570536816453611,0.05033063807099668,-0.20640900624244873,0.06247079045118193
1765409551.344486,-2.984080412918765,0.489246399683344,9.585559237478689,0.0501691125062621,-0.2056533608252229,0.06296818691313809
1765409551.347522,-2.988438947070718,0.48901784426052153,9.600327625778819,0.04999248538885694,-0.20494559359344913,0.06344321748237733
1765409551.349505,-2.9916595382089333,0.48805835218665244,9.614558416065458,0.04980364743932286,-0.20429498320545922,0.0638741702323033
1765409551.352505,-2.9936254079635023,0.4864478450882543,9.627942594106456,0.049606773697417124,-0.20370963964772118,0.06424164494868738
1765409551.353444,-2.9942120625944444,0.4842735408937211,9.640149347176695,0.049407243412346494,-0.2031959064697995,0.0645293222739674
1765409551.35744,-2.9932863765607256,0.48162918512759995,9.650833976007615,0.04921144577501374,-0.20275782523050317,0.06472460519763451
1765409551.359527,-2.9907100789362264,0.47861503164944363,9.65965056455297,0.0490264855415204,-0.20239668882140485,0.06481908207303026
1765409551.362463,-2.986348081628464,0.4753388985511463,9.666269542472671,0.04885981303245608,-0.202110698173424,0.06480878364840438
1765409551.364529,-2.980081063692251,0.47191808453345313,9.670399483603934,0.04871880526151612,-0.20189473876813321,0.06469423253044113
1765409551.367467,-2.9718204481460853,0.4684811047783279,9.671811153431815,0.048610318616855,-0.20174030678464533,0.06448029339744342
1765409551.369593,-2.961522787389329,0.465167785213396,9.670360323861923,0.04854022778385358,-0.20163562169286453,0.06417582737031152
1765409551.372539,-2.9492002439459015,0.46212669600900663,9.666005172460956,0.048512966862555185,-0.20156595078853995,0.06379315263730607
1765409551.374515,-2.934924817833339,0.4595098912627845,9.658815028860571,0.04853109404008019,-0.20151414673714022,0.06334733154079067
1765409551.377584,-2.918825943325244,0.45746566198341193,9.648969529019007,0.04859490634430164,-0.2014613747946216,0.06285533771147205
1765409551.37956,-2.9010830463781305,0.4561300689578546,9.636749582866074,0.04870213558929001,-0.20138798992149184,0.062335181143238896
1765409551.382605,-2.881915748846626,0.45561770177512406,9.62252289795907,0.04884776181430659,-0.20127451346136876,0.061805063763462585
1765409551.384554,-2.8615743545761854,0.45601201863489366,9.606726871817706,0.04902398632025134,-0.20110265004866526,0.061282609590122564
1765409551.387524,-2.8403322429324502,0.4573560106921095,9.589850698035798,0.04922040927494603,-0.20085627833913278,0.06078418649808937
1765409551.390548,-2.818480444312572,0.4596445010157085,9.57241729009887,0.04942444933764362,-0.20052234399215144,0.06032432750261171
1765409551.392506,-2.7963237868264996,0.46281959869785727,9.554965136333562,0.049622019992431904,-0.20009157912099365,0.0599152674961647
1765409551.394584,-2.774177852658316,0.46677037432562063,9.53803058078538,0.049798441076826336,-0.19955897778333315,0.05956662219274899
1765409551.39756,-2.7523661239565853,0.4713369130371452,9.522131315807416,0.04993951956864764,-0.19892398370989228,0.05928522909875604
1765409551.400267,-2.7312166932211532,0.4763181731085696,9.507751430572142,0.050032691139432345,-0.19819038904651637,0.059075138620162906
1765409551.404367,-2.7110577879549838,0.4814829957836446,9.495327602566775,0.05006808869361125,-0.19736598294871832,0.05893770813512352
1765409551.404867,-2.6922113468117175,0.48658389771545435,9.485235632394001,0.050039404238770895,-0.19646201389695744,0.05887174158872579
1765409551.407569,-2.6749841086966586,0.49137320812384033,9.47777673161246,0.049944431874702676,-0.19549253486134316,0.058873636093912995
1765409551.409538,-2.65965613809106,0.4956204465321492,9.473163672015145,0.049785218787903915,-0.19447368630615103,0.058937526437465346
1765409551.412512,-2.646467425295799,0.499129125821251,9.471507964697423,0.04956780593683101,-0.19342294976267907,0.059055439744501
1765409551.414491,-2.6356041797552443,0.5017510388634616,9.472810432075523,0.04930159893473398,-0.19235838967955446,0.05921747997123903
1765409551.41746,-2.6271873333924263,0.5033965636469222,9.476958203340185,0.04899845734099267,-0.19129789846004872,0.05941206123447751
1765409551.41956,-2.621265839976816,0.5040402252965317,9.483730438302194,0.04867162169757066,-0.1902584666698,0.05962620742042057
1765409551.422468,-2.61781624766133,0.5037214495386501,9.492812983466044,0.048334611065196376,-0.18925551331631074,0.05984593063529826
1765409551.424476,-2.616748359452469,0.5025410180080655,9.503819965621174,0.04800021687115631,-0.18830231789425994,0.06005668907182262
1765409551.427541,-2.6179154510425713,0.5006539698236879,9.516319244724,0.04767969450753429,-0.18740958406473235,0.06024391313746056
1765409551.429509,-2.621126777966359,0.4982595140989032,9.529858690188242,0.04738221996772031,-0.18658514075600308,0.06039358292180078
1765409551.432537,-2.626159972720036,0.49558828196984583,9.543990818247162,0.047114637930140035,-0.18583376988014025,0.06049283246735417
1765409551.434539,-2.6327714626027334,0.4928873581901166,9.558294064126246,0.04688148213324635,-0.1851571503230268,0.06053054345400466
1765409551.43754,-2.640703986066389,0.49040395328848524,9.572389594237803,0.04668520746835918,-0.18455391894916723,0.060497883104737485
