time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409553.697315,-1.912960,0.876973,9.719033,-0.008094,-0.005651,-0.000916
1765409553.699266,-1.770684,0.833333,9.672404,-0.008552,-0.007483,-0.003360
1765409553.702233,-1.992468,0.844691,9.891200,-0.010079,-0.010690,-0.001985
1765409553.703248,-2.010401,0.853658,9.903752,-0.007941,-0.005498,0.000305
1765409553.707250,-1.806552,0.879364,9.623384,-0.005803,-0.003360,-0.002443
1765409553.709287,-1.791009,0.824366,9.756096,-0.006872,-0.003971,-0.000611
1765409553.712330,-1.959589,0.851267,9.949782,-0.007178,-0.011759,-0.004123
1765409553.714346,-1.923720,0.895504,9.772835,-0.006261,-0.005345,-0.001985
1765409553.717328,-1.812530,0.854854,9.629362,-0.008094,-0.001222,-0.000305
1765409553.719307,-1.812530,0.854854,9.629362,-0.008094,-0.009163,-0.000305
1765409553.722298,-1.988283,0.858441,9.905546,-0.010385,-0.010079,-0.001374
1765409553.724321,-1.808943,0.890722,9.653872,-0.010385,-0.005498,-0.000305
1765409553.727343,-1.736011,0.842898,9.618005,-0.007941,-0.006414,0.002291
1765409553.728303,-1.954806,0.844691,9.947392,-0.007330,-0.011301,0.001069
1765409553.732309,-2.024151,0.872788,10.009563,-0.009010,-0.006414,-0.001374
1765409553.734311,-1.841224,0.875179,9.736369,-0.009927,-0.002138,-0.000611
1765409553.737281,-1.917742,0.840507,9.842180,-0.010079,-0.006720,0.000764
1765409553.739298,-2.038498,0.851267,10.008368,-0.005651,-0.010079,0.001374
1765409553.742250,-1.918938,0.864419,9.781204,-0.007483,-0.005345,-0.001985
1765409553.744249,-1.817910,0.859636,9.704088,-0.005651,-0.004734,-0.002291
1765409553.747241,-2.007412,0.838116,9.974294,-0.006872,-0.007330,-0.002138
1765409553.749236,-1.982305,0.875777,9.891200,-0.008858,-0.006567,0.002138
1765409553.752275,-1.808943,0.860832,9.619201,-0.007941,-0.008705,0.001222
1765409553.754254,-1.864538,0.862625,9.785389,-0.006872,-0.008705,0.000000
1765409553.755304,-1.967958,0.879962,9.873264,-0.007636,-0.011759,0.000611
1765409553.759381,-1.874701,0.798661,9.744739,-0.006261,-0.004123,0.002138
1765409553.762411,-1.835246,0.832735,9.721423,-0.008399,-0.007330,-0.000916
1765409553.764316,-1.946437,0.862625,9.873264,-0.005956,-0.007941,-0.000458
1765409553.765363,-1.940459,0.848876,9.795551,-0.005803,-0.010537,-0.000458
1765409553.768324,-1.884266,0.835724,9.772835,-0.004123,-0.006414,-0.002749
1765409553.772262,-1.921329,0.821377,9.878048,-0.007330,-0.003818,-0.003207
1765409553.773301,-2.009206,0.865017,9.919893,-0.007483,-0.006872,-0.001680
1765409553.777324,-1.970349,0.859039,9.815877,-0.007636,-0.006109,-0.003054
1765409553.779242,-1.892037,0.852463,9.748923,-0.006414,-0.005803,-0.000153
1765409553.782248,-1.888450,0.846485,9.817072,-0.008552,-0.005803,0.000611
1765409553.784250,-1.875896,0.867408,9.792562,-0.008399,-0.006109,0.001069
1765409553.785268,-1.862745,0.841702,9.781204,-0.008858,-0.010690,-0.000916
1765409553.788280,-1.957197,0.845887,9.880439,-0.008247,-0.006720,-0.002291
1765409553.792330,-1.999043,0.874581,9.876254,-0.004887,-0.007178,0.001222
1765409553.795329,-1.847800,0.853658,9.745336,-0.006567,-0.005498,-0.001069
1765409553.797425,-1.875896,0.841105,9.831419,-0.010996,-0.007789,-0.001680
1765409553.799341,-1.999641,0.848278,9.927666,-0.007941,-0.008399,-0.001374
1765409553.802226,-1.932090,0.882353,9.808105,-0.007025,-0.006261,-0.002291
1765409553.803258,-1.840028,0.839311,9.702294,-0.006720,-0.003971,0.000764
1765409553.807264,-1.898613,0.817790,9.825441,-0.006720,-0.007941,0.000764
1765409553.809292,-1.976327,0.857843,9.824843,-0.005651,-0.003818,-0.001222
1765409553.812328,-1.884266,0.872788,9.761477,-0.009468,-0.003818,-0.001833
1765409553.814294,-1.884266,0.872788,9.761477,-0.009468,-0.004581,-0.001833
1765409553.817287,-2.031324,0.860832,9.982663,-0.008705,-0.008705,0.000000
1765409553.818270,-1.956002,0.848876,9.821855,-0.010079,-0.008247,-0.001069
1765409553.820294,-1.901004,0.854854,9.736967,-0.010079,-0.007178,0.000305
1765409553.824255,-1.939263,0.879364,9.857722,-0.007789,-0.007178,-0.001222
1765409553.827339,-1.924916,0.869799,9.813485,-0.008399,-0.004276,0.001374
1765409553.829364,-1.801171,0.842300,9.625177,-0.006567,-0.005498,0.000458
1765409553.832317,-1.855571,0.855452,9.748923,-0.008399,-0.007483,-0.001069
1765409553.835385,-2.006217,0.857245,9.978478,-0.009621,-0.008247,-0.001985
1765409553.837333,-1.885461,0.878168,9.767454,-0.007178,-0.004734,-0.002749
1765409553.839297,-1.755141,0.854854,9.646101,-0.009316,-0.004429,-0.003207
1765409553.842346,-1.875896,0.839311,9.845766,-0.008399,-0.007025,-0.002138
1765409553.844330,-1.942850,0.862625,9.848158,-0.007178,-0.007025,0.001680
1765409553.847235,-1.772477,0.859636,9.641318,-0.008094,0.000153,-0.000611
1765409553.849214,-1.792204,0.826160,9.723217,-0.007636,-0.005040,-0.000764
1765409553.850260,-1.946437,0.836920,9.924676,-0.010537,-0.010385,-0.001527
1765409553.854280,-1.916547,0.856647,9.832017,-0.009621,-0.001374,-0.002138
1765409553.857219,-1.785031,0.853658,9.638330,-0.006414,-0.001374,-0.001374
1765409553.859245,-1.785031,0.853658,9.638330,-0.006414,-0.009927,-0.001374
1765409553.860335,-2.039096,0.854854,9.964130,-0.009468,-0.008399,-0.000611
1765409553.864230,-1.914156,0.840507,9.777617,-0.008705,-0.004887,-0.003971
1765409553.867281,-1.834050,0.846485,9.705881,-0.004887,-0.007483,-0.002443
1765409553.869241,-1.939263,0.829746,9.921089,-0.007789,-0.007483,0.001680
1765409553.872226,-1.939263,0.829746,9.921089,-0.007789,-0.002138,0.001680
1765409553.874224,-1.757532,0.879962,9.657459,-0.011912,-0.008247,-0.001527
1765409553.875255,-1.747967,0.840507,9.720826,-0.009774,-0.008247,0.000305
1765409553.879233,-1.966762,0.845289,9.968315,-0.009316,-0.011606,-0.003054
1765409553.882240,-1.963773,0.881157,9.826038,-0.007330,-0.004887,-0.000458
1765409553.884247,-1.829268,0.876375,9.644905,-0.007483,0.000305,0.000458
1765409553.885255,-1.903395,0.830942,9.824244,-0.006261,-0.006872,0.002138
1765409553.889296,-1.971545,0.851267,9.930056,-0.007330,-0.008247,0.000305
1765409553.892217,-1.840028,0.905667,9.708273,-0.005956,-0.004123,0.000764
1765409553.894233,-1.771281,0.856647,9.697512,-0.008247,-0.006414,0.000611
1765409553.895270,-1.954806,0.850669,9.964130,-0.006720,-0.010385,0.000458
1765409553.899284,-2.008010,0.881157,9.885221,-0.009163,-0.000458,-0.001222
1765409553.902302,-1.783835,0.876375,9.612624,-0.007483,-0.000458,-0.001985
1765409553.904329,-1.756337,0.834529,9.653275,-0.007483,-0.005192,-0.001985
1765409553.905257,-1.982305,0.854256,9.996411,-0.010537,-0.010385,-0.000458
1765409553.909215,-1.939263,0.856050,9.885221,-0.008247,-0.006567,-0.001374
1765409553.912241,-1.798780,0.842300,9.699903,-0.009927,-0.005651,0.000611
1765409553.914276,-1.956002,0.842898,9.870276,-0.006261,-0.014203,0.000000
1765409553.917218,-2.060019,0.846485,10.040649,-0.010843,-0.009316,-0.001680
1765409553.919250,-1.930296,0.869799,9.789574,-0.007330,-0.003971,0.000916
1765409553.922235,-1.814921,0.839311,9.616212,-0.006872,-0.004887,-0.001222
1765409553.924255,-1.965567,0.790292,9.905546,-0.006261,-0.011148,-0.001069
1765409553.925274,-2.016379,0.846485,9.956957,-0.010385,-0.007789,-0.002596
1765409553.929235,-1.847202,0.875777,9.706479,-0.008705,-0.001833,0.000305
1765409553.932285,-1.785031,0.879962,9.678980,-0.009468,-0.003971,0.002749
1765409553.934235,-2.002032,0.860832,9.984456,-0.006720,-0.009621,0.001222
1765409553.937245,-2.131755,0.839311,10.058583,-0.007330,-0.006567,-0.002443
1765409553.939303,-1.910569,0.875179,9.723815,-0.009316,-0.002291,-0.002902
1765409553.942219,-1.838833,0.902678,9.656861,-0.009316,-0.005345,-0.002138
1765409553.944240,-1.977522,0.875179,9.958751,-0.006720,-0.009621,0.001069
1765409553.947306,-1.959589,0.863223,9.895982,-0.008705,-0.007178,-0.002291
1765409553.949349,-1.802965,0.863223,9.646101,-0.010232,-0.002902,-0.001374
1765409553.952245,-1.847202,0.914634,9.766856,-0.009316,-0.005192,0.000000
1765409553.954265,-2.010401,0.885940,10.004781,-0.008858,-0.005956,0.000153
1765409553.957253,-1.886657,0.854256,9.756694,-0.006567,-0.001069,0.001222
1765409553.959251,-1.711501,0.846485,9.562408,-0.008552,-0.006872,0.000458
1765409553.962221,-1.883668,0.836920,9.824244,-0.007941,-0.013439,-0.002138
1765409553.964263,-2.068388,0.854256,9.998206,-0.007941,-0.009010,-0.000305
1765409553.965300,-1.861549,0.841702,9.748923,-0.008705,-0.003360,-0.000764
1765409553.969306,-1.824486,0.825562,9.699903,-0.007789,-0.005192,-0.000916
1765409553.972273,-1.997848,0.850072,9.958152,-0.009468,-0.011912,-0.000611
1765409553.974287,-2.033118,0.864419,9.906742,-0.008399,-0.009621,-0.000611
1765409553.977303,-1.826877,0.862028,9.662840,-0.009163,-0.005803,-0.000916
1765409553.979301,-1.877092,0.847680,9.833213,-0.007941,-0.006414,-0.000916
1765409553.982198,-1.978718,0.839909,9.954566,-0.005651,-0.003818,0.001222
1765409553.984281,-1.869918,0.876375,9.684958,-0.006414,-0.003818,0.001985
1765409553.987234,-1.768292,0.894309,9.647297,-0.007636,-0.004123,-0.000611
1765409553.989258,-1.932687,0.856050,9.854136,-0.005956,-0.007483,-0.000916
1765409553.992272,-2.008608,0.842898,9.898971,-0.006720,-0.010537,-0.001527
1765409553.994231,-1.860952,0.852463,9.710065,-0.007178,-0.003818,-0.001069
1765409553.997249,-1.873505,0.847680,9.827832,-0.010843,-0.004581,-0.000916
1765409553.999276,-2.033716,0.859636,10.022716,-0.006567,-0.005651,0.000611
1765409554.002252,-1.901004,0.853061,9.766856,-0.006720,-0.005956,0.002138
1765409554.004300,-1.794596,0.822573,9.626971,-0.008399,-0.005040,-0.001222
1765409554.007234,-1.940459,0.839909,9.814680,-0.008552,-0.007789,-0.001374
1765409554.009246,-2.012793,0.863223,9.947392,-0.009010,-0.006720,-0.000611
1765409554.012274,-1.859756,0.814204,9.715446,-0.007330,-0.003818,-0.000916
1765409554.014278,-1.805356,0.822573,9.704685,-0.008094,-0.007789,-0.000611
1765409554.017287,-1.909373,0.856050,9.868484,-0.008705,-0.007789,-0.002138
1765409554.017787,-1.963175,0.903874,9.848158,-0.008705,-0.004123,-0.002138
1765409554.022286,-1.879483,0.835724,9.739358,-0.005956,-0.005345,-0.000458
1765409554.024221,-1.945241,0.796270,9.909132,-0.008399,-0.012828,-0.000153
1765409554.027237,-1.967958,0.842898,9.850550,-0.007941,-0.000916,-0.000305
1765409554.029277,-1.832855,0.873984,9.658057,-0.007330,-0.000916,-0.002596
1765409554.032243,-1.832855,0.873984,9.658057,-0.007330,-0.006720,-0.002596
1765409554.035275,-1.915351,0.854854,9.881634,-0.008399,-0.006414,0.001527
1765409554.037222,-1.892635,0.838116,9.808105,-0.006109,-0.006414,-0.001069
1765409554.039263,-1.810139,0.844094,9.725608,-0.008094,-0.005803,-0.000305
1765409554.043995,-1.923123,0.860234,9.855330,-0.007789,-0.012217,0.000916
1765409554.044495,-1.972740,0.877571,9.869678,-0.007483,-0.008399,-0.001680
1765409554.047249,-1.894428,0.857843,9.738162,-0.008858,-0.006109,-0.001222
1765409554.049239,-1.902200,0.821377,9.788976,-0.007483,-0.006109,-0.001374
1765409554.052239,-1.987087,0.827355,9.941415,-0.009621,-0.008094,0.001069
1765409554.054233,-1.924916,0.866212,9.827234,-0.008858,-0.003054,-0.000153
1765409554.057227,-1.817312,0.862625,9.733380,-0.009163,-0.001374,-0.003971
1765409554.058268,-1.875299,0.845289,9.763269,-0.010232,-0.009010,0.000916
1765409554.062220,-1.916547,0.871592,9.869678,-0.005651,-0.009010,-0.000764
1765409554.064233,-1.905787,0.844094,9.840983,-0.007178,-0.004123,-0.000458
1765409554.067211,-1.909971,0.845887,9.808702,-0.008399,-0.003512,-0.002443
1765409554.068205,-1.951817,0.844094,9.825441,-0.006261,-0.007483,0.000611
1765409554.072259,-1.892635,0.873984,9.772835,-0.010385,-0.006872,-0.000305
1765409554.074217,-1.893830,0.846485,9.795551,-0.007025,-0.005803,-0.001069
1765409554.077252,-1.940459,0.853658,9.836202,-0.008094,-0.005803,0.001985
1765409554.079278,-1.893233,0.868006,9.811094,-0.006109,-0.008858,-0.000916
1765409554.082204,-1.834050,0.855452,9.751313,-0.009621,-0.008858,-0.000916
1765409554.084186,-1.892037,0.811812,9.852941,-0.006567,-0.007789,-0.000153
1765409554.087213,-1.970349,0.849474,9.862504,-0.010232,-0.007178,0.000611
1765409554.089244,-1.837637,0.858441,9.697512,-0.010232,-0.009316,0.000611
1765409554.092176,-1.774271,0.828551,9.705881,-0.007941,-0.005040,-0.000458
1765409554.094199,-1.939861,0.815997,9.906144,-0.009927,-0.009163,-0.002902
1765409554.097195,-1.939861,0.815997,9.906144,-0.009927,-0.008705,-0.002902
1765409554.100179,-1.877092,0.830942,9.719033,-0.010385,-0.004734,-0.002443
1765409554.100679,-1.844811,0.829746,9.704685,-0.006109,-0.006414,-0.000305
1765409554.104202,-1.950024,0.853658,9.928263,-0.007178,-0.008705,-0.001527
1765409554.105212,-1.929101,0.912243,9.825441,-0.007178,-0.007330,0.000153
1765409554.109227,-1.764706,0.858441,9.626971,-0.010232,-0.003971,0.001985
1765409554.112317,-1.829268,0.878168,9.751313,-0.011301,-0.006567,0.001527
1765409554.114368,-1.996652,0.872788,9.917501,-0.009010,-0.006109,-0.000305
1765409554.117202,-1.908178,0.859636,9.739358,-0.007483,-0.004581,0.000764
1765409554.119244,-1.760521,0.835724,9.606647,-0.010079,-0.007025,-0.000458
1765409554.122194,-1.941654,0.867408,9.884026,-0.009621,-0.011148,-0.002596
1765409554.124220,-2.039694,0.879962,9.912720,-0.008705,-0.010079,-0.000764
1765409554.127249,-1.841224,0.843496,9.714849,-0.011606,-0.006261,-0.000611
1765409554.129234,-1.905787,0.811215,9.803921,-0.008705,-0.008094,0.000764
1765409554.130278,-1.976925,0.844691,9.943806,-0.008705,-0.010385,0.000764
1765409554.134206,-1.918938,0.856050,9.781802,-0.006109,-0.006261,-0.000305
1765409554.137228,-1.779053,0.838116,9.609037,-0.010079,-0.003818,0.001069
1765409554.140012,-1.892635,0.846485,9.849353,-0.008858,-0.010232,0.001527
1765409554.142303,-2.026542,0.830942,9.979673,-0.008247,-0.008705,-0.002749
1765409554.144283,-1.918340,0.883548,9.708273,-0.005498,-0.006414,0.001374
1765409554.147375,-1.802965,0.879962,9.708273,-0.009316,-0.005192,0.000916
1765409554.149240,-1.914753,0.837518,9.898373,-0.009927,-0.011454,-0.001069
1765409554.150280,-1.950621,0.875777,9.829028,-0.007789,-0.010690,-0.001222
1765409554.154289,-1.846006,0.887135,9.650884,-0.007789,-0.001985,-0.001222
1765409554.155284,-1.892635,0.848876,9.846962,-0.004429,-0.009621,-0.000458
1765409554.160283,-2.068388,0.795074,10.060975,-0.004734,-0.005651,0.002749
1765409554.162329,-1.929101,0.856647,9.803921,-0.005498,-0.004734,-0.001222
1765409554.164275,-1.802965,0.844094,9.646101,-0.009621,-0.004734,-0.002749
1765409554.167285,-1.901004,0.879962,9.807508,-0.008858,-0.010537,-0.001222
1765409554.169239,-1.997250,0.841702,9.922284,-0.007483,-0.008247,-0.001680
1765409554.172256,-1.856169,0.804639,9.744141,-0.005651,-0.005651,-0.001833
1765409554.174225,-1.854376,0.837518,9.730989,-0.005651,-0.010385,0.000305
1765409554.177247,-1.960784,0.858441,9.925871,-0.007483,-0.010385,-0.000458
1765409554.179272,-1.905189,0.869201,9.797942,-0.007178,-0.003818,-0.000153
1765409554.182226,-1.768292,0.852463,9.653275,-0.010385,-0.003818,-0.001222
1765409554.185232,-1.768292,0.852463,9.653275,-0.010385,-0.009316,-0.001222
1765409554.187217,-2.002630,0.885940,9.912720,-0.005956,-0.010537,-0.000458
1765409554.189288,-1.872310,0.866212,9.714250,-0.007330,-0.005956,-0.000764
1765409554.192184,-1.834050,0.858441,9.689740,-0.008094,-0.008247,0.000000
1765409554.194182,-1.957197,0.864419,9.912720,-0.007483,-0.009010,-0.001527
1765409554.197166,-1.923720,0.881157,9.814083,-0.008858,-0.004734,-0.004581
1765409554.199212,-1.794596,0.869201,9.684361,-0.006720,-0.009468,-0.000611
1765409554.202270,-1.871712,0.796867,9.818865,-0.008705,-0.009468,-0.000611
1765409554.204266,-1.973338,0.847083,9.939621,-0.007330,-0.007178,-0.004734
1765409554.207241,-1.883668,0.892515,9.736967,-0.009010,-0.004429,-0.001069
1765409554.209192,-1.834050,0.863223,9.728598,-0.010232,-0.003971,0.000458
1765409554.212199,-1.936872,0.864419,9.851745,-0.007483,-0.009468,0.000764
1765409554.214227,-1.964371,0.841702,9.921089,-0.006872,-0.009163,-0.003360
1765409554.217236,-1.834050,0.862028,9.693925,-0.009927,-0.008247,-0.002291
1765409554.219277,-1.851985,0.841702,9.776422,-0.012065,-0.009927,-0.000916
1765409554.222252,-2.036107,0.875179,9.971304,-0.005651,-0.009927,0.000764
1765409554.224202,-1.953013,0.884744,9.787182,-0.008399,-0.001069,-0.000305
1765409554.227297,-1.786227,0.842898,9.680773,-0.010232,-0.003054,0.001069
1765409554.229176,-1.907580,0.820182,9.851745,-0.005803,-0.009774,-0.002902
1765409554.232269,-2.051052,0.884146,9.930654,-0.004734,-0.004429,-0.002138
1765409554.232769,-1.917145,0.876375,9.827832,-0.007330,-0.004429,0.001222
1765409554.237250,-1.849593,0.854854,9.751313,-0.008705,-0.006720,0.001222
1765409554.239231,-1.972740,0.818986,9.922284,-0.009010,-0.009927,-0.001985
1765409554.242196,-1.976327,0.875179,9.866092,-0.009010,-0.006261,-0.001374
1765409554.243173,-1.868125,0.851267,9.656861,-0.007789,-0.006109,0.000458
1765409554.247165,-1.881874,0.846485,9.780008,-0.003360,-0.006109,-0.001374
1765409554.249201,-1.993065,0.881157,9.953370,-0.005498,-0.006567,-0.002902
1765409554.252198,-1.902200,0.859636,9.761477,-0.009621,-0.005345,-0.001069
1765409554.254213,-1.828073,0.834529,9.665829,-0.009621,-0.006109,0.000153
1765409554.257161,-1.930894,0.868603,9.857722,-0.009621,-0.004887,-0.000153
1765409554.259267,-1.933285,0.853061,9.846962,-0.006109,-0.010843,0.000153
1765409554.262235,-1.836442,0.853658,9.717239,-0.009163,-0.003665,-0.000153
1765409554.264225,-1.930894,0.857245,9.887612,-0.009316,-0.009010,-0.003665
1765409554.267299,-2.049258,0.829746,9.988641,-0.011301,-0.009010,0.000153
1765409554.269212,-2.049258,0.829746,9.988641,-0.011301,-0.008399,0.000153
1765409554.272233,-1.782640,0.849474,9.679578,-0.009774,-0.004123,-0.001069
1765409554.274185,-1.911764,0.851267,9.854136,-0.010843,-0.009468,-0.001985
1765409554.277243,-1.889048,0.818986,9.843973,-0.007025,-0.007330,-0.002902
1765409554.279237,-1.783237,0.841702,9.634145,-0.008858,-0.003818,-0.001527
1765409554.282209,-1.847202,0.845289,9.720826,-0.010843,-0.006872,-0.000153
1765409554.284226,-1.979316,0.842300,9.956957,-0.006720,-0.007789,0.001374
1765409554.287219,-1.892635,0.868603,9.777617,-0.007941,-0.006261,-0.000764
1765409554.290257,-1.787422,0.852463,9.644905,-0.004734,-0.007636,-0.001680
1765409554.292216,-1.887852,0.854854,9.858918,-0.008399,-0.007636,0.002596
1765409554.295159,-1.887852,0.854854,9.858918,-0.008399,-0.008552,0.002596
1765409554.297220,-1.854376,0.839311,9.733380,-0.007178,-0.005192,-0.001069
1765409554.299167,-1.878288,0.846485,9.742945,-0.007636,-0.005498,-0.002902
1765409554.302317,-1.969751,0.854854,9.870873,-0.007178,-0.008858,-0.001374
1765409554.304300,-1.912960,0.848876,9.766856,-0.006872,-0.005040,0.000305
1765409554.307261,-1.835246,0.851267,9.763269,-0.006414,-0.005651,-0.002138
1765409554.309195,-1.890841,0.852463,9.883428,-0.007941,-0.006720,-0.001222
1765409554.312227,-1.936274,0.869799,9.824843,-0.009927,-0.010843,0.000916
1765409554.314253,-1.936274,0.869799,9.824843,-0.009927,-0.007178,0.000916
1765409554.317323,-1.853180,0.832138,9.756096,-0.008552,-0.008094,0.002138
1765409554.317823,-1.947633,0.857843,9.825441,-0.008399,-0.009774,0.000458
1765409554.322277,-1.961980,0.857843,9.827832,-0.008552,-0.005803,-0.001833
1765409554.324255,-1.929101,0.821377,9.839190,-0.010385,-0.007178,-0.000458
1765409554.327198,-1.929101,0.821377,9.839190,-0.010385,-0.006109,-0.000458
1765409554.328260,-1.924916,0.882951,9.803323,-0.008552,-0.006872,-0.000916
1765409554.330341,-1.885461,0.862625,9.815877,-0.009316,-0.004581,-0.002291
1765409554.334318,-1.912362,0.822573,9.845766,-0.007789,-0.005956,-0.002138
1765409554.335320,-1.879483,0.832735,9.792562,-0.008705,-0.007941,-0.000458
1765409554.339990,-1.855571,0.854256,9.708273,-0.010843,-0.006261,-0.002443
1765409554.342268,-1.846006,0.838116,9.780606,-0.009621,-0.006414,0.000000
1765409554.343231,-1.915949,0.847680,9.860711,-0.009010,-0.009316,0.001069
1765409554.347296,-1.862745,0.817790,9.772835,-0.007330,-0.006872,0.000305
