time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.235,-2.2420854501164538,0.626658247310194,9.433180797345361,0.04135460899156171,-0.12888523229009732,0.039166223278377175,5.235
5.2375,-2.2680770034597066,0.6683073805897244,9.498667418604343,0.03932449751134138,-0.13281492880343343,0.032785246883314446,5.2375
5.24,-2.193168561161793,0.6523048012905664,9.501728336335983,0.05108801284587696,-0.12714503328418597,0.04684930386625552,5.24
5.2425,-2.2721209201464934,0.6808454073306232,9.574780200178877,0.040494699656686485,-0.12963313229275947,0.04071209699815161,5.2425
5.245,-2.3102622693526382,0.7429302264979601,9.409620922162414,0.0435707727241505,-0.12044119506148408,0.04550814008854621,5.245
5.2475000000000005,-2.248416414354958,0.6554418385747804,9.517666427486976,0.049773914665614316,-0.12532401813809887,0.030006910570098258,5.2475000000000005
5.25,-2.174372058133955,0.6577592585667352,9.525554453145215,0.0392359711758043,-0.1260850049796594,0.03464530028726864,5.25
5.2525,-2.230599162927441,0.6565658827976444,9.479887173255332,0.04267435887681559,-0.12044244199542196,0.03014328257128042,5.2525
5.255,-2.139035041324642,0.7234406717246726,9.468707756341681,0.03797573326144366,-0.12043578973598011,0.035356401662989444,5.255
5.2575,-2.161378892297581,0.6789837674757846,9.54170971814323,0.03906116913465421,-0.12770355911543033,0.03237043499196149,5.2575
5.26,-2.240429354393646,0.6581071910100107,9.4688807565291,0.03650749484627383,-0.12883793871192958,0.04076418833116235,5.26
5.2625,-2.2937005662778613,0.701969302500787,9.459916296381694,0.03500622149162519,-0.12763056032079179,0.03569030407909451,5.2625
5.265,-2.246986890405523,0.6691988052137474,9.53982868266729,0.03170827980838437,-0.1239524840809325,0.039454061973213,5.265
5.2675,-2.181175682536943,0.678109918761059,9.533144286650083,0.04129366824458092,-0.11381830553943006,0.031823303955634714,5.2675
5.2700000000000005,-2.2389993215778032,0.634652015061238,9.514493884546843,0.04755844104388639,-0.12657478432116617,0.03853873968483317,5.2700000000000005
5.2725,-2.2544376926459364,0.771129750042101,9.48710591235469,0.046211419295261215,-0.11947013826889943,0.041817271496963904,5.2725
5.275,-2.1516110773170767,0.7163091545250782,9.528482103623482,0.03139442425720813,-0.12070047700714508,0.040413732363671295,5.275
5.2775,-2.2308993722093073,0.6283303577407962,9.44180135528309,0.03400318831531841,-0.12117519917689186,0.038825525380374315,5.2775
5.28,-2.21309168270299,0.590945835776948,9.461964964989873,0.04267390077599907,-0.11292614441543472,0.03338454405480489,5.28
5.2825,-2.2532293637711565,0.7111974492789594,9.535864109677863,0.03603920965323891,-0.12747477522552475,0.04285878814364013,5.2825
5.285,-2.2168446994109865,0.6822197819852867,9.4944039606505,0.033169874686939306,-0.1126241027248183,0.04248003813704612,5.285
5.2875000000000005,-2.14489969135189,0.6936424772551235,9.519811120761267,0.03884129093514942,-0.11731960407368537,0.03005230458803585,5.2875000000000005
5.29,-2.1301592756126637,0.7162069426705783,9.511743741866068,0.03238986242065787,-0.12422769928009397,0.029849192080910268,5.29
5.2925,-2.1807925847030294,0.6696009913890519,9.46992475165728,0.03519964913707211,-0.11414188899102908,0.03445002805862695,5.2925
5.295,-2.2524768810191547,0.7399382300707358,9.447085278690404,0.02877144977391959,-0.11256532827659833,0.03838849776942191,5.295
5.2975,-2.232988799807545,0.6431955568013779,9.5154740404836,0.041520858223758464,-0.11029123079276437,0.028508363339534392,5.2975
5.3,-2.246146504605386,0.7087330140946375,9.425961576929865,0.042685158577027274,-0.11004059493513875,0.025203859624041286,5.3
5.3025,-2.201973125691371,0.6978622801927863,9.446769794162444,0.03754708193466385,-0.11448914678927327,0.029496333763249668,5.3025
5.305,-2.136418684673191,0.6336419659323149,9.446610503435123,0.029288557241795785,-0.1095235971612636,0.026578263502020354,5.305
5.3075,-2.1372860960080273,0.6557764076098033,9.492656898740925,0.03970093568587489,-0.1249779987390256,0.034991643163150496,5.3075
5.3100000000000005,-2.2291818211240804,0.7541401633059439,9.548801229460155,0.046585812971512645,-0.11165863034513772,0.03910369261747942,5.3100000000000005
5.3125,-2.177372240822316,0.7322052968247341,9.45526365904856,0.03670289130172971,-0.11078106433664958,0.026709775071778682,5.3125
5.315,-2.177942726022283,0.6868064941173672,9.545583249062314,0.036042736840885124,-0.11209152121725009,0.03791411059632151,5.315
5.3175,-2.1880399720527257,0.718544584404231,9.46844280964448,0.03532670159589084,-0.10849404644303003,0.020180700985468192,5.3175
5.32,-2.259431531265458,0.6901107847022404,9.484305445716497,0.031180922387081353,-0.10978243577242151,0.027520787790908087,5.32
5.3225,-2.180533361137348,0.6805958369346723,9.504362411081736,0.042289730419985426,-0.1094737988202291,0.032791678994606444,5.3225
5.325,-2.1346772881858493,0.7339254711385247,9.422903756354145,0.030873247172315592,-0.10644312991468986,0.0323294683906773,5.325
5.3275,-2.105434020079079,0.7256744745496457,9.459305147866372,0.03813391393249054,-0.1111103323386747,0.04015879297893409,5.3275
5.33,-2.118526599529597,0.7085402229616921,9.506921850967473,0.039094780615628294,-0.10538284978612883,0.025888306276608625,5.33
5.3325000000000005,-2.1869850730983877,0.6567419410570097,9.480426409245366,0.03452906798421145,-0.10978824208693308,0.03460089376003127,5.3325000000000005
5.335,-2.170558128575573,0.7184736845434774,9.45925523369538,0.03616795214368789,-0.11372563346059412,0.037697999940864445,5.335
5.3375,-2.0856159383248043,0.6836023718940921,9.520531334000195,0.031750294568288456,-0.1028986000399674,0.017718992675255826,5.3375
5.34,-2.126520270855476,0.6785084576302712,9.430014091492955,0.03634929931122389,-0.1112651603689212,0.025521991974007747,5.34
5.3425,-2.1642165833027613,0.7131456982710607,9.542762891818787,0.03437844204824489,-0.1064018160212283,0.0313525234951058,5.3425
5.345,-2.172042433140743,0.6871230002454362,9.524040968679165,0.03047824377267289,-0.10479294754404671,0.03381327418477642,5.345
5.3475,-2.1425197433777017,0.6786401206713323,9.467138662836941,0.036816741321532384,-0.0926145853610945,0.030730675589551875,5.3475
5.3500000000000005,-2.131130898576845,0.678983388241855,9.516395074650331,0.0445207184974464,-0.11318030915462714,0.03543568210457755,5.3500000000000005
5.3525,-2.12209750075039,0.7946988750864601,9.496806442385617,0.04368779642231443,-0.10705935708864904,0.030715197879462357,5.3525
5.355,-2.101913132392966,0.674399552993817,9.497071427075284,0.03251191940461758,-0.10282006809139886,0.02666476202938861,5.355
5.3575,-2.1145796668630967,0.6962826995550612,9.521763832889956,0.040093654606801976,-0.0995131477650912,0.033918754524994835,5.3575
5.36,-2.094753791778901,0.6280942265019436,9.429353638151067,0.027928774250232383,-0.10908100396035103,0.0333932051189333,5.36
5.3625,-2.0798192183949475,0.6366803631361398,9.5318896662644,0.03605964240493517,-0.09976249712731956,0.020262694481919585,5.3625
5.365,-2.168661897960384,0.750414691427142,9.480171479266623,0.03290073330414838,-0.10333337863462687,0.038090544491819485,5.365
5.3675,-2.176775708516581,0.7429572902122207,9.372327866487836,0.035937087754436464,-0.09966193813584776,0.03444408452292697,5.3675
5.37,-2.1672147214656623,0.7117503537653835,9.50575017877321,0.038754637232067644,-0.09875075164890823,0.029096006472413064,5.37
5.3725000000000005,-2.0623683458473527,0.6364845017411178,9.52608735206621,0.030420927688428943,-0.0985775602374802,0.024305844826411543,5.3725000000000005
5.375,-2.1485538585719066,0.6932924581879572,9.53464250923773,0.040176165454760826,-0.10381989450268535,0.029339196950170846,5.375
5.3775,-2.069310066491524,0.7420284041907781,9.57530166872305,0.03602902967826456,-0.10233676929136042,0.02712156281066548,5.3775
5.38,-2.0886449920970493,0.6861895085678821,9.529567469923345,0.03417015872146985,-0.10515370806406177,0.038947394328268624,5.38
5.3825,-2.0617738920493673,0.7041072907759612,9.495724563440119,0.031520836482324364,-0.10581671415494533,0.032691433601875416,5.3825
5.385,-2.1415680638972843,0.782790170330527,9.502202163369608,0.03391057692407317,-0.10673872089679272,0.026291336819244164,5.385
5.3875,-2.1004246581861508,0.6658555339058578,9.488683153757872,0.03713355558172757,-0.09970646952222706,0.03452961474334074,5.3875
5.39,-2.1266806681495978,0.6550437812530997,9.636704335575118,0.029290503873738084,-0.10739593711363446,0.03903669109968785,5.39
5.3925,-2.023077062610218,0.6524715669083186,9.535416550308787,0.04154462186826381,-0.09519676899718367,0.034593062371324826,5.3925
5.3950000000000005,-2.092821914404463,0.7345711652799528,9.540404984942187,0.03405909184208843,-0.09863916617186741,0.029348067935222665,5.3950000000000005
5.3975,-2.0792071236185308,0.7678809347629842,9.512839774997671,0.03574903123951876,-0.10212623192560047,0.03015805250678304,5.3975
5.4,-2.134060291552942,0.7242175213465495,9.515596980531436,0.030983301779079334,-0.09617420683393665,0.0198332754004102,5.4
5.4025,-2.1321692693565164,0.7335521391675749,9.428823033364926,0.033874143937205364,-0.09589505350391783,0.03067940486219206,5.4025
5.405,-2.0482759063677456,0.7951363284478259,9.534891517587216,0.017447301603828264,-0.09660229367221543,0.026584918512707223,5.405
5.4075,-2.1779452135114603,0.6933054142077184,9.424464429414712,0.03370954914159415,-0.09364480978075931,0.03290744788589918,5.4075
5.41,-2.0509275518452577,0.6978107178688588,9.549522705400422,0.0316815495706006,-0.0831048830660237,0.019323655856463035,5.41
5.4125000000000005,-2.0135792238845522,0.7632845495225379,9.49232479688805,0.03656107518062406,-0.09734696732352599,0.029830090457018177,5.4125000000000005
5.415,-2.1465064380789727,0.7103903494591663,9.562461897119805,0.023145381049421855,-0.09060748391604871,0.03256470495385717,5.415
5.4175,-2.1064805550436785,0.7259350143289713,9.490163489980787,0.02688295439302635,-0.09905237333678521,0.03157685520929966,5.4175
5.42,-2.0493480787922134,0.699171555996031,9.522529371023928,0.03095744810703494,-0.09095814427148599,0.016585667106120233,5.42
5.4225,-2.0606539924015865,0.787982975356674,9.47735061427742,0.023371881745245585,-0.09598955105781654,0.029178790344186297,5.4225
5.425,-2.0761184650807043,0.7878972615215536,9.485772938109832,0.02767952911967421,-0.09027036436217871,0.034946349051027684,5.425
5.4275,-2.1570090796443866,0.7313612529938114,9.53092111016535,0.026989878261891413,-0.09643774018008712,0.01890796021226071,5.4275
5.43,-2.0971341309880924,0.7942039605446714,9.503339092231597,0.03835812162002056,-0.09741668104387805,0.03423404132915701,5.43
5.4325,-2.083103575363752,0.7357786371669252,9.500835923869664,0.024666696976091335,-0.10018321050623277,0.030533427550875375,5.4325
5.4350000000000005,-2.127886988282117,0.729383550761035,9.488538604888761,0.025634421290796693,-0.08595114735519477,0.02468761320373259,5.4350000000000005
5.4375,-2.145764096276621,0.7181469693352088,9.537511188025112,0.03398362412460762,-0.09073054327914776,0.030453323976471672,5.4375
5.44,-2.02488025843192,0.7638590367698803,9.564838451728791,0.02627674287575044,-0.08633740735154867,0.028495687192562322,5.44
5.4425,-2.0926947780017136,0.7553177811377522,9.540581700255869,0.03383541353317081,-0.0846690005779839,0.033688887370637244,5.4425
5.445,-2.0655344201123405,0.7467516689585572,9.53425329799689,0.028388509721149174,-0.08254186462243851,0.03323394180336978,5.445
5.4475,-2.108883986595331,0.7148573754451478,9.518237153463554,0.03363947844094387,-0.09592822883857922,0.024902172519626724,5.4475
5.45,-2.088200547103406,0.6739285754917197,9.475779769093474,0.025236788461644885,-0.08374284193285726,0.025694187517213987,5.45
5.4525,-2.060281034549325,0.7872327809889598,9.489203361105627,0.030580902441940047,-0.08570164741263694,0.035394342021271834,5.4525
5.455,-2.1346778476855652,0.7331375773196274,9.496035862518069,0.025861225162870122,-0.0857214015367706,0.021865336043324465,5.455
5.4575000000000005,-2.053214084495953,0.7792573547836872,9.54888807389272,0.024062979617288947,-0.0907436161128726,0.027211273663177573,5.4575000000000005
5.46,-1.994617191782587,0.7431019044181235,9.54358542295278,0.0292656369904467,-0.09116218849310381,0.014224393570517479,5.46
5.4625,-2.0336629160521276,0.7227002191957405,9.543201137093083,0.016686482091756952,-0.09297129867094048,0.020389177378170135,5.4625
5.465,-2.0250066011619583,0.7586939233884978,9.557929131206524,0.029459039068973264,-0.08357330019575326,0.023913634827256256,5.465
5.4675,-2.0276412238006243,0.7316348923426542,9.517679221302414,0.027183248699910584,-0.08603330584613346,0.018171160076850018,5.4675
5.47,-2.029989830397723,0.7737723387668825,9.600745660042179,0.01955353643775664,-0.07998556456946604,0.026246263056781155,5.47
5.4725,-2.019439680633195,0.8225108687287982,9.615104237588103,0.03642812787673308,-0.08243842247186323,0.027385436976210722,5.4725
5.4750000000000005,-2.0002140388202374,0.7641227880991222,9.486359686201448,0.03433539315936143,-0.08499423989912418,0.02910000067448523,5.4750000000000005
5.4775,-2.0624700763599546,0.7305857265484126,9.468248429156082,0.02811999619039826,-0.07412371220084603,0.028366191024577773,5.4775
5.48,-2.093567447991785,0.7768605669337689,9.544367199344164,0.026221990861849686,-0.08600492421640227,0.03316523786552934,5.48
5.4825,-2.059449364499584,0.7878119227016243,9.545708727804781,0.028587266522110237,-0.07436073071728429,0.02470710463760634,5.4825
5.485,-2.0455336050517974,0.6938746319033594,9.511242370484458,0.03209126568230543,-0.07673609534533113,0.02906005522149982,5.485
5.4875,-2.014252381050243,0.7364859696901572,9.564200134995477,0.01589195002481287,-0.07923873292152706,0.018364789317997583,5.4875
5.49,-2.024938815317834,0.7017329232464555,9.501530120996167,0.02795696166688028,-0.07398352310519653,0.0067997135352280925,5.49
5.4925,-1.9518221814604197,0.7574800777154415,9.567338108584112,0.02220224762996948,-0.0795215089019906,0.023776469456831147,5.4925
5.495,-2.045684884111172,0.729876131731891,9.589641180901067,0.02060430876387088,-0.07650769420704234,0.02230871543178321,5.495
5.4975000000000005,-2.041666729423985,0.8547266717115295,9.555446753207987,0.02757909460657572,-0.08842446839773664,0.02940980724029087,5.4975000000000005
5.5,-2.0545501976913942,0.794639101573019,9.5063000719484,0.023804379084493163,-0.07068416430785533,0.021403454351989527,5.5
5.5025,-2.022536119914042,0.7818618400429569,9.485109988896474,0.028186017645673085,-0.088087353915458,0.027948158566637127,5.5025
5.505,-1.9745118699936846,0.6910932641735951,9.54879475696713,0.03182100487756943,-0.06881055784507238,0.01781118475998997,5.505
5.5075,-2.0339813614717817,0.7483724525305623,9.471189895272676,0.03106782280440706,-0.07120792638601178,0.021369427535431213,5.5075
5.51,-2.02580908467105,0.6843995313722233,9.538753835162138,0.02348258028573522,-0.06523241870633609,0.03157223072325636,5.51
5.5125,-2.0989402523299194,0.7586231794431326,9.495994948430628,0.026768755487436062,-0.07640479574403576,0.023995187722213564,5.5125
5.515,-1.9863423051036104,0.7741061252638994,9.54117236436049,0.030498191091857585,-0.06808543258814702,0.0228660086563366,5.515
5.5175,-2.1059481037465044,0.709062497940215,9.483255430814294,0.028997258870940703,-0.08891864931052289,0.024431719304205523,5.5175
5.5200000000000005,-2.0310001830511055,0.7611561955980098,9.540294979670577,0.01910050368963007,-0.07762728278867136,0.023760327473865018,5.5200000000000005
5.5225,-1.9984385555333606,0.8017542095073086,9.559762916064699,0.02419773527394543,-0.07368260314796336,0.02454481904644983,5.5225
5.525,-2.003167595785853,0.8518019606485803,9.513668581563312,0.029027335551860232,-0.07774620990536975,0.02271763977108506,5.525
5.5275,-1.970470587762906,0.7664375769402806,9.537220977262587,0.019457228625336026,-0.0761296916992367,0.03465794037560622,5.5275
5.53,-2.0037098494180823,0.7936202199897983,9.548247415225358,0.017351731272291813,-0.07382963094708729,0.01906661271463298,5.53
5.5325,-2.1178253202114226,0.7790035278217495,9.492297032785709,0.0235092396074282,-0.07357342711570072,0.019824500076037022,5.5325
5.535,-1.9844994517320107,0.7720799743975885,9.540346176862705,0.02245419037763254,-0.06480560774116008,0.02362032129037969,5.535
5.5375000000000005,-2.004898736953316,0.7824233458610476,9.549386610602786,0.025288458009731726,-0.0712968501364658,0.028777658059307976,5.5375000000000005
5.54,-1.9878595824508811,0.7697895774199255,9.470141880195808,0.020796907230903883,-0.07169719781725249,0.007996292680808854,5.54
