time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
5.0225,-2.329065920075292,0.3175198608109141,9.158486492635877,0.04515078631323036,-0.1826613682691555,0.05035557469374973
5.025,-2.4699960267365553,0.6385153040030496,9.543831860780758,0.044466967227833866,-0.16701461134804554,0.03842892657438444
5.0275,-2.52152,0.692252,9.650884,0.04444,-0.1645409481568998,0.03711
5.03,-2.477742570371082,0.5952444580984573,9.376775343371289,0.049015301450400894,-0.1769558493427135,0.05617347865147028
5.0325,-2.4551637856432142,0.5017755744705131,9.367471886624017,0.04401096039801063,-0.1714283491968737,0.05255349523809609
5.035,-2.627977195837291,0.4899938981456969,9.741845572772027,0.045693157880795046,-0.1657920715988645,0.05451038361400231
5.0375000000000005,-2.714237499178943,0.5393928710457123,9.945049557397398,0.04806161437645273,-0.17032310162664727,0.05166945589465433
5.04,-2.625855182082978,0.493432115190515,9.649621594546986,0.04232349388653669,-0.17486130970364103,0.05066234458933109
5.0425,-2.509203771538624,0.2784553887870554,9.339380235041848,0.035810443191605,-0.16982129807845786,0.04666995949573166
5.045,-2.68395099869693,0.6850119691608852,9.6501220343139,0.046995938874629196,-0.16600607806515308,0.039386186377097974
5.0475,-2.7397947609276945,0.9092388869304378,9.815409011678046,0.04530140703956267,-0.16407073380627532,0.042796191541610545
5.05,-2.647505545001186,0.5412661762467621,9.771241698605534,0.03946061162845619,-0.16367453793429443,0.053542081800992604
5.0525,-2.5797254287922415,0.37311173582130447,9.734944265147718,0.04561055571732504,-0.1647154311510282,0.054488179385488146
5.055,-2.7512224369908864,0.6297728873528505,9.954299325164444,0.05302875984435705,-0.17384120682938178,0.049353393840349986
5.0575,-2.61364592849667,0.6927736773021832,9.669452708002222,0.04698420403552246,-0.17319320169293528,0.0473112005216417
5.0600000000000005,-2.2985919854422674,0.4912746695851714,9.151663914993891,0.0393850429729068,-0.16862487799568346,0.047037
5.0625,-2.4678409886888546,0.5520222152670852,9.52123774464053,0.04808833495203127,-0.165733973646808,0.045622010304394174
5.065,-2.643798201546871,0.7584195533886382,9.934403763089014,0.047045099324884355,-0.16213046391803804,0.044863180580362316
5.0675,-2.627662494027292,0.7404883681313857,9.925882175246347,0.0434544628090532,-0.15482504172563152,0.0516050743818936
5.07,-2.43102461453593,0.4192491725325864,9.576395353173456,0.04189167295513881,-0.16076675256586898,0.05717969577972991
5.0725,-2.442231851390787,0.35396694694687225,9.539419443400234,0.041954466361275075,-0.1739150298654062,0.05166218016528985
5.075,-2.6203491230984124,0.5920521979530382,9.87392878185628,0.041750325308211184,-0.1645389980227945,0.041545828820655134
5.0775,-2.43314426488009,0.7739517453116804,9.603017865224801,0.040328803186088245,-0.15560791896902498,0.04809247465879851
5.08,-2.4342108377898573,0.43432426862809903,9.488978846894934,0.03700722301770957,-0.1731706914474617,0.05385942431168812
5.0825000000000005,-2.8060950632255706,0.42877374856198247,9.901937663612827,0.03719663521133415,-0.17543992380637585,0.047336464519479315
5.085,-2.6824416210919733,0.44708600053385056,9.852952388245576,0.03966061560786212,-0.1551564793302601,0.04606095735015771
5.0875,-2.4696156131801716,0.6944615969742974,9.652780895904923,0.040602255176237695,-0.15171653619009917,0.04506797758415822
5.09,-2.5884833292403093,0.7843653436884859,9.823503680511207,0.03711607042044943,-0.1620722579311984,0.045349735040611495
5.0925,-2.607032092370674,0.66576584468104,9.838831991501106,0.0367837501840686,-0.16296636610599796,0.05163678612821397
5.095,-2.3108252330529226,0.5154161942984881,9.177733679661673,0.0396860149001171,-0.16484702417861305,0.05120871745710971
5.0975,-2.4725535614570644,0.690029437681544,9.38867116391004,0.03868689966856125,-0.16028468433912382,0.04272579915138847
5.1000000000000005,-2.773568996313966,0.794886546794954,10.088125082323119,0.043995746053091075,-0.1501732315289182,0.05198093228237334
5.1025,-2.429570246858787,0.5711771048374369,9.670029649713404,0.045509,-0.15113549772497395,0.055131
5.105,-2.253629237205015,0.5972416639467949,9.431132574538008,0.04101073731251481,-0.15346972053237806,0.04626616490401609
5.1075,-2.465662277979822,0.6552815254417217,9.733072582971097,0.039114147008417414,-0.153633,0.0438049765647987
5.11,-2.550215,0.670732,9.852941,0.038637,-0.1519186220889837,0.043371
5.1125,-2.150112565610087,0.5134263965788539,9.209185814138683,0.034815032509120714,-0.15728265292257754,0.043262311682205117
5.115,-2.5136598298473056,0.5927503498848595,9.765534925386708,0.03154065893301975,-0.15546048784958819,0.03934114751586319
5.1175,-2.6416533203560815,0.5906914790504495,10.089506269198793,0.03904927430266957,-0.14740056652819086,0.0495807213056365
5.12,-2.2493828167933456,0.6689415391617997,9.493551526315745,0.03924994083820641,-0.150851445555556,0.05251743059454178
5.1225000000000005,-2.1411582518466,0.6095149097040243,9.324237034155896,0.022330058524381375,-0.15652072060858788,0.039038841600663884
5.125,-2.3798244238848665,0.6010867262000537,9.698539189326898,0.028829130508626084,-0.14814910539018503,0.042973340126933046
5.1275,-2.2728392293388366,0.723083584796152,9.635042187910598,0.037289713651233763,-0.15427071365123377,0.049008514655610264
5.13,-2.1869718388416124,0.755038444222026,9.324197167346645,0.030932730080020975,-0.15757756408484694,0.04444606573860075
5.1325,-2.374286065282926,0.6394734939168345,9.650513777383606,0.030329336764614113,-0.1477554820006239,0.04602011210065684
5.135,-2.416344366258132,0.4119133309239787,9.847324848275026,0.03969856638841957,-0.14646355865379948,0.053383905896261255
5.1375,-2.538460464728597,0.7181493825331943,9.901388490832332,0.04211320038600741,-0.14955426487334159,0.04517427679131425
5.14,-2.511625341096233,0.7798863035904097,9.811978676600614,0.035006213385765095,-0.150578,0.04047858472674783
5.1425,-2.1963174904209386,0.556787250074825,9.337042969681923,0.03120200815247909,-0.14958844228250695,0.04793796184752158
5.1450000000000005,-2.011331492752132,0.40170324675937247,9.165141767960762,0.039552534154495264,-0.1507643952646961,0.04612764495967989
5.1475,-2.469239545023056,0.7608231214187946,9.87152682254174,0.038918680038174044,-0.1418935014537937,0.03466762261173867
5.15,-2.767100133979677,0.8067500309515032,10.246234072746878,0.03678107921005359,-0.14029636825852834,0.04625954805506025
5.1525,-2.4321242366278666,0.5925162835274669,9.748355063294543,0.03952867525235698,-0.140804,0.054762716317248696
5.155,-2.239044701186679,0.510182330940665,9.317017306830646,0.03450640758321177,-0.15020688862518233,0.05681
5.1575,-2.4371656185333093,0.5588622716444387,9.82464127644438,0.03215747546666678,-0.1460395348888896,0.04393731288889038
5.16,-2.2846338224949734,0.6902110154505927,9.667387222970872,0.034119226561432646,-0.14194268307221095,0.044736409612440145
5.1625000000000005,-1.9696086276252138,0.6763311803223647,9.207090473411972,0.029145710293646872,-0.14708928970635313,0.044821373380146495
5.165,-2.3409504128650207,0.671975985255171,9.525481574529444,0.029178251234855027,-0.149357,0.040965228936482606
5.1675,-2.3377898170013753,0.63642014545389,9.552195252923307,0.031153354503763497,-0.1398868963052689,0.040971233520696385
5.17,-2.1295561128433738,0.5546012546166532,9.411407525510352,0.03444865008231411,-0.14450031011523976,0.042383679202728085
5.1725,-2.0807866324139015,0.6565849982105099,9.290616488606359,0.029877606829738525,-0.145233,0.03567116538783287
5.175,-2.404860064820235,0.6386746312080211,9.6952150085798,0.031632335533293636,-0.1457282952504419,0.04112837152622185
5.1775,-2.493924923753592,0.8187585166422156,9.87876353028408,0.03588305335461253,-0.14378792420044667,0.045446570188318144
5.18,-2.2365936558003816,0.7956770367266799,9.46258051773466,0.025618516899450078,-0.1346786228845707,0.04204384396448361
5.1825,-2.2967722390912018,0.661520089138524,9.52240634533292,0.02370924137582837,-0.13567756059324723,0.04302943290627968
5.1850000000000005,-2.4500135848299807,0.5064177205969813,9.828012648446366,0.03692445494495137,-0.1433073962711055,0.048399113931980854
5.1875,-2.430919303319016,0.6423601704021866,9.680450407028504,0.039554,-0.14310160734088248,0.049327
5.19,-2.355074177038368,0.5926327225571828,9.640949928494985,0.02750645328005521,-0.13420167114178272,0.03916206221091896
5.1925,-2.3074915894239907,0.5441759582922985,9.591873812703865,0.02823565788570121,-0.1326381258278744,0.040377536164445275
5.195,-2.2679037460944165,0.6269854584263936,9.51670174798282,0.03550383381974518,-0.14082082760134054,0.04002439471625889
5.1975,-2.345811184862967,0.8432971187084375,9.720088589139923,0.03075450486588969,-0.13300064032070052,0.03588844100874666
5.2,-2.4333847148648715,0.907233107094594,9.959795574276079,0.028223564020270202,-0.1181625493967169,0.04413785977316704
5.2025,-2.293299192413978,0.7322778563763486,9.793813540152126,0.03291658797647911,-0.1291581545809467,0.05187923447745895
5.205,-2.374399324913034,0.5911039198864009,9.660011372893146,0.025005747547035433,-0.14892441601704004,0.04589095630812885
5.2075000000000005,-2.5555953407191803,0.577045211176424,9.826431793791983,0.022536678667414062,-0.13275462762232298,0.03722688112116455
5.21,-2.367156110628253,0.7745997427869584,9.67063616621635,0.028553318223901617,-0.124922,0.04373288283419914
5.2125,-2.2099662747156863,0.7828380038712739,9.49483360875875,0.02850306895717373,-0.13976344650375278,0.04537516278732149
5.215,-2.6015975519922403,0.5917230836491039,9.940146930261815,0.02355359187643334,-0.13998208336913287,0.04404133768070482
5.2175,-2.506745453508481,0.38422078444511154,9.944782237465216,0.028407666454405588,-0.1260358575146817,0.04741692686862483
5.22,-2.073641066259266,0.49230391192653356,9.508792897668862,0.037301892827635165,-0.12865114910979467,0.04276177291460415
5.2225,-2.262151932876535,0.7260019729050806,9.606601743012147,0.03184173944325436,-0.13997368054247028,0.03563203837259062
5.2250000000000005,-2.616889657908974,0.7159363726680839,10.05642589322355,0.027112558542298725,-0.13787624668112602,0.036736237848157306
5.2275,-2.471338708241958,0.6635654071455579,9.839679880100807,0.03213593201008207,-0.12801073882797717,0.043933564662886074
5.23,-1.8157684487180772,0.7007849222728458,9.079577505059245,0.0290594435909843,-0.12956786901865902,0.04253087810031381
5.2325,-2.093624061909535,0.5713772869905126,9.33029655472919,0.026173620368509256,-0.13762912844221084,0.03825090972640993
5.235,-2.501242962395699,0.4532907044279516,9.904354415289086,0.03547479966577284,-0.12697569301780826,0.042263344571846516
5.2375,-2.4446610442303043,0.7843730125030259,9.842420257221278,0.04094471338131213,-0.11935759268114228,0.04011451841912677
5.24,-2.461439003109962,0.8671401466682362,9.974000248126494,0.030267740061348098,-0.11922600518168978,0.039653030179329904
5.2425,-2.527850026402465,0.6376429865388265,10.01878924177538,0.025350884834747074,-0.12834865087421618,0.043743134954426034
5.245,-2.3410842980362117,0.6075050240514814,9.615025914060984,0.031698837626311246,-0.13479975419447113,0.04097343760724471
5.2475000000000005,-2.114440228033336,0.8788676585521944,9.457337430826446,0.02938439149263237,-0.12703508069186345,0.04038672356182035
5.25,-2.235638661522334,0.8000153051656863,9.713971994758605,0.026586316114378894,-0.12339794910022713,0.045422892842583426
5.2525,-2.22975151703666,0.4852807422010773,9.756333847988541,0.02868023678696727,-0.13276485201736152,0.04808963353112433
5.255,-2.072473845298776,0.45434715792615626,9.479792579680135,0.029632240801474485,-0.13390763090314522,0.040568365403413124
5.2575,-2.0535029947747754,0.5692314853485225,9.441893072128972,0.026679531996206315,-0.12991557407301982,0.03608702042674209
5.26,-2.097164213072335,0.7167915725957318,9.586998750774448,0.026468582365957297,-0.12713505120000013,0.03665408422127633
5.2625,-2.2194332982868965,0.8626496408778819,9.689496516523254,0.028667508028736247,-0.12982111535485932,0.03980788856082757
5.265,-2.188129200009874,0.7308440981531746,9.6100487394085,0.026246612826159036,-0.12771852059152217,0.04288122828787342
5.2675,-2.124366834305604,0.4788767262095308,9.498519937027496,0.025382543640793696,-0.125075,0.04389976086320916
5.2700000000000005,-2.2777247629240756,0.5353306146584214,9.745122382971884,0.03227784349737378,-0.12989240494983412,0.037058732078354625
5.2725,-2.4602125848862366,0.8828848072932631,10.018491030240071,0.0297529038694493,-0.1206699799780325,0.0313918137015535
5.275,-2.3379214028985107,0.8446503448324648,9.84814886975523,0.026154051413636987,-0.116523,0.04271047312901213
5.2775,-2.025199144335158,0.5561996676939511,9.340608899257932,0.02633378099532514,-0.1321664933238653,0.043574326999231
5.28,-2.1950859543192074,0.471626698746663,9.552040390882322,0.0268078398532458,-0.1326399316858986,0.03874128453281211
5.2825,-2.4399706294974535,0.5720206440591835,9.94030363449012,0.028875010580581974,-0.12194909867946133,0.035696275397625904
5.285,-2.191088331205646,0.5828349167801392,9.703843972865217,0.03271220219858182,-0.11391191208510605,0.037518657148936395
5.2875000000000005,-2.1817689486710687,0.7055512073518968,9.610810319409895,0.03286652656669095,-0.12031630694952625,0.035982277676176046
5.29,-2.423719854609716,0.792516455674345,9.926479864352508,0.02999175126817255,-0.12444683894430769,0.036787745157682954
5.2925,-2.4135840128111092,0.7796377715770109,9.952523035025159,0.0304826438494128,-0.11979072902565664,0.0413318254368163
5.295,-2.382831,0.77714,9.916306,0.031001,-0.12145439810215546,0.042608
5.2975,-2.205339927587878,0.7275471737788641,9.614398054280455,0.024666997161678573,-0.12346523548218134,0.040385568397491536
5.3,-2.2610473417348866,0.5968822226889878,9.827751279150315,0.028050332668802053,-0.11850801751513051,0.043644626225228
5.3025,-2.123976078436322,0.6130240949402586,9.716156723136804,0.03093092168077884,-0.11380408994223276,0.0434490542818706
5.305,-2.123916847112397,0.8260372657457842,9.594612947068308,0.024794921058045757,-0.1183934131080085,0.036425536340925525
5.3075,-2.3016213306000566,0.7469722469654632,9.81415196618174,0.023029959373009966,-0.12123699815821712,0.03877924661278482
5.3100000000000005,-2.311832036590895,0.6323453849242162,9.850079920530293,0.02842577257575935,-0.11505216424242214,0.04374973098484973
5.3125,-2.066916429859025,0.7214905971804946,9.568711188121101,0.028772983822509823,-0.113621,0.03637501617749018
5.315,-1.9527883133325563,0.7187443700940099,9.469787648297162,0.022575616441089665,-0.11198883367614584,0.03866338355891033
5.3175,-2.0715347027788584,0.5426094242661533,9.565082014755378,0.02360963702544016,-0.11695281052837544,0.04362542148727968
5.32,-2.2179373662664874,0.6980131053001872,9.776679637540294,0.027999797345046918,-0.11842962955588074,0.033618181063931586
5.3225,-2.25076163981562,0.9240770690396753,9.873479268128035,0.024681726248399892,-0.11207062115236936,0.030387862115236936
5.325,-2.1392141485344127,0.8781693439309135,9.887525428879693,0.023681278690883323,-0.107512,0.04211619924474253
5.3275,-2.084529,0.798661,9.874461,0.024587,-0.12202813679000021,0.047647
5.33,-2.0569134267074225,0.6139707447560857,9.451942460202963,0.022963533375718385,-0.12027041491624861,0.03166768390267767
5.3325000000000005,-2.0971494377992497,0.7235661031715571,9.569585149040247,0.025801957711212162,-0.10891479452255567,0.034506749255410724
5.335,-2.077763975901373,0.7660933813631076,9.729849627745985,0.028736322744824336,-0.10371350794138175,0.03982873979995338
5.3375,-2.354193316182821,0.8308450399838359,10.021309822434334,0.024962306041244754,-0.11512395809138892,0.038450190845126984
5.34,-2.46174,0.854854,10.12195,0.023366,-0.11621835702483314,0.037568
5.3425,-1.9899110961376805,0.6219919754839469,9.409409347302363,0.024256671256743995,-0.11382392802602329,0.03779121490955255
5.345,-1.841141121270723,0.6929497276243376,9.194307727382604,0.024419779838834678,-0.113163,0.03310137212149458
5.3475,-2.1569605716972413,0.8591402013500529,9.666912939758975,0.02282514833172595,-0.1102487354725165,0.031654514652845064
5.3500000000000005,-2.3471423771923363,0.7208560973655175,10.021025340887771,0.026213367881632657,-0.1025631797906875,0.041645647564058925
