time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.7625,0.2643274275003548,-0.9157732750001769,0.05577471550007489,-1.9981032249995183,-0.3471834000004665,1.932688875000486,1.1477888250004862,0.0399948575,0.03999492375,-5.872655599990049,-0.6371652036874833,7.822179075007573,0.0801819130000536,-0.4010948613282506,0.057752781500192044
3.765,0.2646101190003589,-0.915914230000179,0.05583437620007575,-1.9977193899995127,-0.3475550400004719,1.9330760700004916,1.1481760500004918,0.039994859,0.0399949245,-5.8647273199899335,-0.6347387969463057,7.828212630007661,0.08022462160005422,-0.400815066694858,0.057905783000194264
3.7675,0.2648924025003615,-0.9160549735001803,0.055893948650076276,-1.9973361149995092,-0.3479261350004752,1.933462705000495,1.1485627000004952,0.03999486,0.039994925,-5.856779734989744,-0.6323145806758321,7.834227750007678,0.08026656780005191,-0.4005329668518198,0.05805731660019083
3.77,0.2651738700003656,-0.9161952940001823,0.055953344600077136,-1.9969539599995036,-0.3482961400004806,1.9338482200005007,1.1489482000005007,0.03999486,0.039994925,-5.848793539989628,-0.6298947453467413,7.840206000007764,0.0803069892000525,-0.4002462565895171,0.058205914400192994
3.7725,0.26545533750036965,-0.9163356145001843,0.056012740550078,-1.9965718049994983,-0.3486661450004859,1.9342337350005063,1.1493337000005064,0.03999486,0.039994925,-5.8408073449895115,-0.6274749100176503,7.846184250007851,0.08034741060005308,-0.39995954632721437,0.058354512200195156
3.775,0.2657368050003737,-0.9164759350001863,0.05607213650007887,-1.9961896499994927,-0.3490361500004913,1.934619250000512,1.1497192000005119,0.03999486,0.039994925,-5.832821149989396,-0.6250550746885594,7.852162500007938,0.08038783200005367,-0.3996728360649116,0.05850311000019731
3.7775,0.2660182725003778,-0.9166162555001883,0.05613153245007973,-1.995807494999487,-0.3494061550004967,1.9350047650005175,1.1501047000005176,0.03999486,0.039994925,-5.82483495498928,-0.6226352393594684,7.858140750008025,0.08042825340005426,-0.39938612580260885,0.058651707800199473
3.7800000000000002,0.266299740000382,-0.9167565760001904,0.0561909284000806,-1.9954253399994815,-0.34977616000050216,1.9353902800005232,1.1504902000005233,0.03999486,0.039994925,-5.8168487599891625,-0.620215404030377,7.864119000008113,0.08046867480005486,-0.39909941554030604,0.058800305600201656
3.7825,0.26658120750038605,-0.9168968965001925,0.05625032435008147,-1.9950431849994759,-0.3501461650005075,1.9357757950005288,1.1508757000005287,0.03999486,0.039994925,-5.808862564989046,-0.617795568701286,7.870097250008199,0.08050909620005545,-0.3988127052780033,0.05894890340020382
3.785,0.2668618170003807,-0.9170368030001899,0.05630954020008034,-1.9946621899994832,-0.35051505600050054,1.9361601100005215,1.1512600500005215,0.0399948602,0.0399949255,-5.800915999989229,-0.6153463065590755,7.876000670007971,0.080548086000052,-0.3985211849208652,0.05909445570019571
3.7875,0.2671419975003733,-0.9171765025001861,0.05636866600007878,-1.9942817749994932,-0.3508833900004908,1.9365438250005114,1.1516438250005114,0.0399948605,0.03999492625,-5.792989249989438,-0.6128823310103964,7.881866675007816,0.080586360000051,-0.3982272595163243,0.05923848525019191
3.79,0.2674221780003659,-0.9173162020001825,0.056427791800077225,-1.9939013599995032,-0.35125172400048105,1.936927540000501,1.1520276000005012,0.0399948608,0.039994927,-5.785062499989647,-0.6104183554617172,7.8877326800076615,0.08062463400004999,-0.39793333411178344,0.05938251480018811
3.7925,0.2677023585003585,-0.9174559015001787,0.05648691760007566,-1.9935209449995133,-0.35162005800047136,1.937311255000491,1.1524113750004912,0.0399948611,0.03999492775,-5.777135749989856,-0.607954379913038,7.893598685007507,0.08066290800004898,-0.39763940870724257,0.059526544350184306
3.795,0.2679825390003511,-0.9175956010001751,0.0565460434000741,-1.9931405299995233,-0.3519883920004616,1.9376949700004809,1.152795150000481,0.0399948614,0.0399949285,-5.769208999990066,-0.6054904043643589,7.899464690007352,0.08070118200004797,-0.3973454833027017,0.059670573900180504
3.7975,0.2682627195003437,-0.9177353005001714,0.05660516920007254,-1.9927601149995333,-0.35235672600045187,1.9380786850004708,1.1531789250004707,0.0399948617,0.03999492925,-5.761282249990274,-0.6030264288156797,7.905330695007197,0.08073945600004696,-0.3970515578981608,0.0598146034501767
3.8000000000000003,0.2685429000003348,-0.917875000000167,0.05666429500007066,-1.9923796999995453,-0.3527250600004401,1.9384624000004584,1.1535627000004585,0.039994862,0.03999493,-5.753355499990399,-0.6005624532669989,7.911196700006968,0.08077773000004286,-0.39675763249361157,0.05995863300016773
3.8025,0.2688217710003388,-0.918014071000169,0.056723145250071515,-1.9920009949995399,-0.3530916690004455,1.938844300000464,1.1539446600004641,0.0399948632,0.03999493045,-5.745359149990283,-0.5980974048346129,7.917000785007053,0.08081342100004338,-0.3964567780491034,0.060098334150169755
3.805,0.2691006420003429,-0.9181531420001711,0.05678199550007237,-1.9916222899995344,-0.3534582780004508,1.9392262000004696,1.1543266200004696,0.0399948644,0.0399949309,-5.737362799990167,-0.5956323564022269,7.922804870007137,0.0808491120000439,-0.39615592360459523,0.060238035300171786
3.8075,0.26937951300034696,-0.918292213000173,0.05684084575007323,-1.991243584999529,-0.3538248870004561,1.9396081000004752,1.1547085800004753,0.0399948656,0.03999493135,-5.72936644999005,-0.593167307969841,7.928608955007221,0.08088480300004441,-0.3958550691600871,0.060377736450173816
3.81,0.269658384000351,-0.918431284000175,0.05689969600007408,-1.9908648799995232,-0.35419149600046146,1.9399900000004808,1.1550905400004807,0.0399948668,0.0399949318,-5.721370099989934,-0.5907022595374549,7.934413040007306,0.08092049400004493,-0.39555421471557894,0.06051743760017585
3.8125,0.2699372550003551,-0.9185703550001771,0.05695854625007493,-1.9904861749995177,-0.3545581050004668,1.9403719000004862,1.1554725000004862,0.039994868,0.039994932250000004,-5.7133737499898185,-0.588237211105069,7.94021712500739,0.08095618500004545,-0.3952533602710708,0.06065713875017788
3.815,0.27021612600035916,-0.9187094260001791,0.057017396500075784,-1.9901074699995123,-0.35492471400047215,1.9407538000004918,1.1558544600004919,0.039994869200000005,0.039994932700000006,-5.705377399989702,-0.585772162672683,7.9460212100074745,0.08099187600004597,-0.3949525058265626,0.06079683990017991
3.8175,0.27049455100036146,-0.9188482580001802,0.057076152650076276,-1.9897293849995092,-0.35529073700047514,1.9411350900004951,1.156235820000495,0.03999487015,0.03999493315,-5.697403559989674,-0.583292463418554,7.951788745007416,0.08102676450004334,-0.39464924484451225,0.06093505115017612
3.8200000000000003,0.27077208400036556,-0.9189866120001823,0.057134720600077134,-1.9893525399995036,-0.3556555880004805,1.9415151600005007,1.1566159800005007,0.0399948706,0.039994933600000004,-5.689474739989557,-0.5807834625211096,7.957483180007499,0.08106004800004384,-0.3943411707874055,0.061070282600178105
3.8225000000000002,0.27104961700036956,-0.9191249660001842,0.057193288550077985,-1.9889756949994981,-0.35602043900048586,1.9418952300005061,1.1569961400005062,0.03999487105,0.03999493405,-5.681545919989442,-0.5782744616236656,7.963177615007583,0.08109333150004432,-0.39403309673029885,0.06120551405018007
3.825,0.2713271500003736,-0.9192633200001863,0.057251856500078836,-1.9885988499994927,-0.35638529000049113,1.9422753000005117,1.1573763000005117,0.0399948715,0.0399949345,-5.673617099989327,-0.5757654607262216,7.968872050007665,0.0811266150000448,-0.39372502267319215,0.06134074550018204
3.8275,0.27160468300037766,-0.9194016740001882,0.057310424450079694,-1.9882220049994872,-0.3567501410004964,1.9426553700005171,1.1577564600005172,0.039994871950000004,0.039994934950000005,-5.665688279989212,-0.5732564598287776,7.974566485007748,0.08115989850004529,-0.39341694861608545,0.061475976950184
3.83,0.2718822160003817,-0.9195400280001902,0.057368992400080546,-1.9878451599994817,-0.35711499200050173,1.9430354400005228,1.1581366200005228,0.0399948724,0.0399949354,-5.657759459989096,-0.5707474589313336,7.980260920007831,0.08119318200004577,-0.39310887455897875,0.06161120840018597
3.8325,0.2721597490003857,-0.9196783820001923,0.0574275603500814,-1.9874683149994763,-0.357479843000507,1.9434155100005281,1.1585167800005283,0.03999487285,0.03999493585,-5.6498306399889815,-0.5682384580338896,7.985955355007913,0.08122646550004625,-0.39280080050187205,0.06174643985018793
3.835,0.2724363540003853,-0.9198163050001921,0.05748593410008131,-1.9870927199994768,-0.35784349400050647,1.9437943800005277,1.1588956500005276,0.0399948741,0.039994936800000006,-5.641865629988862,-0.5657370030845128,7.991608350007858,0.08125806400004291,-0.39248832762197455,0.061878659700182366
3.8375,0.2727124950003855,-0.9199540125001922,0.05754421075008136,-1.9867177499994764,-0.3582065450005068,1.944172650000528,1.159273875000528,0.039994875750000006,0.039994938,-5.633882524988855,-0.5632393211091459,7.997240625007863,0.08128882000004294,-0.3921736553306955,0.06200937375018248
3.84,0.27298863600038575,-0.9200917200001923,0.057602487400081406,-1.9863427799994762,-0.35856959600050714,1.9445509200005284,1.1596521000005282,0.0399948774,0.0399949392,-5.625899419988849,-0.560741639133779,8.002872900007867,0.08131957600004297,-0.39185898303941635,0.0621400878001826
3.8425000000000002,0.27326477700038604,-0.9202294275001924,0.05766076405008147,-1.9859678099994758,-0.35893264700050753,1.9449291900005288,1.1600303250005288,0.03999487905,0.0399949404,-5.61791631498884,-0.5582439571584117,8.008505175007874,0.081350332000043,-0.39154431074813717,0.06227080185018274
3.845,0.27354091800038627,-0.9203671350001926,0.05771904070008152,-1.9855928399994756,-0.35929569800050787,1.9453074600005291,1.160408550000529,0.039994880700000006,0.0399949416,-5.609933209988832,-0.5557462751830448,8.014137450007878,0.08138108800004303,-0.3912296384568581,0.06240151590018285
3.8475,0.2738170590003865,-0.9205048425001927,0.05777731735008157,-1.9852178699994751,-0.3596587490005082,1.9456857300005295,1.1607867750005294,0.039994882350000004,0.0399949428,-5.601950104988825,-0.5532485932076778,8.019769725007883,0.08141184400004306,-0.39091496616557897,0.06253222995018297
3.85,0.2740932000003848,-0.9206425500001919,0.0578355940000812,-1.9848428999994776,-0.36002180000050593,1.946064000000527,1.1611650000005271,0.039994884,0.039994944,-5.593966999988919,-0.5507509112322487,8.025402000007741,0.08144260000003982,-0.39060029387428996,0.06266294400017636
3.8525,0.2743679400003813,-0.9207795675001901,0.05789357320008047,-1.9844698049994822,-0.3603830180005013,1.9464402600005222,1.1615413350005224,0.039994886400000006,0.0399949464,-5.5860558499890205,-0.5482088476384167,8.030928900007671,0.08147102275003945,-0.3902785763140028,0.06278886030017476
3.855,0.2746426800003778,-0.9209165850001884,0.05795155240007973,-1.984096709999487,-0.3607442360004967,1.9468165200005174,1.1619176700005176,0.0399948888,0.0399949488,-5.578144699989121,-0.5456667840445847,8.0364558000076,0.08149944550003908,-0.3899568587537156,0.06291477660017315
3.8575,0.2749174200003743,-0.9210536025001866,0.05800953160007899,-1.9837236149994917,-0.36110545400049215,1.9471927800005127,1.1622940050005128,0.03999489120000001,0.039994951200000003,-5.570233549989222,-0.5431247204507527,8.04198270000753,0.08152786825003872,-0.3896351411934284,0.06304069290017154
3.86,0.27519216000037083,-0.9211906200001849,0.05806751080007825,-1.9833505199994965,-0.36146667200048754,1.947569040000508,1.1626703400005078,0.039994893600000005,0.0399949536,-5.5623223999893225,-0.5405826568569206,8.047509600007459,0.08155629100003836,-0.3893134236331412,0.06316660920016993
3.8625000000000003,0.27546690000036733,-0.9213276375001832,0.05812549000007752,-1.9829774249995011,-0.361827890000483,1.9479453000005031,1.1630466750005033,0.039994896,0.039994956000000005,-5.554411249989422,-0.5380405932630882,8.05303650000739,0.081584713750038,-0.38899170607285394,0.06329252550016835
3.865,0.2757416400003639,-0.9214646550001815,0.05818346920007678,-1.982604329999506,-0.3621891080004784,1.9483215600004982,1.1634230100004985,0.039994898400000006,0.0399949584,-5.546500099989523,-0.5354985296692562,8.05856340000732,0.08161313650003764,-0.38866998851256673,0.06341844180016674
3.8675,0.27601590000036097,-0.9216014335001801,0.058241347500076174,-1.98223188999951,-0.36254969550047456,1.9486971700004942,1.1637986700004943,0.0399949005,0.0399949605,-5.538564764989457,-0.5329584896530992,8.06406755000721,0.08164064025003388,-0.38834605514959836,0.0635428490001603
3.87,0.27628920000036494,-0.921737734000182,0.05829902400007701,-1.9818607599995044,-0.36290902200047975,1.9490714800004998,1.1641729800004998,0.039994902,0.039994962,-5.53058105998934,-0.5304224967922683,8.069526200007289,0.08166630600003426,-0.3880176901812937,0.06366423800016208
3.8725,0.2765625000003689,-0.921874034500184,0.058356700500077845,-1.981489629999499,-0.363268348500485,1.949445790000505,1.1645472900005052,0.039994903500000005,0.0399949635,-5.522597354989224,-0.5278865039314373,8.074984850007368,0.08169197175003463,-0.38768932521298904,0.06378562700016384
3.875,0.2768358000003729,-0.9220103350001859,0.058414377000078684,-1.9811184999994937,-0.3636276750004902,1.9498201000005106,1.1649216000005107,0.039994905000000004,0.039994965,-5.5146136499891085,-0.5253505110706065,8.080443500007448,0.08171763750003501,-0.3873609602446844,0.0639070160001656
3.8775,0.27710910000037686,-0.9221466355001879,0.05847205350007952,-1.9807473699994882,-0.36398700150049546,1.950194410000516,1.165295910000516,0.0399949065,0.0399949665,-5.506629944988992,-0.5228145182097755,8.085902150007527,0.08174330325003538,-0.3870325952763798,0.06402840500016736
3.88,0.2773824000003808,-0.92228293600019,0.05852973000008036,-1.9803762399994829,-0.36434632800050065,1.9505687200005215,1.1656702200005216,0.039994908,0.039994968,-5.498646239988876,-0.5202785253489446,8.091360800007607,0.08176896900003576,-0.38670423030807516,0.06414979400016912
3.8825000000000003,0.2776557000003848,-0.9224192365001919,0.05858740650008121,-1.9800051099994775,-0.36470565450050596,1.950943030000527,1.166044530000527,0.0399949095,0.0399949695,-5.490662534988759,-0.5177425324881133,8.096819450007686,0.08179463475003614,-0.3863758653397705,0.06427118300017091
3.8850000000000002,0.27792802200038424,-0.9225550480001916,0.05864487480008108,-1.9796352899994782,-0.36506369900050517,1.9513160100005262,1.1664175200005262,0.039994911,0.039994971,-5.482740689988846,-0.5151833891832256,8.102210300007572,0.08181882800003315,-0.38604305386495913,0.06438941140016488
3.8875,0.27819985500038447,-0.9226906150001918,0.05870223900008113,-1.9792661249994778,-0.3654211025005055,1.9516883250005266,1.1667898500005265,0.03999491250000001,0.0399949725,-5.474849774988839,-0.512612670656383,8.107567250007577,0.08184228500003317,-0.3857080191369086,0.06450605950016498
3.89,0.2784716880003847,-0.9228261820001918,0.05875960320008118,-1.9788969599994775,-0.3657785060005058,1.952060640000527,1.167162180000527,0.039994914000000006,0.039994974,-5.466958859988832,-0.5100419521295405,8.112924200007582,0.08186574200003319,-0.3853729844088581,0.06462270760016509
3.8925,0.27874352100038496,-0.922961749000192,0.05881696740008124,-1.9785277949994773,-0.3661359095005061,1.9524329550005273,1.1675345100005272,0.039994915500000006,0.0399949755,-5.459067944988826,-0.5074712336026981,8.118281150007586,0.08188919900003322,-0.38503794968080757,0.06473935570016519
3.895,0.2790153540003852,-0.9230973160001921,0.058874331600081285,-1.978158629999477,-0.36649331300050647,1.9528052700005276,1.1679068400005275,0.039994917000000005,0.039994977,-5.451177029988819,-0.5049005150758555,8.123638100007591,0.08191265600003324,-0.384702914952757,0.06485600380016529
3.8975,0.2792871870003854,-0.9232328830001922,0.05893169580008134,-1.9777894649994765,-0.36685071650050677,1.953177585000528,1.168279170000528,0.039994918500000004,0.0399949785,-5.443286114988812,-0.502329796549013,8.128995050007596,0.08193611300003326,-0.38436788022470647,0.06497265190016539
