time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409655.165611,-9.664036,0.133907,-1.503467,0.077885,0.059101,-0.030696
1765409655.166654,-9.610831,-0.038259,-1.608680,0.072846,0.056810,-0.024282
1765409655.170616,-9.774031,-0.180536,-1.445480,0.061087,0.052076,-0.040012
1765409655.173614,-9.974294,0.100430,-1.493304,0.071777,0.065668,-0.039554
1765409655.175702,-9.630558,0.163797,-1.747967,0.072082,0.067195,-0.029169
1765409655.178718,-9.753705,0.090268,-1.463415,0.059407,0.062919,-0.032681
1765409655.179644,-10.003586,0.130320,-1.134027,0.058948,0.058948,-0.036041
1765409655.183598,-9.891797,-0.069943,-1.279292,0.059407,0.068111,-0.030085
1765409655.185618,-9.711859,-0.095648,-1.539933,0.063377,0.070555,-0.033445
1765409655.188662,-9.965924,-0.115973,-1.316356,0.058185,0.071471,-0.033292
1765409655.190634,-9.997607,-0.173362,-1.208752,0.065668,0.065363,-0.031460
1765409655.193632,-9.914514,-0.037064,-1.459828,0.070708,0.057574,-0.030238
1765409655.196609,-9.648493,-0.326399,-1.565040,0.064752,0.057574,-0.030849
1765409655.198599,-9.306551,-0.212817,-1.903395,0.063835,0.060628,-0.038332
1765409655.200707,-9.302963,0.042444,-2.146102,0.060628,0.058948,-0.039554
1765409655.203623,-9.632352,0.083094,-1.587757,0.059712,0.057421,-0.038485
1765409655.204593,-9.748923,-0.141081,-1.579985,0.063225,0.056505,-0.029016
1765409655.208593,-9.809898,-0.263032,-1.771879,0.061087,0.056505,-0.034208
1765409655.210636,-9.983260,-0.037064,-1.302606,0.066737,0.060170,-0.040928
1765409655.213650,-9.842180,0.082496,-1.506456,0.071471,0.065210,-0.033139
1765409655.215696,-9.327474,-0.331181,-2.223816,0.073915,0.056658,-0.028711
1765409655.218654,-9.661644,-0.218795,-1.961980,0.068264,0.052229,-0.044288
1765409655.220718,-10.231348,0.161406,-1.213534,0.071013,0.069791,-0.041539
1765409655.223755,-10.136297,0.082496,-1.169895,0.068111,0.075595,-0.026114
1765409655.225626,-9.836799,-0.187709,-1.887852,0.064446,0.069791,-0.027642
1765409655.228671,-10.164392,-0.164993,-1.266738,0.065821,0.055741,-0.036652
1765409655.230583,-10.184121,-0.127929,-1.077833,0.070860,0.060628,-0.032070
1765409655.233593,-9.803921,-0.062171,-1.666667,0.070555,0.056505,-0.031460
1765409655.235671,-9.790171,-0.080105,-1.798182,0.067806,0.051313,-0.038026
1765409655.238642,-10.133906,-0.069345,-1.325920,0.073151,0.051007,-0.026573
1765409655.241615,-10.221784,-0.217599,-1.105930,0.074220,0.051007,-0.025656
1765409655.243663,-10.221784,-0.217599,-1.105930,0.074220,0.059865,-0.025656
1765409655.246750,-9.799137,0.046031,-1.670253,0.066737,0.050702,-0.027794
1765409655.248730,-9.814680,-0.197872,-1.606886,0.070555,0.034056,-0.022907
1765409655.250674,-10.145264,-0.032879,-1.492707,0.075747,0.057421,-0.029627
1765409655.253680,-9.934838,-0.126734,-1.428144,0.077427,0.057421,-0.025962
1765409655.256679,-9.934838,-0.126734,-1.428144,0.077427,0.048106,-0.025962
1765409655.258653,-9.978478,-0.150048,-1.602104,0.072846,0.043371,-0.027794
1765409655.260673,-9.817072,-0.286346,-1.787422,0.071013,0.049938,-0.023213
1765409655.263715,-9.870873,-0.310856,-1.378527,0.074678,0.052229,-0.023060
1765409655.266713,-9.840386,-0.235533,-1.444285,0.075442,0.052229,-0.031765
1765409655.268708,-10.022118,-0.011358,-1.377331,0.078649,0.053145,-0.030696
1765409655.270618,-9.907937,-0.242707,-1.647537,0.087048,0.050091,-0.021686
1765409655.273602,-9.959946,-0.313845,-1.085605,0.093462,0.050091,-0.023518
1765409655.275636,-9.900764,-0.108800,-1.383309,0.087812,0.052229,-0.029474
1765409655.278681,-9.794355,-0.155428,-1.456839,0.084299,0.049175,-0.024129
1765409655.280613,-9.769248,-0.343137,-1.584768,0.086590,0.045204,-0.024893
1765409655.283626,-9.946198,0.025108,-1.420971,0.088270,0.050244,-0.029932
1765409655.284636,-9.730989,0.136896,-1.541128,0.084910,0.059101,-0.031918
1765409655.288597,-9.536106,0.108800,-1.863940,0.081856,0.049938,-0.022144
1765409655.290662,-9.690936,-0.393352,-1.694165,0.082772,0.037721,-0.021075
1765409655.293599,-9.875656,-0.206839,-1.505858,0.090713,0.046578,-0.029627
1765409655.294664,-9.485890,0.009565,-2.153276,0.088881,0.056505,-0.029322
1765409655.298680,-9.595885,0.185318,-1.713295,0.074067,0.047800,-0.033903
1765409655.300685,-9.595885,0.185318,-1.713295,0.074067,0.056505,-0.033903
1765409655.302752,-9.923481,-0.054400,-1.683405,0.077122,0.059407,-0.021838
1765409655.305753,-9.634743,-0.541607,-1.793400,0.077274,0.059407,-0.025962
1765409655.308619,-9.860711,0.059182,-1.492109,0.077427,0.059865,-0.038332
1765409655.309709,-9.843375,0.015543,-1.525586,0.073762,0.060476,-0.036194
1765409655.313692,-9.502629,-0.225371,-1.801769,0.082467,0.057116,-0.025656
1765409655.315674,-9.534910,-0.020325,-2.026542,0.086437,0.054520,-0.031154
1765409655.318688,-9.750119,0.150646,-1.380918,0.079107,0.060934,-0.027642
1765409655.320677,-9.693925,-0.245098,-1.657102,0.073762,0.063072,-0.020769
1765409655.323639,-9.740554,-0.334768,-1.713893,0.077274,0.050396,-0.024129
1765409655.325704,-9.742945,-0.357484,-1.473577,0.078954,0.050855,-0.037415
1765409655.328624,-9.471543,0.144668,-1.888450,0.087201,0.056963,-0.034819
1765409655.329670,-9.267694,-0.034672,-2.091702,0.076358,0.052382,-0.031460
1765409655.333704,-9.855330,0.205643,-1.416786,0.078802,0.046120,-0.032529
1765409655.334204,-10.272595,0.193089,-1.207556,0.083841,0.056047,-0.021075
1765409655.338706,-9.908535,-0.329388,-1.791009,0.080023,0.059712,-0.016035
1765409655.340670,-9.996411,-0.333572,-1.376136,0.072693,0.054214,-0.035888
1765409655.343671,-10.268411,0.182927,-0.854854,0.073304,0.054214,-0.043066
1765409655.345820,-10.060376,0.007174,-1.480751,0.069333,0.050549,-0.025962
1765409655.348732,-9.605451,-0.054998,-2.184361,0.070708,0.051160,-0.032376
1765409655.350683,-10.109993,-0.047824,-1.456241,0.070708,0.056810,-0.030849
1765409655.353672,-10.271400,-0.104017,-0.889526,0.078343,0.057879,-0.028558
1765409655.355684,-9.930654,-0.065758,-1.713893,0.076664,0.059254,-0.029016
1765409655.358685,-9.549257,-0.035868,-1.740196,0.071929,0.060323,-0.038026
1765409655.360713,-9.549855,0.020923,-1.627212,0.074984,0.044135,-0.025351
1765409655.363632,-9.296986,-0.252272,-2.063606,0.066737,0.044135,-0.025809
1765409655.365639,-9.577952,0.008967,-1.860354,0.059407,0.046731,-0.045509
1765409655.366631,-9.879243,0.435198,-1.385700,0.067959,0.061697,-0.034972
1765409655.370627,-9.893590,-0.010760,-1.426351,0.069333,0.048717,-0.007636
1765409655.371624,-9.909132,-0.517097,-1.492707,0.064752,0.039554,-0.021075
1765409655.374692,-9.936033,-0.104017,-1.636777,0.065515,0.051313,-0.044288
1765409655.378658,-9.709468,0.013152,-1.416786,0.072388,0.052229,-0.029322
1765409655.380685,-9.491868,-0.080105,-1.933285,0.068417,0.039706,-0.024893
1765409655.381679,-9.610831,-0.020325,-1.948828,0.063530,0.042150,-0.035125
1765409655.386655,-9.790769,-0.154232,-1.382114,0.065821,0.055131,-0.028711
1765409655.388628,-9.807508,-0.291726,-1.388092,0.066737,0.051924,-0.027184
1765409655.389637,-9.829626,-0.109995,-1.606886,0.063835,0.036652,-0.038179
1765409655.393599,-9.766856,-0.090268,-1.726446,0.062003,0.050244,-0.038179
1765409655.396737,-9.585126,-0.316834,-2.109636,0.072693,0.045204,-0.025504
1765409655.397237,-9.881634,-0.372429,-1.569225,0.072082,0.043830,-0.035125
1765409655.399726,-9.995216,0.087877,-1.408417,0.071319,0.055436,-0.044135
1765409655.403637,-10.098636,0.193687,-1.407221,0.064752,0.055131,-0.029780
1765409655.405676,-10.041844,-0.351506,-1.456241,0.062766,0.044135,-0.023060
1765409655.406710,-10.399329,-0.124342,-1.214730,0.070708,0.046578,-0.032070
1765409655.410750,-10.064561,-0.307269,-1.358202,0.067195,0.041539,-0.029474
1765409655.413631,-9.707077,-0.161406,-2.050454,0.065057,0.041539,-0.032834
1765409655.415649,-9.707077,-0.161406,-2.050454,0.065057,0.032376,-0.032834
1765409655.418671,-9.912720,0.074725,-1.525586,0.069639,0.058948,-0.030238
1765409655.419648,-9.684958,-0.210426,-1.741392,0.071624,0.056352,-0.019700
1765409655.423743,-9.640123,-0.359278,-1.896222,0.063225,0.043524,-0.029016
1765409655.424723,-9.922284,-0.123147,-1.751554,0.057879,0.043524,-0.042302
1765409655.428719,-9.922284,-0.123147,-1.751554,0.057879,0.058948,-0.042302
1765409655.430693,-9.637732,-0.352104,-1.562649,0.062461,0.050244,-0.020311
1765409655.433637,-9.901362,-0.307867,-1.909373,0.064294,0.041081,-0.035583
1765409655.435688,-10.157818,-0.074127,-1.504065,0.063377,0.050549,-0.038943
1765409655.438696,-9.747727,-0.171569,-1.844811,0.073457,0.065668,-0.025045
1765409655.440623,-9.866092,-0.121951,-1.549498,0.076358,0.051924,-0.024893
1765409655.443789,-9.991630,-0.230751,-1.419177,0.066584,0.053298,-0.032681
1765409655.445622,-9.927068,-0.229555,-1.776662,0.067959,0.053298,-0.028253
1765409655.448802,-9.600669,-0.326399,-1.997250,0.067042,0.049938,-0.026725
1765409655.449302,-9.870873,-0.080703,-1.631994,0.062919,0.040470,-0.033445
1765409655.456689,-9.895982,0.078910,-1.562649,0.061087,0.047953,-0.032376
1765409655.457189,-9.476924,-0.155428,-2.001434,0.066279,0.038179,-0.018173
1765409655.458760,-9.542084,-0.481827,-1.889048,0.062614,0.038179,-0.025045
1765409655.459260,-10.023911,-0.184122,-1.319942,0.069486,0.030085,-0.036194
1765409655.463641,-9.788378,0.263032,-1.725251,0.070250,0.045051,-0.033903
1765409655.465673,-9.353179,0.156624,-2.228599,0.069791,0.045815,-0.019395
1765409655.468683,-9.503227,-0.277379,-2.185557,0.061239,0.034514,-0.015882
1765409655.470652,-9.882831,-0.353898,-1.614060,0.062308,0.032987,-0.032223
1765409655.473646,-9.659253,0.044237,-1.588952,0.062308,0.045204,-0.032223
1765409655.474679,-9.769846,0.155428,-1.703730,0.058185,0.035125,-0.026725
1765409655.478674,-9.603060,-0.125538,-1.824486,0.058948,0.035125,-0.021838
1765409655.480745,-9.451219,-0.298900,-1.985892,0.060170,0.036194,-0.028253
1765409655.483705,-9.652080,-0.243902,-1.832855,0.061545,0.034819,-0.029474
1765409655.485675,-9.819464,0.035868,-1.631994,0.061087,0.042302,-0.035736
1765409655.488722,-9.840386,-0.087279,-1.614060,0.063835,0.053603,-0.028405
1765409655.490677,-9.582136,-0.206839,-1.793400,0.062766,0.053603,-0.025809
1765409655.493642,-9.582136,-0.206839,-1.793400,0.062766,0.040928,-0.025809
1765409655.495703,-9.679578,-0.312052,-1.566236,0.057727,0.046426,-0.041386
1765409655.498642,-9.583930,0.074725,-1.388092,0.069486,0.053298,-0.038790
1765409655.499733,-9.618603,0.290531,-1.689383,0.067042,0.043982,-0.027642
1765409655.503677,-9.654470,-0.316834,-1.765901,0.059101,0.038943,-0.023518
1765409655.505668,-9.545073,-0.584648,-1.875896,0.065821,0.041997,-0.029627
1765409655.508726,-9.943806,-0.304878,-1.478957,0.064294,0.048106,-0.039859
1765409655.509648,-9.928861,0.039455,-1.332496,0.062308,0.048106,-0.039248
1765409655.513719,-9.858918,0.004782,-1.529172,0.061850,0.046731,-0.032681
1765409655.515665,-9.707675,-0.098039,-1.685796,0.058948,0.037263,-0.031765
1765409655.518663,-9.487684,-0.155428,-2.146102,0.056810,0.040623,-0.031154
1765409655.520694,-9.533715,-0.349115,-1.903395,0.059101,0.040928,-0.027031
1765409655.521666,-9.640123,-0.374223,-1.825681,0.058643,0.049480,-0.033903
1765409655.525623,-9.488880,-0.247489,-2.049258,0.060476,0.044746,-0.039248
1765409655.528618,-9.617407,-0.233142,-2.170612,0.060628,0.044899,-0.038790
1765409655.529683,-9.809898,-0.119560,-1.629603,0.065973,0.044135,-0.035583
1765409655.533626,-10.218196,-0.019727,-1.172286,0.061850,0.053909,-0.035430
1765409655.535692,-9.807508,-0.099235,-1.777857,0.055131,0.054672,-0.032070
1765409655.536627,-9.807508,-0.099235,-1.777857,0.055131,0.046731,-0.032070
1765409655.540675,-9.765063,-0.572692,-1.847202,0.060628,0.046426,-0.028863
1765409655.543659,-9.816475,-0.416069,-1.786227,0.063530,0.057421,-0.040470
1765409655.545731,-9.797942,-0.182329,-1.547704,0.058338,0.050702,-0.046273
1765409655.548668,-9.696915,-0.003587,-1.732424,0.057574,0.050702,-0.043371
1765409655.549766,-9.689142,0.129723,-1.996652,0.065821,0.036805,-0.032223
1765409655.553021,-9.693327,-0.087279,-1.788618,0.059865,0.052993,-0.027794
1765409655.556671,-9.800931,-0.442372,-1.401243,0.072998,0.046731,-0.020311
1765409655.558680,-9.817670,-0.524868,-1.672644,0.063225,0.045204,-0.032223
1765409655.559661,-9.830223,-0.257054,-1.909373,0.056200,0.038179,-0.046731
1765409655.563720,-10.065758,0.252272,-1.483740,0.064141,0.047800,-0.039095
1765409655.566624,-9.868484,0.031086,-1.458632,0.060934,0.048564,-0.020311
1765409655.568631,-9.766856,-0.188307,-1.875896,0.061850,0.045357,-0.028253
1765409655.569685,-9.534313,-0.479436,-2.098278,0.056810,0.049633,-0.030543
1765409655.571636,-9.693925,-0.308465,-1.792204,0.069486,0.042455,-0.031460
1765409655.575688,-9.645503,-0.314443,-1.532759,0.065973,0.046426,-0.036957
1765409655.578626,-9.493662,-0.129125,-2.125179,0.062614,0.051007,-0.035736
1765409655.580644,-9.447034,-0.251076,-2.101267,0.061697,0.045051,-0.032987
1765409655.583611,-9.716641,-0.286944,-1.838833,0.062308,0.039554,-0.032376
1765409655.585628,-9.843375,-0.146461,-1.698948,0.066432,0.056810,-0.034972
1765409655.588637,-9.469750,-0.198470,-1.800573,0.059712,0.066279,-0.031154
1765409655.590726,-9.732782,-0.330583,-1.413199,0.063225,0.046426,-0.030849
1765409655.593629,-9.816475,-0.485414,-1.567432,0.067806,0.039401,-0.031154
1765409655.595679,-9.389048,-0.468077,-2.328431,0.066432,0.047647,-0.038179
1765409655.598703,-9.354375,-0.121353,-2.057628,0.075289,0.053298,-0.044746
1765409655.600668,-9.692730,0.282162,-1.383907,0.069180,0.051771,-0.038332
1765409655.603645,-9.774628,0.174558,-1.557867,0.067806,0.041081,-0.027336
1765409655.604709,-9.714849,-0.329986,-2.077953,0.061545,0.042608,-0.021228
1765409655.608646,-9.695121,-0.444763,-1.771879,0.062156,0.039706,-0.030849
1765409655.610657,-9.919296,-0.186514,-1.098756,0.066890,0.043677,-0.036957
1765409655.613632,-9.531921,-0.117169,-1.862147,0.058185,0.050396,-0.036041
1765409655.615674,-9.312529,-0.095050,-2.305117,0.064446,0.034056,-0.033750
1765409655.618743,-9.803323,-0.043042,-1.843615,0.064904,0.034056,-0.031918
1765409655.620716,-9.969511,-0.163199,-1.508249,0.071929,0.051771,-0.025045
1765409655.623642,-9.799137,-0.383788,-1.492109,0.072540,0.059101,-0.026114
1765409655.624999,-9.799137,-0.383788,-1.492109,0.072540,0.038790,-0.026114
1765409655.628687,-10.112385,-0.058584,-1.517217,0.062461,0.042913,-0.038026
1765409655.629667,-9.915112,-0.239120,-1.584170,0.061850,0.042913,-0.028100
1765409655.633704,-9.638927,-0.087279,-2.037900,0.066890,0.045051,-0.026420
1765409655.635670,-9.842180,-0.294118,-1.651124,0.054672,0.038485,-0.035277
1765409655.638648,-10.255857,-0.246294,-1.371353,0.054062,0.037110,-0.035583
1765409655.640643,-9.894188,-0.246294,-1.933883,0.067959,0.048258,-0.030238
1765409655.643651,-9.777617,-0.358082,-1.919536,0.060476,0.048258,-0.028100
1765409655.644733,-10.063366,-0.426829,-1.392276,0.058948,0.040164,-0.036499
1765409655.648789,-10.076518,-0.222382,-1.362984,0.065973,0.052534,-0.038485
1765409655.650722,-9.872069,0.038857,-1.893830,0.064904,0.046426,-0.031307
1765409655.651752,-9.872069,0.038857,-1.893830,0.064904,0.035430,-0.031307
1765409655.656453,-10.053802,-0.248087,-1.576996,0.054978,0.035736,-0.030085
1765409655.658674,-10.059779,-0.183525,-1.520803,0.058643,0.047342,-0.030696
1765409655.659698,-9.885818,-0.399330,-1.502869,0.055894,0.025351,-0.026573
1765409655.663696,-9.964130,-0.461502,-1.629603,0.056810,0.025351,-0.031001
1765409655.664707,-9.989238,-0.150048,-1.755141,0.053909,0.030238,-0.041692
1765409655.668705,-10.163198,0.095648,-1.551889,0.058185,0.044746,-0.033292
1765409655.670717,-10.159613,-0.328790,-1.426949,0.062003,0.040317,-0.017257
1765409655.673652,-9.808702,-0.576877,-1.942850,0.066584,0.027184,-0.018784
1765409655.674658,-9.603658,-0.587637,-2.239957,0.054214,0.027184,-0.041997
1765409655.678712,-9.603658,-0.587637,-2.239957,0.054214,0.041997,-0.041997
1765409655.680644,-10.102820,-0.125538,-1.200382,0.065363,0.032987,-0.024129
1765409655.683752,-10.223577,-0.025108,-1.428742,0.056963,0.032987,-0.030849
1765409655.684252,-9.866689,-0.356887,-2.071975,0.054214,0.032834,-0.027031
1765409655.688708,-9.799137,-0.631277,-1.780248,0.065057,0.032834,-0.024282
1765409655.690692,-9.742347,-0.381396,-1.700143,0.069333,0.030391,-0.025351
1765409655.693637,-9.730989,-0.327594,-1.710904,0.052840,0.031460,-0.040012
1765409655.695660,-9.783595,-0.257054,-1.929101,0.056200,0.035125,-0.040012
1765409655.696710,-9.783595,-0.257054,-1.929101,0.056200,0.035430,-0.040012
1765409655.700666,-9.506814,-0.268412,-1.933285,0.066737,0.036194,-0.020006
1765409655.703699,-9.800333,-0.271401,-1.530368,0.058185,0.036805,-0.032376
1765409655.705657,-10.034670,-0.255858,-1.380320,0.053756,0.037415,-0.033445
1765409655.706738,-9.973098,-0.154232,-1.648135,0.054367,0.031612,-0.024129
1765409655.710682,-9.973098,-0.154232,-1.648135,0.054367,0.029322,-0.024129
1765409655.713685,-9.768052,-0.268412,-1.819703,0.062308,0.027489,-0.027489
1765409655.715712,-9.811094,-0.402917,-1.901004,0.056963,0.027489,-0.026267
1765409655.718724,-9.800931,-0.175155,-1.859158,0.058490,0.032223,-0.029627
1765409655.720709,-9.701099,-0.101028,-1.645146,0.063530,0.039554,-0.027489
1765409655.723668,-9.715446,-0.026303,-1.627809,0.058338,0.034208,-0.025504
1765409655.726565,-9.991630,-0.399330,-1.744380,0.052687,0.024740,-0.022449
1765409655.728715,-10.230749,-0.483022,-1.532161,0.056658,0.029932,-0.024129
1765409655.730726,-9.839788,-0.420253,-1.743185,0.058796,0.037721,-0.028405
1765409655.733764,-9.757292,0.023912,-1.808345,0.049786,0.037721,-0.034361
1765409655.735699,-9.874461,-0.103419,-1.733620,0.042455,0.035125,-0.030543
1765409655.738697,-9.891200,-0.143472,-1.657102,0.053145,0.039554,-0.021686
1765409655.740714,-9.686751,-0.504543,-1.710306,0.054520,0.040470,-0.016493
1765409655.741711,-9.760281,-0.619919,-1.710904,0.050244,0.034972,-0.027336
1765409655.744764,-9.827832,-0.746652,-1.868723,0.049175,0.034972,-0.041081
1765409655.751423,-9.795551,-0.098039,-1.722262,0.063072,0.043677,-0.039859
1765409655.751756,-9.886416,0.139885,-1.513630,0.062308,0.046273,-0.036346
1765409655.752090,-9.946198,0.241511,-1.505261,0.059407,0.032223,-0.024587
1765409655.755774,-9.616212,0.241511,-2.129961,0.059407,0.032681,-0.024587
1765409655.758709,-9.446436,-0.692252,-2.604017,0.052534,0.037110,-0.029016
1765409655.760680,-9.882831,-0.551172,-1.583572,0.051465,0.040012,-0.036499
1765409655.763681,-10.214609,0.141081,-0.810617,0.053756,0.043219,-0.043371
1765409655.765722,-9.976685,0.353300,-1.720468,0.047800,0.041844,-0.033750
1765409655.768734,-9.582734,-0.299498,-2.752869,0.045509,0.034361,-0.020159
1765409655.770756,-10.004184,-0.603180,-1.777857,0.059101,0.026420,-0.022602
1765409655.771691,-10.254662,-0.325203,-0.915830,0.062919,0.045662,-0.027031
1765409655.775735,-9.991630,-0.386777,-1.416786,0.048717,0.054825,-0.032376
1765409655.778633,-9.570778,-0.430416,-2.295552,0.047037,0.037263,-0.032987
1765409655.779713,-9.780008,-0.120756,-2.103060,0.055131,0.026878,-0.035430
1765409655.783644,-10.130917,0.222382,-1.305595,0.052076,0.036957,-0.031460
1765409655.785637,-10.072930,-0.245696,-1.432329,0.048564,0.049175,-0.016341
1765409655.788702,-9.879243,-0.811215,-1.753945,0.048258,0.040012,-0.019090
1765409655.789754,-9.890003,-0.711382,-1.869918,0.049327,0.029627,-0.033292
1765409655.793686,-10.069344,-0.350909,-1.346246,0.047037,0.034514,-0.041081
1765409655.794715,-9.949782,0.058584,-1.490913,0.053756,0.038026,-0.034514
1765409655.798668,-9.949782,0.058584,-1.490913,0.053756,0.033292,-0.034514
1765409655.799702,-9.708273,-0.698230,-2.246532,0.045204,0.036194,-0.019700
1765409655.801736,-10.161406,-0.737685,-1.571018,0.058796,0.036194,-0.029016
1765409655.805708,-9.934240,-0.371832,-1.251793,0.061239,0.050091,-0.030391
1765409655.808708,-9.713055,-0.184122,-1.678622,0.048564,0.042150,-0.036041
