time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.5275,0.23846512000040945,-0.4962978989995046,-0.16678662350028722,-2.5514396400003356,-0.027485713400047365,1.9147630850005912,1.063210510000477,0.04,0.04,-9.704396499999726,0.13336230218298353,-1.5193990050024893,0.083050105099963,0.05683304835104692,-0.015605709150089924
3.5300000000000002,0.23876308000040977,-0.4959373979995042,-0.16699563200028744,-2.5516837800003356,-0.027520182800047404,1.9151934200005918,1.0635575200004772,0.04,0.04,-9.704196999999727,0.1325462937343819,-1.521210360002491,0.08302317319996297,0.05678788945072634,-0.015671146800089995
3.5325,0.23906104000041004,-0.4955768969995039,-0.16720464050028763,-2.551927920000336,-0.027554652200047432,1.9156237550005921,1.0639045300004777,0.04,0.04,-9.703997499999726,0.1317302852857804,-1.5230217150024927,0.08299624129996294,0.05674273055040577,-0.015736584450090053
3.535,0.23935848100041193,-0.4952170269995016,-0.16741329000028898,-2.5521716400003376,-0.02758906060004765,1.916053360000595,1.0642509300004799,0.04,0.04,-9.703829099999789,0.13090566992644803,-1.524852830002552,0.08296822099996042,0.05669649168842502,-0.015801137400088865
3.5375,0.23965566250041623,-0.4948574724994964,-0.167621760000292,-2.552415150000341,-0.027623438500048152,1.9164826000006012,1.0645970250004848,0.04,0.04,-9.703676249999786,0.13007675111177686,-1.5266938250025786,0.08293965649995999,0.05664971284561753,-0.015865248000089798
3.54,0.23995284400042055,-0.49449791799949117,-0.16783023000029504,-2.5526586600003447,-0.027657816400048652,1.9169118400006073,1.06494312000049,0.04,0.04,-9.703523399999783,0.1292478322971057,-1.5285348200026054,0.08291109199995958,0.056602934002810044,-0.015929358600090728
3.5425,0.24025002550042487,-0.4941383634994859,-0.16803870000029805,-2.552902170000348,-0.027692194300049152,1.9173410800006137,1.065289215000495,0.04,0.04,-9.703370549999782,0.12841891348243453,-1.530375815002632,0.08288252749995917,0.05655615516000255,-0.01599346920009166
3.545,0.2405472070004292,-0.49377880899948073,-0.1682471700003011,-2.553145680000352,-0.027726572200049652,1.91777032000062,1.0656353100005,0.04,0.04,-9.70321769999978,0.12758999466776338,-1.532216810002659,0.08285396299995874,0.05650937631719506,-0.016057579800092592
3.5475,0.24084438850043352,-0.4934192544994755,-0.1684556400003041,-2.553389190000355,-0.02776095010005015,1.918199560000626,1.065981405000505,0.04,0.04,-9.703064849999777,0.1267610758530922,-1.5340578050026856,0.08282539849995833,0.056462597474387574,-0.016121690400093522
3.5500000000000003,0.2411415700004367,-0.4930596999994716,-0.16866411000030637,-2.553632700000358,-0.02779532800005052,1.9186288000006309,1.0663275000005088,0.04,0.04,-9.702911999999712,0.12593215703840022,-1.535898800002632,0.0827968339999554,0.05641581863157826,-0.016185801000093317
3.5525,0.24143794300043292,-0.4927010949994762,-0.1688720280003037,-2.553875640000355,-0.02782961275005008,1.9190569000006255,1.0666726800005044,0.04,0.04,-9.702716099999714,0.12508920021232015,-1.5376849400026091,0.08276656789995579,0.05636780820779938,-0.01624913145009251
3.555,0.24173431600042913,-0.49234248999948077,-0.16907994600030107,-2.5541185800003516,-0.027863897500049646,1.9194850000006198,1.0670178600004998,0.04,0.04,-9.702520199999716,0.12424624338624007,-1.5394710800025864,0.08273630179995617,0.05631979778402049,-0.0163124619000917
3.5575,0.24203068900042535,-0.4919838849994853,-0.1692878640002984,-2.5543615200003487,-0.027898182250049208,1.9199131000006144,1.0673630400004954,0.04,0.04,-9.702324299999718,0.12340328656016002,-1.5412572200025636,0.08270603569995656,0.05627178736024161,-0.016375792350090894
3.56,0.24232706200042156,-0.4916252799994899,-0.16949578200029575,-2.5546044600003457,-0.02793246700004877,1.920341200000609,1.067708220000491,0.04,0.04,-9.70212839999972,0.12256032973407995,-1.5430433600025408,0.08267576959995694,0.05622377693646272,-0.016439122800090085
3.5625,0.2426234350004178,-0.4912666749994945,-0.1697037000002931,-2.5548474000003423,-0.027966751750048334,1.9207693000006034,1.0680534000004867,0.04,0.04,-9.701932499999725,0.12171737290799987,-1.544829500002518,0.08264550349995733,0.05617576651268384,-0.016502453250089276
3.565,0.24291980800041402,-0.49090806999949904,-0.16991161800029045,-2.5550903400003393,-0.028001036500047895,1.921197400000598,1.0683985800004823,0.04,0.04,-9.701736599999727,0.1208744160819198,-1.5466156400024953,0.08261523739995771,0.05612775608890496,-0.01656578370008847
3.5675,0.24321589950040906,-0.4905498119995051,-0.170119342000287,-2.555333035000335,-0.028035289600047326,1.921625090000591,1.0687434500004767,0.04,0.04,-9.701558499999802,0.12002722471833989,-1.5484114150025123,0.08258438349995566,0.056079013459314875,-0.01662881710008643
3.5700000000000003,0.24351142800040534,-0.49019224799950956,-0.1703266780002844,-2.555575240000332,-0.028069479400046896,1.9220519600005854,1.0690877000004724,0.04,0.04,-9.701415999999805,0.11917156427981307,-1.5502264600024895,0.08255235399995607,0.05602880641811153,-0.016691256400085643
3.5725000000000002,0.24380695650040157,-0.48983468399951413,-0.17053401400028173,-2.555817445000329,-0.02810366920004646,1.92247883000058,1.0694319500004679,0.04,0.04,-9.701273499999806,0.1183159038412864,-1.5520415050024665,0.08252032449995647,0.055978599376908196,-0.016753695700084847
3.575,0.2441024850003978,-0.4894771199995187,-0.1707413500002791,-2.556059650000326,-0.028137859000046023,1.9229057000005745,1.0697762000004634,0.04,0.04,-9.701130999999808,0.11746024340275972,-1.5538565500024433,0.08248829499995688,0.05592839233570486,-0.01681613500008405
3.5775,0.24439801350039406,-0.4891195559995232,-0.17094868600027646,-2.556301855000323,-0.02817204880004559,1.923332570000569,1.070120450000459,0.04,0.04,-9.700988499999811,0.11660458296423305,-1.55567159500242,0.08245626549995728,0.05587818529450153,-0.016878574300083254
3.58,0.24469354200039029,-0.4887619919995278,-0.1711560220002738,-2.55654406000032,-0.028206238600045154,1.9237594400005638,1.0704647000004546,0.04,0.04,-9.700845999999812,0.11574892252570639,-1.557486640002397,0.0824242359999577,0.055827978253298195,-0.016941013600082457
3.5825,0.2449890705003865,-0.4884044279995324,-0.17136335800027117,-2.5567862650003166,-0.028240428400044718,1.9241863100005583,1.0708089500004503,0.04,0.04,-9.700703499999815,0.1148932620871797,-1.5593016850023738,0.0823922064999581,0.05577777121209486,-0.01700345290008166
3.585,0.24528401300038966,-0.4880475489995285,-0.17157028900027338,-2.5570279000003193,-0.02827455210004508,1.9246123700005628,1.071152520000454,0.04,0.04,-9.700515899999722,0.11402945890907915,-1.561085300002338,0.08235887799995506,0.05572698228054438,-0.017065149200081096
3.5875,0.24557866250039795,-0.48769101249951846,-0.1717770175002792,-2.557269250000326,-0.02830864275004604,1.925038025000575,1.0714957500004636,0.04,0.04,-9.700305749999716,0.11316158436121553,-1.5628532000023876,0.08232489999995411,0.05567590240382204,-0.017126474000082822
3.59,0.24587331200040624,-0.4873344759995084,-0.17198374600028501,-2.5575106000003327,-0.028342733400047,1.9254636800005869,1.0718389800004733,0.04,0.04,-9.700095599999711,0.1122937098133519,-1.5646211000024375,0.08229092199995315,0.055624822527099695,-0.01718779880008455
3.5925000000000002,0.24616796150041462,-0.4869779394994983,-0.1721904745002909,-2.55775195000034,-0.028376824050047968,1.925889335000599,1.072182210000483,0.04,0.04,-9.699885449999705,0.11142583526548813,-1.5663890000024876,0.08225694399995219,0.05557374265037734,-0.01724912360008629
3.595,0.2464626110004229,-0.4866214029994883,-0.1723972030002967,-2.5579933000003465,-0.028410914700048927,1.926314990000611,1.0725254400004927,0.04,0.04,-9.699675299999699,0.11055796071762451,-1.5681569000025375,0.08222296599995123,0.055522662773654995,-0.017310448400088017
3.5975,0.2467572605004312,-0.48626486649947825,-0.17260393150030254,-2.558234650000353,-0.028445005350049887,1.926740645000623,1.0728686700005023,0.04,0.04,-9.699465149999693,0.10969008616976089,-1.5699248000025872,0.08218898799995028,0.05547158289693265,-0.017371773200089747
3.6,0.24705191000043816,-0.48590832999946987,-0.17281066000030743,-2.558476000000359,-0.02847909600005069,1.9271663000006332,1.0732119000005105,0.04,0.04,-9.699254999999745,0.10882221162187795,-1.5716927000026846,0.08215500999994668,0.055420503020208886,-0.017433098000089783
3.6025,0.2473456460004344,-0.4855529199994744,-0.17301675400030478,-2.5587166450003562,-0.028513080900050256,1.9275907100006278,1.0735540800005061,0.04,0.04,-9.699082949999747,0.10794137865174681,-1.5734924150026615,0.08211926499994714,0.0553684715180819,-0.017493289250089014
3.605,0.24763938200043065,-0.4851975099994789,-0.17322284800030216,-2.558957290000353,-0.028547065800049825,1.9280151200006224,1.0738962600005018,0.04,0.04,-9.698910899999749,0.10706054568161569,-1.5752921300026386,0.08208351999994759,0.05531644001595491,-0.01755348050008825
3.6075,0.24793311800042692,-0.48484209999948347,-0.17342894200029954,-2.5591979350003498,-0.02858105070004939,1.928439530000617,1.0742384400004974,0.04,0.04,-9.69873884999975,0.10617971271148455,-1.5770918450026157,0.08204777499994806,0.05526440851382793,-0.01761367175008748
3.61,0.24822685400042316,-0.48448668999948796,-0.1736350360002969,-2.559438580000347,-0.02861503560004896,1.9288639400006116,1.074580620000493,0.04,0.04,-9.698566799999751,0.10529887974135342,-1.5788915600025928,0.08201202999994851,0.055212377011700946,-0.017673863000086713
3.6125000000000003,0.24852059000041948,-0.48413127999949246,-0.1738411300002943,-2.5596792250003437,-0.02864902050004853,1.9292883500006062,1.0749228000004887,0.04,0.04,-9.698394749999753,0.10441804677122213,-1.5806912750025701,0.08197628499994895,0.05516034550957395,-0.017734054250085955
3.615,0.24881432600041573,-0.483775869999497,-0.17404722400029168,-2.5599198700003405,-0.028683005400048096,1.9297127600006008,1.0752649800004843,0.04,0.04,-9.698222699999755,0.103537213801091,-1.5824909900025472,0.08194053999994942,0.055108314007446965,-0.017794245500085185
3.6175,0.2491077465004133,-0.4834208394994999,-0.17425310350029002,-2.5601602850003387,-0.02871695375004782,1.930136680000597,1.0756067850004816,0.04,0.04,-9.698042849999723,0.10265291221314027,-1.584270030002453,0.08190425274994725,0.055055852606817245,-0.0178540671000834
3.62,0.24940053600041756,-0.48306656799949477,-0.174458554000293,-2.5604002400003423,-0.02875082900004831,1.9305596200006032,1.0759478400004865,0.04,0.04,-9.69784739999972,0.10176167338959426,-1.5860077200024782,0.08186688099994671,0.0550025314091875,-0.01791314940008426
3.6225,0.2496933255004218,-0.4827122964994896,-0.17466400450029598,-2.560640195000346,-0.028784704250048802,1.9309825600006094,1.0762888950004914,0.04,0.04,-9.697651949999718,0.10087043456604824,-1.5877454100025035,0.08182950924994616,0.054949210211557756,-0.017972231700085117
3.625,0.24998611500042606,-0.48235802499948444,-0.174869455000299,-2.560880150000349,-0.028818579500049294,1.9314055000006154,1.0766299500004963,0.04,0.04,-9.697456499999715,0.09997919574250222,-1.5894831000025287,0.08179213749994561,0.05489588901392801,-0.018031314000085976
3.6275,0.25027890450043033,-0.4820037534994793,-0.17507490550030197,-2.5611201050003527,-0.028852454750049786,1.9318284400006216,1.0769710050005012,0.04,0.04,-9.697261049999712,0.09908795691895621,-1.591220790002554,0.08175476574994507,0.05484256781629827,-0.018090396300086835
3.63,0.25057169400043455,-0.48164948199947416,-0.17528035600030495,-2.5613600600003563,-0.02888633000005028,1.9322513800006278,1.0773120600005062,0.04,0.04,-9.697065599999709,0.0981967180954102,-1.5929584800025791,0.08171739399994453,0.05478924661866852,-0.01814947860008769
3.6325000000000003,0.2508644835004389,-0.481295210499469,-0.17548580650030796,-2.5616000150003595,-0.02892020525005078,1.932674320000634,1.0776531150005113,0.04,0.04,-9.696870149999706,0.09730547927186402,-1.5946961700026048,0.08168002224994397,0.054735925421038764,-0.01820856090008856
3.6350000000000002,0.2511566150004363,-0.48094172599947205,-0.1756908030003062,-2.5618394900003576,-0.02895400390005048,1.9330963600006303,1.0779934000005083,0.04,0.04,-9.696705699999777,0.09640636294945143,-1.5964519200026388,0.08164151949994158,0.05468113236120976,-0.018266746400086332
3.6375,0.25144841750043256,-0.4805886349994765,-0.17589557250030358,-2.5620787250003545,-0.028987764250050053,1.933517950000625,1.078333300000504,0.04,0.04,-9.696556749999779,0.0955033078776322,-1.5982167000026164,0.08160245124994207,0.0546256033702861,-0.018324483500085597
3.64,0.2517402200004289,-0.48023554399948104,-0.17610034200030097,-2.562317960000352,-0.02902152460004962,1.9339395400006196,1.0786732000004995,0.04,0.04,-9.69640779999978,0.09460025280581297,-1.5999814800025938,0.08156338299994258,0.05457007437936245,-0.01838222060008486
3.6425,0.25203202250042517,-0.47988245299948556,-0.17630511150029834,-2.5625571950003487,-0.02905528495004919,1.9343611300006143,1.0790131000004952,0.04,0.04,-9.696258849999783,0.09369719773399375,-1.6017462600025714,0.08152431474994308,0.054514545388438786,-0.018439957700084122
3.645,0.25232382500042144,-0.47952936199949003,-0.17650988100029574,-2.5627964300003456,-0.029089045300048758,1.934782720000609,1.079353000000491,0.04,0.04,-9.696109899999785,0.09279414266217452,-1.6035110400025487,0.08148524649994357,0.05445901639751513,-0.018497694800083387
3.6475,0.2526156275004177,-0.47917627099949456,-0.17671465050029314,-2.5630356650003425,-0.02912280565004833,1.9352043100006036,1.0796929000004865,0.04,0.04,-9.695960949999787,0.09189108759035529,-1.6052758200025263,0.08144617824994407,0.054403487406591476,-0.01855543190008265
3.65,0.25290743000041255,-0.4788231799995008,-0.17691942000028948,-2.563274900000338,-0.02915656600004774,1.9356259000005962,1.0800328000004804,0.04,0.04,-9.695811999999716,0.090988032518517,-1.6070406000024338,0.08140710999994234,0.054347958415665816,-0.018613169000081295
3.6525,0.2531982125004128,-0.4784713099995005,-0.1771234710002897,-2.5635131450003383,-0.02919021595004777,1.9360460500005965,1.0803715300004808,0.04,0.04,-9.695611749999715,0.09007153846193373,-1.6087560000024352,0.0813664629999423,0.05429101902983442,-0.018670468250081344
3.6550000000000002,0.2534889950004131,-0.4781194399995001,-0.1773275220002899,-2.5637513900003386,-0.029223865900047805,1.936466200000597,1.0807102600004812,0.04,0.04,-9.695411499999715,0.08915504440535031,-1.6104714000024372,0.08132581599994225,0.054234079644003015,-0.018727767500081406
3.6575,0.25377977750041336,-0.47776756999949976,-0.17753157300029007,-2.563989635000339,-0.029257515850047836,1.9368863500005973,1.0810489900004814,0.04,0.04,-9.695211249999716,0.08823855034876706,-1.6121868000024386,0.08128516899994222,0.05417714025817162,-0.018785066750081455
3.66,0.25407056000041367,-0.47741569999949945,-0.17773562400029028,-2.564227880000339,-0.029291165800047866,1.9373065000005978,1.0813877200004818,0.04,0.04,-9.695010999999715,0.0873220562921838,-1.6139022000024401,0.08124452199994218,0.05412020087234022,-0.018842366000081507
3.6625,0.2543613425004139,-0.47706382999949914,-0.17793967500029045,-2.5644661250003393,-0.029324815750047896,1.937726650000598,1.081726450000482,0.04,0.04,-9.694810749999714,0.08640556223560054,-1.6156176000024416,0.08120387499994214,0.05406326148650883,-0.01889966525008156
3.665,0.2546521250004142,-0.47671195999949884,-0.17814372600029063,-2.564704370000339,-0.029358465700047926,1.9381468000005986,1.0820651800004824,0.04,0.04,-9.694610499999714,0.08548906817901729,-1.617333000002443,0.0811632279999421,0.054006322100677434,-0.018956964500081608
3.6675,0.25494255450041425,-0.47636051799949874,-0.1783475370002907,-2.5649423550003396,-0.02939207455004793,1.9385664300005985,1.0824035050004825,0.04,0.04,-9.69441644999974,0.08456905558572786,-1.6190605950025048,0.08112200799993943,0.053949185274459105,-0.01901359460007905
3.67,0.2552322780004185,-0.47600993199949365,-0.17855086800029366,-2.565179820000343,-0.02942560120004842,1.9389850200006047,1.0827410200004874,0.04,0.04,-9.694234799999737,0.08364200591907126,-1.6208125800025301,0.08107964199993882,0.05389165356746945,-0.019068886400079855
