time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.3725000000000005,-9.628859068848804,-0.20103366068986822,-2.0676185574013832,0.05756651047482559,0.029641261732509316,-0.02445953502916173,4.3725000000000005
4.375,-9.688309740163456,-0.19664547127323428,-2.0165700285950763,0.06354615980810173,0.03081362004405807,-0.02417933443663936,4.375
4.3775,-9.606138770902277,-0.27542020684329793,-2.0821797607087213,0.0613916287890636,0.027048151843120965,-0.024362251420832898,4.3775
4.38,-9.725536320787011,-0.15074271902556868,-2.0647163021359978,0.06380810632153515,0.029735419907332934,-0.025776223030920933,4.38
4.3825,-9.615180125336282,-0.27021031363551706,-2.0496183103493206,0.05735416121517187,0.023213204357409856,-0.01721476219233879,4.3825
4.385,-9.615862512863245,-0.13823005181887027,-2.068677163714775,0.06174704925396938,0.025745794821808037,-0.02417350196695768,4.385
4.3875,-9.627886864728245,-0.15450459006341377,-1.9841043007657893,0.0681676198267096,0.039434856434446955,-0.029022575298842525,4.3875
4.39,-9.641860504159503,-0.2540842071893937,-1.969232266527422,0.061430197157254215,0.02460552593577695,-0.026580832507960672,4.39
4.3925,-9.682306851204878,-0.20619316085558748,-2.0487158288191054,0.06217095805969824,0.02640292629365388,-0.02003102519017216,4.3925
4.3950000000000005,-9.621447688910973,-0.25725610839781754,-2.0223948066984807,0.06487319576034911,0.030608471781569006,-0.031209484608712444,4.3950000000000005
4.3975,-9.634435535458987,-0.1525938982390849,-1.9701621512005476,0.059469217090310326,0.030105104436463075,-0.02928341085821008,4.3975
4.4,-9.6873742403625,-0.19782809319042718,-2.1055509529176297,0.05379991729751185,0.033330770764806145,-0.018727650609067392,4.4
4.4025,-9.678244219411395,-0.19412896300773091,-1.9815244520686943,0.0567423462723077,0.029127646131166474,-0.028582806126159373,4.4025
4.405,-9.543902581291775,-0.20130540340552988,-2.0036743255112657,0.06239621165668578,0.03254424884669502,-0.02128631882997429,4.405
4.4075,-9.633963912621933,-0.17807866897208702,-1.9915369163897063,0.05738044174966319,0.021604070886346277,-0.015550527062472706,4.4075
4.41,-9.636947418995549,-0.24403073464901015,-1.9926163085576294,0.05937470793777223,0.026611212749427963,-0.029694816731432573,4.41
4.4125000000000005,-9.687411605342762,-0.19282263851219822,-2.0317380296857444,0.05037645302768315,0.03708687007053293,-0.027252938246827882,4.4125000000000005
4.415,-9.642807941112414,-0.26939106322037765,-2.003939706647277,0.05675495292929806,0.02767995456570383,-0.019596379106521043,4.415
4.4175,-9.669475086604265,-0.22561005204446144,-2.0447925470944144,0.05205225495719943,0.030783839883210286,-0.02753433224336075,4.4175
4.42,-9.595070627723016,-0.2507772593745516,-2.086093226764953,0.05666261115887409,0.027833131667742064,-0.028615318345403432,4.42
4.4225,-9.677218219933149,-0.2727281194797782,-2.018044524842906,0.05038407195607447,0.03030933897657186,-0.019098772498327837,4.4225
4.425,-9.607100743241402,-0.23912849395659194,-2.089343737852683,0.06035126920825057,0.03293743484762859,-0.02007927208182035,4.425
4.4275,-9.692565111331103,-0.25071333294039394,-2.0458894066047435,0.061967862860170385,0.02890882795399004,-0.02332814649099219,4.4275
4.43,-9.689673282357502,-0.21921895197059388,-2.02866297957652,0.06412434267065946,0.02746838685010727,-0.03401350817267869,4.43
4.4325,-9.614142230583964,-0.21962740477357726,-2.0728884447036453,0.05888692553794223,0.027089734854002526,-0.017270661125518758,4.4325
4.4350000000000005,-9.684207187159403,-0.2651691843182539,-1.989509406541994,0.06100990356234911,0.026051884596894812,-0.022947126579511364,4.4350000000000005
4.4375,-9.603114141423557,-0.23158902062589698,-2.029677919831849,0.057402811122177,0.03348768119115332,-0.03644549258616935,4.4375
4.44,-9.636721658014483,-0.25287437927004514,-2.0351656231248016,0.06320642694190755,0.02572126184704554,-0.027216897403161702,4.44
4.4425,-9.634838109763384,-0.21989125317478295,-2.0179369956324265,0.054342192011372165,0.02915149825457033,-0.02381046688047873,4.4425
4.445,-9.6828112189355,-0.29840798677908476,-2.008355847608534,0.055809273608937414,0.027648433887204758,-0.025487843277592463,4.445
4.4475,-9.64840386762685,-0.16240467872673575,-2.0748921897392054,0.05481881127995137,0.024544759615743057,-0.02790806560558316,4.4475
4.45,-9.623116363449485,-0.279390720038644,-2.02829507680206,0.06383934868227241,0.028559772856182677,-0.026430494966479687,4.45
4.4525,-9.591906481171595,-0.2520668232450234,-2.006697669908942,0.064572861584842,0.02562157390176863,-0.013030795773720119,4.4525
4.455,-9.686539980223388,-0.2676185174415846,-2.0388054463588237,0.061023598280386775,0.031212611036811666,-0.029037108325975454,4.455
4.4575000000000005,-9.685400306947663,-0.2436730088900465,-2.0469259171692817,0.05752194391783249,0.03494244859691413,-0.04016310349112122,4.4575000000000005
4.46,-9.62080646308846,-0.26955910386305554,-1.9752827572632163,0.054815463967726,0.03237467719606726,-0.03402059685363775,4.46
4.4625,-9.610265685061286,-0.25782491791113554,-2.048143423689506,0.062327115038988745,0.027397334741449827,-0.02613733626771589,4.4625
4.465,-9.580585640893005,-0.3438966130456773,-2.0360975305776234,0.06318628061779627,0.03156964648172616,-0.02986984426282828,4.465
4.4675,-9.622621071856857,-0.27108407445902394,-2.033628598410692,0.052376111828170716,0.03450748612910814,-0.0336271179770942,4.4675
4.47,-9.651309503800938,-0.23991177889896761,-2.048818599637266,0.056741126070890276,0.021245545339334697,-0.03538383828261147,4.47
4.4725,-9.585769359191708,-0.1700080959505002,-2.0963917255207964,0.05829931937076158,0.024076583164759725,-0.024102033121908825,4.4725
4.4750000000000005,-9.608260249249643,-0.2506216233252433,-2.0785384406885585,0.04714042142952367,0.022950064760007216,-0.021638126301376043,4.4750000000000005
4.4775,-9.634851053741174,-0.27949856249788396,-2.0541912434578915,0.052151171300555015,0.014236516795772756,-0.030643175007129018,4.4775
4.48,-9.611814767804747,-0.2820144238274279,-1.986894265830168,0.05784467123866857,0.025826547193011022,-0.03203991760988059,4.48
4.4825,-9.651967885803531,-0.23757951861282744,-2.0913857857079017,0.057016654069221566,0.02723942946387281,-0.02310725546980878,4.4825
4.485,-9.55638218790889,-0.31046074849733835,-2.0192216572509505,0.06140710562356441,0.03335820012104977,-0.03772797648413348,4.485
4.4875,-9.641637801756076,-0.31555755420942244,-2.0312362359428793,0.05579957301306576,0.04212748879818635,-0.02255248481212832,4.4875
4.49,-9.589863812715256,-0.24756536461720055,-2.153168556352728,0.056008759700444305,0.02684026535150179,-0.0373400420048268,4.49
4.4925,-9.617690949423373,-0.27224521590203526,-2.019944207017181,0.04921044892569154,0.028113963275474628,-0.026681004915601544,4.4925
4.495,-9.567850366991085,-0.2955330941759444,-2.068868094421629,0.05469302950952255,0.03792644225021941,-0.02717656005812979,4.495
4.4975000000000005,-9.689772591137631,-0.25032568768133956,-2.0443605391857105,0.05301593360391136,0.02133962983102952,-0.023396782336686153,4.4975000000000005
4.5,-9.654343233262283,-0.3048651229067652,-2.0717299603658557,0.057317187446562806,0.021300372777396607,-0.01651679673098712,4.5
4.5025,-9.578926355427331,-0.26779784929065664,-2.0554688415050646,0.05208388151245667,0.019534382802325806,-0.023808152856955308,4.5025
4.505,-9.668622148273213,-0.28096196157861897,-2.0820447982848487,0.04866825375780785,0.039097748180566126,-0.02578271898706938,4.505
4.5075,-9.677605881834452,-0.2407608960294476,-2.1013293679614247,0.05192692554955756,0.026958485999658405,-0.02286365878719305,4.5075
4.51,-9.598649066647244,-0.29102066806980037,-2.117796337412702,0.061880017025313795,0.02554533649986056,-0.026578887249456642,4.51
4.5125,-9.62578541301987,-0.29421424347649827,-2.1290050056172825,0.055230530834070805,0.02656914954952998,-0.028114339614840674,4.5125
4.515,-9.57738091511144,-0.25475806549508423,-2.148737137347676,0.05741082807651417,0.031778850976039615,-0.0232965558084071,4.515
4.5175,-9.581869205090467,-0.31465456569878336,-2.079388860446388,0.048120611309648856,0.034321716740143435,-0.01997019216775527,4.5175
4.5200000000000005,-9.605007676412056,-0.261324197295027,-2.0821459575233687,0.05528054976020323,0.031519548580134796,-0.026789769710068252,4.5200000000000005
4.5225,-9.58777917303788,-0.31843860310209343,-2.0532126632803007,0.05131843988404363,0.027105558474134893,-0.023377613156415355,4.5225
4.525,-9.599294941717305,-0.22111197041917285,-2.0701536950520634,0.05688156053661848,0.0251609816628004,-0.024201675675994294,4.525
4.5275,-9.652934437129582,-0.2659728555473014,-2.086016275896331,0.052524964974298434,0.0321028067683019,-0.02995603458069819,4.5275
4.53,-9.619421107190776,-0.2589987791589713,-2.119327421527826,0.05871254691372354,0.031089711414212944,-0.02606483270524887,4.53
4.5325,-9.614999576744541,-0.21872973333192963,-2.083418743466993,0.05252832057703219,0.026708742141747135,-0.009416397009397557,4.5325
4.535,-9.722288947513583,-0.2945739676526991,-1.9983096091833428,0.04928891587755911,0.03345783946815357,-0.020668554094651986,4.535
4.5375000000000005,-9.534927948288326,-0.33632652737243385,-2.08913636904348,0.05115403431747638,0.03286224161140969,-0.024869507559345472,4.5375000000000005
4.54,-9.636512705423183,-0.31953756700572117,-2.021634920678436,0.05515540172345384,0.024984556392169965,-0.02440996936922145,4.54
4.5425,-9.600817379151186,-0.24512101800909708,-2.1103210506957844,0.050168769752455454,0.02515218983937965,-0.032832465556633134,4.5425
4.545,-9.643726029155054,-0.2707799430076903,-2.0685005620813284,0.060685160337662185,0.018254966210019898,-0.02087851959834013,4.545
4.5475,-9.62997447118853,-0.31503211588101293,-2.138828419957921,0.05272241393384212,0.03537457882084911,-0.01949090892454565,4.5475
4.55,-9.579209434158477,-0.273544355332223,-2.074458686253793,0.05238096727944633,0.03096583243154394,-0.02941642764552791,4.55
4.5525,-9.696838926950425,-0.2548827358378612,-2.0680930449815755,0.05872384242675113,0.01979547180598877,-0.02599792493703024,4.5525
4.555,-9.63956230895016,-0.2887288909798833,-2.0775835815472883,0.054182383207579336,0.01857414953823883,-0.016718683670793353,4.555
4.5575,-9.643129596406094,-0.3039037465112809,-2.0357161385696614,0.05610433088549894,0.013803868692139846,-0.03264182617976069,4.5575
4.5600000000000005,-9.556097871750287,-0.29426767417601357,-2.096453101560521,0.05656290577728835,0.028140531706057802,-0.019172388654535497,4.5600000000000005
4.5625,-9.643918746723106,-0.2285482076815057,-2.118778174549047,0.04301599743472985,0.027312345806952146,-0.021189349892603716,4.5625
4.565,-9.672864501735745,-0.2936373344253166,-2.0733242133283247,0.051141153086776726,0.017641196100033795,-0.026732225881544433,4.565
4.5675,-9.573403978555133,-0.19489207530858532,-2.1439579499944776,0.04603736316252437,0.02149662157229298,-0.028933504956902785,4.5675
4.57,-9.554765142681227,-0.2700363929788505,-2.0662101703190627,0.049368313696705815,0.02828865147462725,-0.023476616756312105,4.57
4.5725,-9.670216185693391,-0.30962361266297156,-2.110686978082325,0.05285251154955526,0.015513419763583563,-0.025617116314705604,4.5725
4.575,-9.54982005252599,-0.31020938467342396,-2.0632560681165644,0.04603442119699912,0.0294182177910734,-0.02828076629472717,4.575
4.5775,-9.581608979952176,-0.29600068134577623,-2.1460786649617205,0.05896972125887058,0.02336301983593538,-0.016634607656672105,4.5775
4.58,-9.629296984853093,-0.34761446396333673,-2.091298620486953,0.04702787071113414,0.022945400555151357,-0.018373516132777896,4.58
4.5825000000000005,-9.658042647991447,-0.37254113433523045,-2.0942998002387014,0.05407303624994813,0.019789667379532333,-0.028122516984448526,4.5825000000000005
4.585,-9.572198667509431,-0.28532991485622394,-2.136269689393876,0.04602375813725875,0.020845162525400657,-0.02583884153501952,4.585
4.5875,-9.677618956287052,-0.38184266233906244,-2.14491963426664,0.050709049168249073,0.033267276250814284,-0.019497335270804255,4.5875
4.59,-9.63966229361456,-0.29143957526094516,-2.070388121885368,0.055368586392479234,0.016833111041092506,-0.01765391879252722,4.59
4.5925,-9.62321625301528,-0.36556124355905567,-2.1226046538788403,0.04282113894016751,0.02527693333636365,-0.01945389194071857,4.5925
4.595,-9.640554161513995,-0.2804167343438418,-2.08752987896285,0.05476085299912881,0.023491719994185818,-0.028836776295199887,4.595
4.5975,-9.635015221920233,-0.2851971677417957,-2.118645061928913,0.057132894013424126,0.016013025057675975,-0.017075456421470216,4.5975
4.6000000000000005,-9.614553435402224,-0.3057494078683743,-2.111622426798116,0.05867444164961099,0.02913532138446904,-0.03160908522666483,4.6000000000000005
4.6025,-9.598704517938305,-0.30599906381992376,-2.0824490818073995,0.0480063029881078,0.02272172068475922,-0.022977893286264466,4.6025
4.605,-9.558005526119224,-0.3249702689337281,-2.165502915971261,0.04657484055275755,0.0320035057326678,-0.028356977712756394,4.605
4.6075,-9.597778056196535,-0.3061006355369343,-2.1502818203032796,0.04408031594415882,0.015245147764093638,-0.017371888510426647,4.6075
4.61,-9.654208858549113,-0.3150518325956229,-2.1539319018102376,0.05509370790709432,0.03211334992718725,-0.02049525238731013,4.61
4.6125,-9.597179580152101,-0.3902408365117524,-2.151383828154534,0.04257894474772123,0.022123485483650982,-0.023328975650531325,4.6125
4.615,-9.654572646799712,-0.24552470838065305,-2.134819308318713,0.04895286759799101,0.010756102474170946,-0.024775895755833846,4.615
4.6175,-9.648427373457915,-0.3156837776481739,-2.0874484271902234,0.0469280969208652,0.02484317087563059,-0.026524547689854117,4.6175
4.62,-9.639761298175582,-0.3315496298498212,-2.092607777055007,0.04768428143863726,0.025632810777448188,-0.022461892754950863,4.62
4.6225000000000005,-9.647603659355834,-0.27096107365941624,-2.100075998539843,0.05120345319173684,0.026573611987891013,-0.024068741768523822,4.6225000000000005
4.625,-9.614355603841112,-0.32752242319789193,-2.077137298520455,0.0565330724914781,0.023611905002933843,-0.02514762080917999,4.625
4.6275,-9.63494970889451,-0.2332337377584935,-2.131444107450901,0.04607221132523344,0.02552337345335432,-0.02842705966551185,4.6275
4.63,-9.663415089960619,-0.286618569986106,-2.0827145266343847,0.042643628796803335,0.01560228951461813,-0.02612795197768852,4.63
4.6325,-9.642251766687439,-0.33315507127002686,-2.1149938150252603,0.05539229759993981,0.010919242235993156,-0.021037298290761827,4.6325
4.635,-9.549746250317797,-0.29493099987174953,-2.1159541691238104,0.050167786500326446,0.020703487046396532,-0.015286174876893181,4.635
4.6375,-9.656061545970246,-0.3181426448293945,-2.1268796243780694,0.05407893009619907,0.022160513959220723,-0.02494324548832308,4.6375
4.64,-9.633104759114227,-0.36733342815535447,-2.1686435963898836,0.03925182476280558,0.021307709139128602,-0.027540562464908783,4.64
4.6425,-9.563418182404835,-0.33783836954807556,-2.0985310840586635,0.053525813085268124,0.030289199801192372,-0.026054710455853277,4.6425
4.6450000000000005,-9.636479722726913,-0.33131483233621584,-2.107514913408948,0.05300192836925512,0.034288211721214296,-0.028373726739489468,4.6450000000000005
4.6475,-9.651891995378588,-0.35145022362175266,-2.219775641963737,0.04463389215458491,0.021339004314973774,-0.026705192247805456,4.6475
4.65,-9.627195445538065,-0.36966862880566,-2.1502259129476755,0.051231621493851756,0.015238394957917881,-0.01990431315560332,4.65
4.6525,-9.610288873462904,-0.3138694114850842,-2.1234621324632843,0.045042743722545374,0.02801464434459499,-0.027979723817651507,4.6525
4.655,-9.538205151639483,-0.3173215819961253,-2.0865975168530837,0.04242557717135488,0.021463035396775618,-0.023405335708053268,4.655
4.6575,-9.626996325421201,-0.2531914303240512,-2.1222567257330427,0.051720394075896674,0.02048113915147355,-0.017776965326694025,4.6575
4.66,-9.602576604016997,-0.28104050627676636,-2.2039715604912486,0.05554759870500189,0.025455241910004252,-0.020525586819742887,4.66
4.6625000000000005,-9.610404818249034,-0.4004545076041385,-2.09581778686272,0.04620878057006696,0.018929525226802787,-0.024344165767555218,4.6625000000000005
4.665,-9.549242185480026,-0.2926684242398771,-2.1170326982171765,0.04466404862030013,0.018840196125385133,-0.01889021350806984,4.665
4.6675,-9.580392410908706,-0.31376178238075253,-2.1120981379448085,0.04571207708187133,0.015936911711567917,-0.028051297684890387,4.6675
4.67,-9.59255564926196,-0.31582502088920916,-2.167301403480154,0.049287354761274625,0.026477074066513877,-0.023341966268187176,4.67
4.6725,-9.581709064813603,-0.35626103830646916,-2.13603522126114,0.05580935984613172,0.016226942238932146,-0.024522364969974238,4.6725
4.675,-9.532582548646019,-0.2842753149116327,-2.1228015994315994,0.04454166178473707,0.028404075326740108,-0.021057030084758697,4.675
