time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.8975,-0.01828469144996004,-0.7539083090000661,-0.013362253349970977,-2.350967610000011,0.04975363704989252,1.6373721749998562,0.7162948855001509,0.04,0.04,-9.785672300000098,0.5260691970575826,0.43433924749899394,-0.04977061529996026,-0.07777836918822423,0.07226862709993839
1.9000000000000001,-0.018349622999959993,-0.7538009000000662,-0.01340941499997094,-2.3509488000000114,0.04992829299989239,1.6376057999998561,0.7160497000001511,0.04,0.04,-9.785513000000098,0.5278486013401512,0.4359739999989928,-0.049835189999960214,-0.07791556417933587,0.07236875599993832
1.9025,-0.018415309499959363,-0.7536922100000673,-0.013457126699970482,-2.350929735000012,0.050104977849890694,1.6378421699998538,0.7158016360001535,0.04,0.04,-9.785332400000112,0.5296454131592125,0.43762359499897946,-0.049898376749960914,-0.07805235125115985,0.07246674559993939
1.905,-0.018480995999959195,-0.7535835200000676,-0.013504838399970362,-2.3509106700000117,0.05028166269989025,1.6380785399998532,0.7155535720001541,0.04,0.04,-9.785151800000111,0.5314422249782845,0.4392731899989753,-0.049961563499960754,-0.07818913832298358,0.07256473519993914
1.9075,-0.01854668249995903,-0.7534748300000678,-0.013552550099970242,-2.3508916050000117,0.0504583475498898,1.6383149099998526,0.7153055080001547,0.04,0.04,-9.784971200000113,0.5332390367973565,0.44092278499897114,-0.050024750249960594,-0.07832592539480732,0.07266272479993889
1.9100000000000001,-0.01861236899995887,-0.7533661400000681,-0.013600261799970126,-2.3508725400000117,0.050635032399889375,1.6385512799998518,0.7150574440001553,0.04,0.04,-9.784790600000113,0.5350358486164287,0.44257237999896715,-0.05008793699996044,-0.07846271246663106,0.07276071439993866
1.9125,-0.018678055499958705,-0.7532574500000684,-0.013647973499970005,-2.350853475000012,0.05081171724988893,1.6387876499998513,0.7148093800001559,0.04,0.04,-9.784610000000114,0.5368326604355007,0.444221974998963,-0.05015112374996028,-0.07859949953845478,0.0728587039999384
1.915,-0.018743741999958537,-0.7531487600000686,-0.013695685199969885,-2.350834410000012,0.05098840209988848,1.6390240199998507,0.7145613160001565,0.04,0.04,-9.784429400000114,0.5386294722545727,0.4458715699989588,-0.05021431049996012,-0.07873628661027851,0.07295669359993816
1.9175,-0.018809679649957972,-0.7530396620000696,-0.013743578949969474,-2.3508152900000123,0.05116576109988696,1.6392612799998487,0.7143123130001586,0.04,0.04,-9.784248050000116,0.5404312044370636,0.44752965499894043,-0.050276980149961015,-0.07887302488079957,0.07305412099993909
1.92,-0.01887611959995803,-0.7529297480000695,-0.013791836799969518,-2.3507960600000124,0.051344468399887114,1.639500319999849,0.7140614320001585,0.04,0.04,-9.784065200000116,0.5422427773464203,0.4492047199989419,-0.05033861559996107,-0.07900966554871504,0.07315042399993918
1.9225,-0.018942559549958098,-0.7528198340000694,-0.013840094649969565,-2.350776830000012,0.05152317569988729,1.639739359999849,0.7138105510001582,0.04,0.04,-9.783882350000116,0.5440543502557773,0.45087978499894354,-0.050400251049961126,-0.07914630621663052,0.07324672699993927
1.925,-0.019008999499958157,-0.7527099200000693,-0.013888352499969607,-2.350757600000012,0.05170188299988745,1.6399783999998494,0.713559670000158,0.04,0.04,-9.783699500000115,0.545865923165134,0.452554849998945,-0.05046188649996118,-0.07928294688454599,0.07334302999993936
1.9275,-0.019075439449958216,-0.7526000060000692,-0.013936610349969649,-2.350738370000012,0.051880590299887605,1.6402174399998497,0.7133087890001578,0.04,0.04,-9.783516650000115,0.5476774960744909,0.45422991499894655,-0.050523521949961236,-0.07941958755246147,0.07343933299993943
1.93,-0.019141879399958275,-0.7524900920000691,-0.013984868199969693,-2.3507191400000123,0.05205929759988777,1.6404564799998498,0.7130579080001576,0.04,0.04,-9.783333800000115,0.5494890689838476,0.455904979998948,-0.05058515739996129,-0.07955622822037693,0.07353563599993952
1.9325,-0.01920831934995834,-0.752380178000069,-0.01403312604996974,-2.3506999100000123,0.05223800489988794,1.64069551999985,0.7128070270001573,0.04,0.04,-9.783150950000115,0.5513006418932046,0.45758004499894966,-0.05064679284996135,-0.07969286888829241,0.07363193899993961
1.935,-0.019275255899957856,-0.7522694510000697,-0.014081745699969388,-2.3506805500000123,0.05241804839988664,1.6409363399998484,0.7125542700001591,0.04,0.04,-9.782970850000112,0.55312321185951,0.4592756599989299,-0.050707538699962175,-0.07982977107158643,0.07372697049994079
1.9375,-0.0193424407499578,-0.7521583175000698,-0.014130546249969348,-2.3506611250000122,0.05259875999988649,1.6411780499998483,0.7123005750001593,0.04,0.04,-9.782792125000112,0.5549512803543053,0.4609815499989285,-0.05076783974996212,-0.07996680401257009,0.0738213662499407
1.94,-0.019409625599957746,-0.75204718400007,-0.014179346799969308,-2.350641700000012,0.05277947159988634,1.641419759999848,0.7120468800001596,0.04,0.04,-9.782613400000113,0.5567793488491005,0.4626874399989271,-0.05082814079996208,-0.08010383695355373,0.07391576199994063
1.9425000000000001,-0.019476810449957697,-0.7519360505000701,-0.014228147349969272,-2.350622275000012,0.05296018319988621,1.6416614699998477,0.7117931850001598,0.04,0.04,-9.782434675000113,0.558607417343896,0.46439332999892585,-0.05088844184996203,-0.08024086989453741,0.07401015774994056
1.945,-0.01954399529995764,-0.7518249170000701,-0.014276947899969233,-2.350602850000012,0.05314089479988606,1.6419031799998476,0.7115394900001599,0.04,0.04,-9.782255950000113,0.5604354858386912,0.46609921999892445,-0.050948742899961985,-0.08037790283552107,0.07410455349994048
1.9475,-0.019611180149957587,-0.7517137835000702,-0.014325748449969193,-2.3505834250000124,0.05332160639988592,1.6421448899998474,0.7112857950001601,0.04,0.04,-9.782077225000114,0.5622635543334864,0.4678051099989231,-0.05100904394996193,-0.08051493577650473,0.0741989492499404
1.95,-0.01967836499995753,-0.7516026500000703,-0.014374548999969154,-2.3505640000000123,0.05350231799988577,1.6423865999998473,0.7110321000001603,0.04,0.04,-9.781898500000114,0.5640916228282817,0.4695109999989217,-0.05106934499996189,-0.08065196871748838,0.07429334499994032
1.9525000000000001,-0.019746290249957013,-0.7514902925000712,-0.014423887299968777,-2.3505443350000124,0.053685019799884375,1.6426309499998453,0.7107756300001623,0.04,0.04,-9.78170927500012,0.5659327268588813,0.47123832949890687,-0.05112822224996274,-0.08078905530265232,0.07438557774994163
1.955,-0.019814215499956957,-0.7513779350000712,-0.014473225599968735,-2.3505246700000124,0.053867721599884226,1.642875299999845,0.7105191600001625,0.04,0.04,-9.78152005000012,0.5677738308894889,0.47296565899890547,-0.051187099499962696,-0.08092614188781629,0.07447781049994155
1.9575,-0.0198821407499569,-0.7512655775000713,-0.014522563899968696,-2.3505050050000125,0.05405042339988408,1.6431196499998448,0.7102626900001626,0.04,0.04,-9.78133082500012,0.5696149349200965,0.47469298849890407,-0.051245976749962646,-0.08106322847298025,0.07457004324994149
1.96,-0.019950065999956846,-0.7511532200000715,-0.014571902199968656,-2.3504853400000125,0.05423312519988393,1.6433639999998446,0.7100062200001629,0.04,0.04,-9.78114160000012,0.5714560389507042,0.47642031799890266,-0.051304853999962596,-0.0812003150581442,0.07466227599994141
1.9625000000000001,-0.020017991249956797,-0.7510408625000715,-0.01462124049996862,-2.3504656750000126,0.054415826999883794,1.6436083499998446,0.709749750000163,0.04,0.04,-9.78095237500012,0.573297142981312,0.4781476474989014,-0.05136373124996255,-0.08133740164330819,0.07475450874994134
1.965,-0.02008591649995674,-0.7509285050000716,-0.01467057879996858,-2.3504460100000126,0.054598528799883646,1.6438526999998444,0.7094932800001633,0.04,0.04,-9.780763150000121,0.5751382470119195,0.47987497699889997,-0.051422608499962504,-0.08147448822847214,0.07484674149994126
1.9675,-0.020154086799956217,-0.7508157350000725,-0.014720094949968197,-2.350426255000013,0.05478188914988224,1.6440979449998423,0.7092358780001653,0.04,0.04,-9.780570750000127,0.5769851535546849,0.4816097934988842,-0.05148102274996334,-0.08161159791043592,0.07493836299994236
1.97,-0.020222747199956162,-0.7507021400000725,-0.014769966799968157,-2.3504063200000127,0.05496656659988208,1.6443449799998422,0.7089766120001655,0.04,0.04,-9.780372000000128,0.5788436651217992,0.4833595839988828,-0.051538510999963295,-0.08174875378599943,0.07502876199994228
1.9725000000000001,-0.02029140759995611,-0.7505885450000727,-0.014819838649968121,-2.3503863850000126,0.055151244049881955,1.644592014999842,0.7087173460001657,0.04,0.04,-9.780173250000127,0.5807021766889137,0.48510937449888153,-0.05159599924996325,-0.08188590966156295,0.07511916099994222
1.975,-0.020360067999956055,-0.7504749500000727,-0.01486971049996808,-2.3503664500000125,0.0553359214998818,1.6448390499998418,0.708458080000166,0.04,0.04,-9.779974500000128,0.5825606882560279,0.4868591649988801,-0.0516534874999632,-0.08202306553712647,0.07520955999994214
1.9775,-0.020428728399956,-0.7503613550000728,-0.01491958234996804,-2.3503465150000125,0.05552059894988165,1.6450860849998417,0.7081988140001662,0.04,0.04,-9.779775750000127,0.5844191998231422,0.48860895549887867,-0.05171097574996315,-0.08216022141268998,0.07529995899994207
1.98,-0.020497388799955944,-0.750247760000073,-0.014969454199967999,-2.350326580000013,0.0557052763998815,1.6453331199998416,0.7079395480001663,0.04,0.04,-9.779577000000128,0.5862777113902564,0.49035874599887724,-0.05176846399996311,-0.0822973772882535,0.075390357999942
1.9825000000000002,-0.02056604919995589,-0.750134165000073,-0.015019326049967963,-2.3503066450000127,0.055889953849881366,1.6455801549998412,0.7076802820001665,0.04,0.04,-9.779378250000127,0.5881362229573709,0.492108536498876,-0.051825952249963066,-0.08243453316381702,0.07548075699994193
1.985,-0.020635195799955368,-0.7500197700000739,-0.015069550999967582,-2.350286580000013,0.05607593809987996,1.6458289499998395,0.7074191710001686,0.04,0.04,-9.779171400000134,0.5900004029261978,0.4938738899988595,-0.051882350699964074,-0.0825713135301188,0.07556960999994335
1.9875,-0.02070458549995531,-0.7499049750000739,-0.01511995249996754,-2.3502664500000128,0.056262575749879806,1.6460786249998391,0.7071571375001687,0.04,0.04,-9.778960500000135,0.5918674170958893,0.4956470249988581,-0.05193820424996403,-0.08270790614178919,0.07565768999994327
1.99,-0.020773975199955254,-0.749790180000074,-0.015170353999967499,-2.350246320000013,0.05644921339987965,1.646328299999839,0.706895104000169,0.04,0.04,-9.778749600000136,0.5937344312655808,0.49742015999885664,-0.05199405779996398,-0.08284449875345956,0.0757457699999432
1.9925,-0.020843364899955197,-0.7496753850000741,-0.015220755499967459,-2.3502261900000128,0.0566358510498795,1.6465779749998388,0.7066330705001692,0.04,0.04,-9.778538700000135,0.5956014454352723,0.4991932949988552,-0.05204991134996394,-0.08298109136512995,0.07583384999994312
1.995,-0.020912754599955147,-0.7495605900000742,-0.015271156999967422,-2.350206060000013,0.05682248869987936,1.6468276499998387,0.7063710370001693,0.04,0.04,-9.778327800000136,0.5974684596049639,0.5009664299988539,-0.052105764899963894,-0.08311768397680033,0.07592192999994306
1.9975,-0.02098214429995509,-0.7494457950000742,-0.01532155849996738,-2.350185930000013,0.05700912634987921,1.6470773249998385,0.7061090035001696,0.04,0.04,-9.778116900000136,0.5993354737746553,0.5027395649988524,-0.05216161844996385,-0.0832542765884707,0.07601000999994299
2.0,-0.021051533999955036,-0.7493310000000744,-0.015371959999967339,-2.350165800000013,0.05719576399987906,1.6473269999998381,0.7058469700001697,0.04,0.04,-9.777906000000137,0.6012024879443468,0.5045126999988511,-0.05221747199996381,-0.08339086920014109,0.07609808999994291
2.0025,-0.02112164519995451,-0.7492150050000752,-0.015422886649966957,-2.350145535000013,0.05738433889987765,1.6475792249998364,0.7055822245001717,0.04,0.04,-9.777696750000135,0.6030853271472159,0.5063136554988316,-0.05227176419996477,-0.0835274003445216,0.07618402259994424
2.005,-0.02119175639995445,-0.7490990100000753,-0.015473813299966915,-2.3501252700000133,0.057572913799877494,1.647831449999836,0.7053174790001719,0.04,0.04,-9.777487500000136,0.6049681663500952,0.50811461099883,-0.05232605639996473,-0.08366393148890204,0.07626995519994417
2.0075,-0.021261867599954395,-0.7489830150000755,-0.015524739949966875,-2.3501050050000134,0.05776148869987734,1.648083674999836,0.7050527335001722,0.04,0.04,-9.777278250000135,0.6068510055529744,0.5099155664988285,-0.05238034859996469,-0.0838004626332825,0.0763558877999441
2.0100000000000002,-0.02133197879995435,-0.7488670200000755,-0.015575666599966842,-2.350084740000013,0.05795006359987722,1.6483358999998359,0.7047879880001724,0.04,0.04,-9.777069000000136,0.6087338447558541,0.5117165219988273,-0.052434640799964655,-0.08393699377766299,0.07644182039994404
2.0125,-0.021402089999954292,-0.7487510250000756,-0.015626593249966802,-2.3500644750000133,0.05813863849987706,1.6485881249998355,0.7045232425001726,0.04,0.04,-9.776859750000137,0.6106166839587335,0.5135174774988259,-0.052488932999964606,-0.08407352492204344,0.07652775299994398
2.015,-0.021472201199954234,-0.7486350300000757,-0.015677519899966758,-2.3500442100000134,0.05832721339987691,1.6488403499998354,0.7042584970001728,0.04,0.04,-9.776650500000136,0.6124995231616128,0.5153184329988244,-0.052543225199964565,-0.0842100560664239,0.07661368559994391
2.0175,-0.02154255089995367,-0.7485186450000766,-0.015728619949966348,-2.3500238450000133,0.058516430499875385,1.6490934349998334,0.7039928550001749,0.04,0.04,-9.776440350000138,0.614387261866282,0.517127511498806,-0.05259703769996543,-0.08434668742111312,0.07669892829994515
2.02,-0.021613377599953493,-0.7484014800000769,-0.015780066799966217,-2.3500032800000135,0.05870693199987491,1.6493482399998327,0.7037254200001756,0.04,0.04,-9.77622840000014,0.6162847995745596,0.5189528359988014,-0.05264989079996529,-0.08448351919642043,0.07678279119994494
2.0225,-0.02168420429995331,-0.7482843150000772,-0.01583151364996609,-2.3499827150000137,0.058897433499874426,1.649603044999832,0.7034579850001763,0.04,0.04,-9.776016450000139,0.6181823372828373,0.5207781604987968,-0.05270274389996516,-0.08462035097172774,0.07686665409994473
2.025,-0.021755030999953132,-0.7481671500000775,-0.01588296049996596,-2.349962150000014,0.05908793499987395,1.6498578499998315,0.7031905500001769,0.04,0.04,-9.77580450000014,0.620079874991115,0.5226034849987922,-0.05275559699996503,-0.08475718274703506,0.07695051699994451
2.0275,-0.021825857699952954,-0.7480499850000778,-0.01593440734996583,-2.3499415850000136,0.059278436499873466,1.6501126549998308,0.7029231150001776,0.04,0.04,-9.775592550000141,0.6219774126993927,0.5244288094987876,-0.0528084500999649,-0.08489401452234237,0.0770343798999443
2.0300000000000002,-0.02189668439995279,-0.7479328200000781,-0.015985854199965708,-2.349921020000014,0.059468937999873024,1.6503674599998301,0.7026556800001782,0.04,0.04,-9.77538060000014,0.6238749504076707,0.5262541339987833,-0.05286130319996477,-0.0850308462976497,0.0771182427999441
2.0325,-0.02196751109995261,-0.7478156550000784,-0.01603730104996558,-2.349900455000014,0.05965943949987254,1.6506222649998297,0.7023882450001789,0.04,0.04,-9.775168650000142,0.6257724881159484,0.5280794584987787,-0.05291415629996464,-0.08516767807295703,0.07720210569994389
2.035,-0.022038811799952117,-0.7476977040000792,-0.01608909199996522,-2.349879820000014,0.059851211999871215,1.6508787699998277,0.7021190200001808,0.04,0.04,-9.774942200000156,0.6276779413210486,0.5299193729987636,-0.05296600609996563,-0.08530412986865459,0.07728450999994534
2.0375,-0.02211034949995218,-0.7475793600000791,-0.01614105499996527,-2.349859150000014,0.06004361999987139,1.651136124999828,0.7018489000001805,0.04,0.04,-9.774708500000155,0.6295873522745721,0.5317665824987653,-0.053017354249965676,-0.08544039167454669,0.07736618499994541
2.04,-0.022181887199952243,-0.747461016000079,-0.016193017999965312,-2.349838480000014,0.06023602799987156,1.6513934799998282,0.7015787800001803,0.04,0.04,-9.774474800000156,0.6314967632280954,0.5336137919987669,-0.05306870239996572,-0.0855766534804388,0.07744785999994548
2.0425,-0.022253424899952308,-0.7473426720000789,-0.01624498099996536,-2.349817810000014,0.06042843599987173,1.6516508349998285,0.7013086600001801,0.04,0.04,-9.774241100000156,0.6334061741816189,0.5354610014987685,-0.05312005054996577,-0.0857129152863309,0.07752953499994555
