time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.8975,-9.316842028300245,1.920503796286238,2.5760341334583483,-0.037896422369364816,-0.12509800387068198,0.044571689272844134,3.8975
3.9,-9.250660109315401,1.9347809752300038,2.6045444672395033,-0.03409940186784245,-0.12443587939316351,0.040073451793503766,3.9
3.9025,-9.20883031546913,1.9499207677660504,2.511339199795236,-0.03018320161810788,-0.12040162040453718,0.042136671122735204,3.9025
3.905,-9.340144910404748,1.9354684137757459,2.691823374143124,-0.04600381941779437,-0.11699720984537841,0.05202177331915416,3.905
3.9075,-9.355163450652178,1.9404718248951338,2.577109452738712,-0.0333826272714605,-0.13226114547229456,0.0432220749281827,3.9075
3.91,-9.274389174685444,1.940324684968365,2.574600006801012,-0.03410267502875739,-0.12953210443632313,0.03543468368999777,3.91
3.9125,-9.23587677224617,1.924145030165628,2.6480250507860585,-0.04426432424483159,-0.11902929695964834,0.04434255208336283,3.9125
3.915,-9.26500711771995,1.918962858348035,2.5357739710260327,-0.038240499161349154,-0.12834703766638125,0.0494309459030646,3.915
3.9175,-9.249441282583376,1.9598693033464114,2.6226596299764178,-0.03526318903226892,-0.12582583533543776,0.04383069818186191,3.9175
3.92,-9.211152405080204,1.9552207924001188,2.662417855248517,-0.03501105758277069,-0.13476650320402683,0.037587591101088356,3.92
3.9225,-9.303218125593114,1.863704363759734,2.565043635626808,-0.041309911166627904,-0.12524098330869093,0.04482402161995024,3.9225
3.925,-9.305842419457882,1.918655468063637,2.5708883021586337,-0.03881420940910576,-0.127048194633444,0.04698630845580965,3.925
3.9275,-9.221725541092054,1.990085063963021,2.605008901494427,-0.03749514391223256,-0.12421445206643345,0.04537579132845337,3.9275
3.93,-9.283161643064686,1.9613083049343056,2.5743517627522463,-0.04011754555140989,-0.1268215831778125,0.04321589663807013,3.93
3.9325,-9.264543909170253,1.9580165903147344,2.654238266421688,-0.041848766749295455,-0.12956583660713306,0.04817094790345869,3.9325
3.935,-9.262732198256304,1.9561179843096406,2.67324032796904,-0.03863792709670844,-0.13076993505807633,0.0452100859330138,3.935
3.9375,-9.245049481612343,2.082653608124618,2.6106026551031767,-0.0446236725627834,-0.11991684908484355,0.04581215350363459,3.9375
3.94,-9.216942666759437,1.968835019904954,2.6373483001440676,-0.03573625407759651,-0.13580487510115052,0.04189191464437612,3.94
3.9425,-9.280395383174717,1.9660417911202341,2.584612823974571,-0.030444429771063465,-0.1256147520912245,0.049589413465031956,3.9425
3.945,-9.226714118717366,1.9251447571171103,2.636892477009792,-0.03511106749314175,-0.12539248258746305,0.039972637119174134,3.945
3.9475,-9.28799364994034,2.025317967636825,2.6585720848267558,-0.025059218807105002,-0.13040701066782479,0.03797088093327058,3.9475
3.95,-9.233184865387551,1.9754340040571243,2.6578121787624034,-0.03801114719948207,-0.12849009626186392,0.041609764843355566,3.95
3.9525,-9.244123798407262,2.060532336516216,2.660451013595456,-0.031093527572635647,-0.11612376514684453,0.039200020715209574,3.9525
3.955,-9.302139748895716,2.0400576778218706,2.694162128504808,-0.03285438082716728,-0.14340574594312636,0.04926058697013513,3.955
3.9575,-9.258710096276026,1.9708194878613379,2.5994873240763074,-0.03206551674274628,-0.13029354441367558,0.04911766893096534,3.9575
3.96,-9.25331995036465,2.0274541024504042,2.607209497327867,-0.04289075715169731,-0.11898464128108027,0.04204084771245922,3.96
3.9625,-9.295261032242493,1.9510443313295358,2.6493594043018116,-0.04239924560630164,-0.12896667122705915,0.03825301490420858,3.9625
3.965,-9.262888920751442,1.9636225728911894,2.6350667779057115,-0.034474746197570814,-0.12842667361363305,0.050592527947584676,3.965
3.9675,-9.2051904778081,1.979849832467328,2.6241118611915106,-0.038787977811030765,-0.12424403481046191,0.04449585839851819,3.9675
3.97,-9.214013949506967,1.9417165030271257,2.67455860226947,-0.034382245164721596,-0.126134470513251,0.045731129697647664,3.97
3.9725,-9.208343984926138,1.9776532452012647,2.7157573836446436,-0.04139828593832197,-0.12974369427740978,0.0458750035986989,3.9725
3.975,-9.21522085367129,1.8834231938848578,2.6304846159781565,-0.039384464912065015,-0.12206425283843107,0.040267868168055436,3.975
3.9775,-9.251459337767836,1.966470823151879,2.777809581066372,-0.02702336988565561,-0.1367818005803978,0.0355955746475227,3.9775
3.98,-9.238109614633569,1.9627089749604916,2.7128967952244274,-0.0376010292469959,-0.12987154956098154,0.03991524110338546,3.98
3.9825,-9.210749488545893,2.0170229468252265,2.632021948407077,-0.03233712400291601,-0.12383881238224106,0.04311111381724448,3.9825
3.985,-9.207293429608438,1.977046417002704,2.6585476871186455,-0.0357345723100486,-0.1277430660887673,0.04907371962892403,3.985
3.9875,-9.23669838607795,1.983480668008731,2.695777078541757,-0.0399080553527716,-0.12277323636936834,0.047718476128280354,3.9875
3.99,-9.134319301664908,1.9797214918621375,2.6834389863373493,-0.036588427558132165,-0.11549343807346134,0.045119336776167106,3.99
3.9925,-9.211190431614197,2.0104005394496287,2.7106124063546613,-0.037208578872374734,-0.12377065795660408,0.026268556639806664,3.9925
3.995,-9.228433250539494,1.9507277813736166,2.7044211345030993,-0.03530732349885127,-0.12815932318676057,0.050765142374339774,3.995
3.9975,-9.165372494844185,2.0291261766173734,2.6567873394916006,-0.039315394270118056,-0.1322616661507418,0.04922592196246826,3.9975
4.0,-9.263729707261966,1.9130634618953213,2.704115355996247,-0.0382180930521284,-0.11960695101376094,0.03433573395468754,4.0
4.0025,-9.290337960758816,1.9395341425633255,2.7371795092855353,-0.034521920263056886,-0.1302834734738286,0.038345184367280294,4.0025
4.005,-9.298609971807569,2.0339751074967403,2.6687399856958836,-0.030231811678183933,-0.1224625143285421,0.0455997702568887,4.005
4.0075,-9.142676447194674,1.975331149444898,2.7140034803406325,-0.027859795958698558,-0.13289791442271814,0.04430412942049778,4.0075
4.01,-9.217247552328356,1.9203859081051287,2.6655183911310076,-0.0322210604969165,-0.12610640077801902,0.04667230192142601,4.01
4.0125,-9.295394965754543,1.9564380680185467,2.709725481943561,-0.03684830171845423,-0.11634288852053051,0.04195796611467275,4.0125
4.015,-9.234257401140571,2.0667351979803956,2.6719872711376857,-0.026596805711744206,-0.12069963483484174,0.04357366163532529,4.015
4.0175,-9.18979617299146,1.983828747215315,2.72561868579634,-0.034871392227997,-0.1311641116594513,0.04916832423762018,4.0175
4.0200000000000005,-9.335351921317162,1.9978716710637836,2.775504054236367,-0.04098403819884098,-0.12649565798848564,0.03535288709967004,4.0200000000000005
4.0225,-9.197782903402352,2.0453444575862862,2.7831563765902643,-0.036336007815160526,-0.12858122744265685,0.035057550915144606,4.0225
4.025,-9.233240914824258,1.981669585926876,2.7342197417723866,-0.025431494639506537,-0.13382803313883843,0.04373927362292144,4.025
4.0275,-9.128972107104763,2.0761681712276103,2.6618433058074973,-0.03301172544527255,-0.13599007859670553,0.04581178468339453,4.0275
4.03,-9.210135049027528,1.9653297970692658,2.797770861400845,-0.028980660450135406,-0.12220823638044882,0.04591271876456547,4.03
4.0325,-9.200600982290986,2.082410622642226,2.699622184449152,-0.033661398225990416,-0.12548812656050506,0.035418436606728027,4.0325
4.035,-9.196657948308276,2.003018776762041,2.6471829805416704,-0.030192717609181876,-0.1219320942206041,0.03469186537284424,4.035
4.0375,-9.11943159053253,2.032734663269486,2.8246050745862354,-0.037409552352720254,-0.11543558379530984,0.04630407829054224,4.0375
4.04,-9.12403207847831,1.9918244234621252,2.752542522794761,-0.027184785796242072,-0.11993008051852165,0.03506921509090167,4.04
4.0425,-9.217937964482745,1.940574232876384,2.725101434485556,-0.03681136067387087,-0.13189002924947696,0.03178558027182927,4.0425
4.045,-9.184449880577885,2.063267587555096,2.8518474862380105,-0.04442679915913587,-0.12233179439653541,0.036535146654472064,4.045
4.0475,-9.179773000563873,2.007933828325317,2.79966052216431,-0.02700740175284139,-0.12206016462479849,0.036465998928656436,4.0475
4.05,-9.207436641172484,2.0080529575235793,2.8020859055092626,-0.0323693440673946,-0.11438609487115704,0.03427951754810886,4.05
4.0525,-9.202708825049088,2.0017617635875333,2.701439922102618,-0.03468940344537683,-0.12176999219546077,0.04456114438450432,4.0525
4.055,-9.212809684976985,1.9358218677059178,2.6991297289897274,-0.029773108013637264,-0.1189218159075408,0.04024526290326833,4.055
4.0575,-9.129025049633494,1.9735643618966414,2.8200858849451262,-0.03074684635414704,-0.11192710876715291,0.03739422952964312,4.0575
4.0600000000000005,-9.15015260794125,2.001927641656,2.798971570740213,-0.023443203365638817,-0.12657243568325488,0.039842271723101015,4.0600000000000005
4.0625,-9.152261559238054,2.0197177714701016,2.743661901159461,-0.027386773867090725,-0.12120333108861174,0.03409573585138372,4.0625
4.065,-9.255592960043078,2.091056902543682,2.741744646265281,-0.028394054210555502,-0.12645390639047205,0.043121462237744365,4.065
4.0675,-9.202281114239252,1.942040400893368,2.7800501739357757,-0.03127645622958403,-0.12852717812305894,0.04424558408258909,4.0675
4.07,-9.214538898295837,1.9871980740289126,2.679748010493037,-0.03602660449197364,-0.12406484322215161,0.03655291325231738,4.07
4.0725,-9.238507300516583,1.987913167489773,2.811667834211777,-0.026219420721715844,-0.12319147891282936,0.03285309368611628,4.0725
4.075,-9.212773148385828,1.9676989651625718,2.779343484880444,-0.028446245162435452,-0.12858631433816686,0.037348378037008974,4.075
4.0775,-9.152437454263127,1.943226877541328,2.8093625388819965,-0.02540720126555356,-0.1262379809112592,0.04079505526268614,4.0775
4.08,-9.186735056162785,1.9936594903145264,2.8185203854127336,-0.027265849694304147,-0.13046759301346944,0.03916573675188543,4.08
4.0825000000000005,-9.214061220053974,1.9753290255193783,2.8176890914226953,-0.041001535474400705,-0.1224682634643339,0.03523276484502752,4.0825000000000005
4.085,-9.229813062864935,1.9756082029446782,2.8340896867307324,-0.03646561155193523,-0.12189034499699415,0.03939413927701544,4.085
4.0875,-9.176352535474463,1.9690901931938707,2.804806309928942,-0.03819586945267694,-0.11850176875137468,0.03685337678238965,4.0875
4.09,-9.09855365101926,2.0429058287467927,2.7569688743292176,-0.03595999426501184,-0.12138065227586213,0.039274510021129035,4.09
4.0925,-9.180217948169767,2.049169390536963,2.80288489337917,-0.03964476753849642,-0.12417475572702595,0.03419324076480046,4.0925
4.095,-9.138224468882386,1.9701681912176763,2.8437405459204377,-0.039040309406918036,-0.12027719927457486,0.03067615338363685,4.095
4.0975,-9.236130198649231,2.0334097704654432,2.808149075894979,-0.0309593986723085,-0.12076461210284697,0.04396454145561215,4.0975
4.1,-9.199002150883995,1.9955686959609547,2.780399254692123,-0.03368130394551684,-0.1319679960268224,0.03547516544878869,4.1
4.1025,-9.188784213304954,2.0514717587492832,2.8702272954300585,-0.025924101746926883,-0.12512653066142085,0.042628650192366814,4.1025
4.105,-9.19610336855252,2.0217110317115683,2.8768113154814974,-0.03291005401851859,-0.12321184234059765,0.036282435605436036,4.105
4.1075,-9.22047052208436,2.041617178068803,2.8181960849556362,-0.02572920700535905,-0.12094867922116972,0.03396516555288687,4.1075
4.11,-9.195525351026152,2.051917419228314,2.8261621947344344,-0.03583953225177619,-0.12171393724033822,0.03648616478779411,4.11
4.1125,-9.097353063459629,2.0092061423360152,2.8315716378999163,-0.02574806002876609,-0.1250824237957827,0.04132008095711666,4.1125
4.115,-9.220848220509385,1.9179948998824086,2.8650905867755094,-0.026954276178332286,-0.12074957450546649,0.030574668340275116,4.115
4.1175,-9.216938166688202,2.046112564842388,2.836535202040746,-0.03646978760407507,-0.11911972130247782,0.035898555146972384,4.1175
4.12,-9.255101493295474,2.057463146206797,2.8424898830881467,-0.027799083227265122,-0.11683584301214375,0.03979716925671286,4.12
4.1225000000000005,-9.201734585367808,1.9955008635785283,2.8410298113605235,-0.03477110129576939,-0.1257662202672336,0.03798806948768701,4.1225000000000005
4.125,-9.120103364426198,1.991117404750805,2.897107217708592,-0.030960386831447518,-0.11958527595721065,0.04586849106681838,4.125
4.1275,-9.140056736767024,2.0458929101595325,2.884509474922946,-0.036836744193377575,-0.1204335638254016,0.03408525233665607,4.1275
4.13,-9.188559671447274,1.952076819639081,2.816329872081822,-0.02844199903855147,-0.11973292862192052,0.03803159103357448,4.13
4.1325,-9.140178490366996,1.9896345642547326,2.8282792537756056,-0.04263413946737782,-0.1278027676606247,0.03480186343259869,4.1325
4.135,-9.160997537410916,2.091733009459366,2.8007968021364134,-0.025400158683466626,-0.1238055282242561,0.041893774350936025,4.135
4.1375,-9.179537424363435,1.9816350726950371,2.907597166338106,-0.029410187961652588,-0.1128980384159828,0.0384040992382446,4.1375
4.14,-9.197503733318282,1.9608703167314705,2.8087859830769473,-0.03282554451957933,-0.1324918679952565,0.03612530438863039,4.14
4.1425,-9.191402744832454,2.079651778871198,2.8265428969116204,-0.02822112766901106,-0.12926233801720277,0.03870258851172893,4.1425
4.1450000000000005,-9.186045605098926,2.121519835250605,2.889349973104927,-0.0214720234166941,-0.12107799013776824,0.028995265839135507,4.1450000000000005
4.1475,-9.167552903293931,2.1436623177574203,2.795541664062764,-0.03540362754532469,-0.11473624758432893,0.02914074577879796,4.1475
4.15,-9.166289049285558,2.036769069383982,2.8636071050064547,-0.032834415871301544,-0.11797804013788642,0.046202706253496394,4.15
4.1525,-9.064233497467802,2.093575768728386,2.9418067477745304,-0.027872983934790905,-0.11661267666187652,0.04182551800648555,4.1525
4.155,-9.131847593039199,2.0463000288939694,2.89865539975504,-0.026597592065502773,-0.11742199178880477,0.032200387156404595,4.155
4.1575,-9.196633730826342,2.041857133789297,2.8786454595669335,-0.031028578567103775,-0.1252341022708421,0.025714788486751013,4.1575
4.16,-9.155241855340401,2.0029840110018347,2.952595956769824,-0.021310436566724822,-0.12379866712917104,0.03657035561125573,4.16
4.1625,-9.137894525158405,2.076003615111389,2.917786041058709,-0.03407542450184927,-0.11392751210121536,0.03229164592751842,4.1625
4.165,-9.171702522421777,2.0409506641013357,2.8583551839765886,-0.032130657426667236,-0.11823629894847715,0.02544740450095452,4.165
4.1675,-9.134120597763577,2.0334514335007032,2.87505561315513,-0.018350454832928558,-0.12604709814840626,0.03366617183238795,4.1675
4.17,-9.125748537359728,2.0051169623099443,2.8675553497491877,-0.029968540658351084,-0.12085668195204789,0.029915800660496976,4.17
4.1725,-9.182451680505515,2.0169797433812633,2.8713714377759953,-0.03479729705825516,-0.11881581389121126,0.031886156956990847,4.1725
4.175,-9.257119532910524,2.042991783515076,2.8523743828942503,-0.030146436530792603,-0.117920280929011,0.042519691360544926,4.175
4.1775,-9.150542344649825,2.0058272074791743,2.8600913047157506,-0.027360365788551295,-0.12991790912140969,0.030334577672021103,4.1775
4.18,-9.105408071029478,1.9839464297303984,2.904917480390072,-0.027622867724460494,-0.12508075464975807,0.020502510181916327,4.18
4.1825,-9.085916241928512,2.0326747153661713,2.8591389496379236,-0.029760300125290164,-0.11665745150275514,0.0345058131708511,4.1825
4.1850000000000005,-9.152755652432333,2.035232182793457,2.8631980656042115,-0.03057470680000094,-0.11679175204672829,0.026559746181344566,4.1850000000000005
4.1875,-9.141150982483492,2.005026064331444,2.9345572689977466,-0.03147887616731558,-0.1263004307481295,0.03689966052409138,4.1875
4.19,-9.161552201466453,2.008249053729904,2.8578981393405827,-0.024612006534688393,-0.11822634021679045,0.03169940539247664,4.19
4.1925,-9.162584732629579,2.109272120924486,2.8929775048572584,-0.026570020711629453,-0.11385150006149278,0.036037978421841595,4.1925
4.195,-9.13873099380003,2.1169818822938704,2.944804962954271,-0.03307922742701939,-0.12235019749775534,0.03749843349553467,4.195
4.1975,-9.159246550203662,2.072347773575975,2.8863418237710654,-0.026140307930007847,-0.116675591699078,0.027312959136956326,4.1975
4.2,-9.131533833972364,2.0167027396171657,2.9222692664252077,-0.030030631644992832,-0.10352152277272136,0.03416605397925046,4.2
4.2025,-9.149170857226991,2.011070223396091,3.002047803494458,-0.027975436313647836,-0.11811230240092817,0.02888174439400294,4.2025
4.205,-9.139902192814578,2.058816349580603,2.9112963170747905,-0.035590565063148755,-0.11837782439363917,0.03672957050761839,4.205
4.2075000000000005,-9.08385803180336,2.0666727143016357,2.9020588059961194,-0.026266073258714353,-0.1113335997736896,0.03604095393680053,4.2075000000000005
4.21,-9.145250026684392,2.0459637078750044,2.9464449878337495,-0.02914875036071739,-0.11949197857441606,0.024152410624437275,4.21
