time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407748.398362,-9.627569,1.964969,2.618364,-0.031154,-0.123395,0.058796
1765407748.400266,-9.531323,1.990674,2.972860,-0.033750,-0.127365,0.063225
1765407748.402300,-9.651482,1.647537,3.063127,-0.050549,-0.127365,0.058185
1765407748.404477,-9.930654,1.772477,2.905308,-0.046578,-0.140804,0.053145
1765407748.406330,-9.487684,1.762314,2.423481,-0.044440,-0.131489,0.057421
1765407748.408338,-9.082376,1.753945,2.400765,-0.041386,-0.132558,0.053145
1765407748.412359,-9.059660,1.966164,2.492826,-0.045662,-0.134696,0.052840
1765407748.415367,-9.487086,1.932687,2.833572,-0.043219,-0.134696,0.054520
1765407748.417351,-9.875656,2.025347,3.217360,-0.039248,-0.133169,0.058796
1765407748.419361,-9.304757,1.856767,2.281205,-0.052076,-0.134696,0.057269
1765407748.421425,-9.664036,2.002630,3.046987,-0.045051,-0.132252,0.054978
1765407748.426782,-9.453609,1.787422,2.925633,-0.040164,-0.121257,0.061850
1765407748.427341,-9.579147,1.988283,2.717001,-0.034819,-0.153480,0.066279
1765407748.430346,-9.579147,1.988283,2.717001,-0.034819,-0.136070,0.066279
1765407748.432293,-9.301170,2.108441,2.491033,-0.034514,-0.122937,0.057421
1765407748.435314,-9.104494,1.867527,2.459947,-0.042302,-0.122937,0.066737
1765407748.437302,-9.192968,1.732424,2.786346,-0.053298,-0.136681,0.056505
1765407748.438318,-9.321496,1.905787,2.575322,-0.055589,-0.131183,0.054367
1765407748.442353,-9.204925,1.883070,2.541846,-0.045204,-0.136070,0.054367
1765407748.443340,-9.200143,1.951219,2.688905,-0.041692,-0.128282,0.059559
1765407748.447331,-9.228837,1.872908,2.710425,-0.038026,-0.128282,0.066432
1765407748.450285,-9.228239,1.594333,2.607604,-0.047495,-0.142026,0.058643
1765407748.452274,-9.646699,2.138331,2.688307,-0.041233,-0.135459,0.051160
1765407748.455377,-9.556431,1.944643,3.203013,-0.041539,-0.123853,0.062919
1765407748.457320,-9.299974,1.713295,2.806073,-0.051924,-0.124769,0.062003
1765407748.460350,-9.578550,1.936872,2.816236,-0.050855,-0.136834,0.053603
1765407748.462325,-9.784791,1.649928,3.205404,-0.049480,-0.130725,0.055894
1765407748.463363,-9.344810,1.892635,2.562171,-0.041539,-0.122478,0.052076
1765407748.467270,-8.980749,2.075562,2.160449,-0.044288,-0.122478,0.049480
1765407748.470296,-9.618005,2.028336,3.118125,-0.054978,-0.122326,0.053145
1765407748.472367,-9.779410,2.022357,3.231109,-0.047495,-0.122326,0.056963
1765407748.475341,-9.589908,1.892635,3.038020,-0.048564,-0.123242,0.062308
1765407748.477310,-8.984934,1.811334,2.283596,-0.052993,-0.117897,0.058032
1765407748.480382,-9.429697,1.905787,3.056552,-0.047037,-0.120188,0.054825
1765407748.482329,-9.375298,1.624223,2.801291,-0.047037,-0.124464,0.054825
1765407748.485368,-9.524150,2.175992,3.008130,-0.039248,-0.125380,0.051618
1765407748.487322,-8.837277,2.021162,2.254902,-0.044288,-0.111483,0.054062
1765407748.488327,-8.916785,1.997848,2.329029,-0.040317,-0.121104,0.059865
1765407748.491363,-9.512194,1.786227,3.249043,-0.043066,-0.121104,0.057116
1765407748.494337,-9.512194,1.786227,3.249043,-0.043066,-0.128129,0.057116
1765407748.497343,-9.821855,1.900406,3.093615,-0.043371,-0.117592,0.051924
1765407748.500279,-9.486489,2.280607,2.607006,-0.036652,-0.125380,0.052534
1765407748.501375,-9.452414,1.961382,3.084648,-0.039554,-0.117744,0.063683
1765407748.505381,-9.594690,1.737207,3.146819,-0.035277,-0.129962,0.062766
1765407748.507355,-9.948587,1.796987,3.208991,-0.049633,-0.128282,0.052840
1765407748.510272,-9.686153,1.808943,3.026662,-0.045357,-0.117133,0.051771
1765407748.512351,-9.326876,1.862745,2.823409,-0.041539,-0.114995,0.058338
1765407748.515338,-8.922764,1.654711,2.507173,-0.050244,-0.126755,0.056200
1765407748.517320,-9.444045,1.722860,3.173122,-0.047953,-0.127976,0.042302
1765407748.520361,-9.462577,1.777857,3.144428,-0.037721,-0.118966,0.045815
1765407748.523328,-9.045910,1.896222,2.569942,-0.033903,-0.131641,0.050091
1765407748.525380,-9.210902,2.073170,2.559780,-0.040928,-0.130114,0.044440
1765407748.526346,-9.383667,2.010999,2.886178,-0.043982,-0.123853,0.052993
1765407748.530790,-9.439262,1.753945,3.021281,-0.041844,-0.119271,0.057727
1765407748.532420,-9.570778,1.811932,3.149808,-0.038026,-0.129198,0.052229
1765407748.533399,-9.371711,1.781444,2.800095,-0.041692,-0.121868,0.045968
1765407748.537335,-9.173241,1.971545,2.579507,-0.039248,-0.116675,0.048564
1765407748.540323,-9.281443,1.831659,2.855691,-0.036805,-0.118050,0.051465
1765407748.543382,-9.685556,1.789813,3.387135,-0.032681,-0.123395,0.051313
1765407748.545360,-9.574366,1.721066,3.021281,-0.046426,-0.118661,0.047037
1765407748.547377,-9.291605,1.934481,2.520325,-0.040470,-0.121409,0.043982
1765407748.550343,-9.318506,2.019368,2.968675,-0.037263,-0.121409,0.048258
1765407748.552341,-9.646101,1.960784,3.351865,-0.035736,-0.127213,0.051771
1765407748.555359,-9.913916,1.929699,3.376375,-0.045662,-0.129809,0.052687
1765407748.557330,-9.974891,1.719273,3.390722,-0.041081,-0.127060,0.051618
1765407748.560274,-9.267097,1.767695,2.555595,-0.035583,-0.125380,0.050855
1765407748.562312,-9.273074,1.861549,2.636298,-0.040012,-0.138666,0.046731
1765407748.565323,-9.812290,2.050454,3.349473,-0.045204,-0.132863,0.040317
1765407748.567286,-9.755498,2.052248,3.263988,-0.039095,-0.119882,0.052076
1765407748.570292,-9.270085,1.726446,2.804878,-0.035888,-0.126449,0.058032
1765407748.572313,-8.950262,1.673242,2.544237,-0.040775,-0.136987,0.044746
1765407748.575340,-9.194164,1.935676,2.688905,-0.037110,-0.136987,0.046426
1765407748.577356,-9.167861,2.075562,2.547824,-0.027947,-0.133932,0.051771
1765407748.580360,-9.605451,2.073170,3.005141,-0.034972,-0.136376,0.060170
1765407748.582310,-9.544475,1.649928,3.143233,-0.040928,-0.120951,0.053451
1765407748.585358,-9.216881,1.765303,2.581301,-0.038179,-0.120340,0.049786
1765407748.586331,-9.078191,1.670253,2.574127,-0.043219,-0.127824,0.044135
1765407748.588360,-9.512792,1.876494,3.160569,-0.034208,-0.133627,0.045662
1765407748.590334,-9.499043,1.804160,3.043998,-0.037721,-0.122173,0.047189
1765407748.595377,-9.565398,1.895026,3.264586,-0.034514,-0.126449,0.041386
1765407748.596371,-9.246771,1.946437,2.959110,-0.041233,-0.116064,0.040623
1765407748.600334,-9.106885,2.013391,2.607604,-0.035125,-0.140499,0.046578
1765407748.602359,-9.336440,1.919536,2.791726,-0.035125,-0.138056,0.046578
1765407748.605381,-9.555235,2.016977,3.244859,-0.037874,-0.116981,0.045968
1765407748.607364,-9.314920,1.997848,3.085246,-0.034361,-0.116981,0.052229
1765407748.609487,-9.314920,1.997848,3.085246,-0.034361,-0.131641,0.052229
1765407748.612352,-9.324485,1.817312,2.642276,-0.040775,-0.132558,0.043219
1765407748.615370,-9.636537,1.861549,3.226925,-0.040775,-0.124769,0.043219
1765407748.616387,-9.210902,2.019368,2.913677,-0.033139,-0.123700,0.041997
1765407748.620404,-9.097322,2.173003,2.876614,-0.044593,-0.123700,0.041539
1765407748.621576,-9.163078,2.208273,2.639885,-0.044593,-0.126144,0.045509
1765407748.624497,-9.391438,2.155069,2.959708,-0.034972,-0.127976,0.053451
1765407748.627328,-9.141558,1.869918,2.993783,-0.034056,-0.114232,0.055894
1765407748.630372,-9.094930,1.920134,2.838952,-0.039706,-0.117744,0.050091
1765407748.632365,-9.069821,2.026542,2.514347,-0.038485,-0.121104,0.047800
1765407748.633381,-9.411763,2.137733,2.997369,-0.028405,-0.120035,0.050549
1765407748.637383,-9.524150,1.875299,3.454686,-0.029780,-0.121715,0.056352
1765407748.640910,-9.314322,1.814921,3.130081,-0.038485,-0.121715,0.047189
1765407748.642527,-9.249760,1.861549,2.691296,-0.039554,-0.124922,0.046578
1765407748.645317,-9.136776,1.927905,2.596246,-0.033292,-0.123242,0.049022
1765407748.647338,-9.551050,1.912960,3.415829,-0.032070,-0.118813,0.044593
1765407748.650340,-9.734576,1.789813,3.811573,-0.037415,-0.122173,0.042302
1765407748.652352,-9.632950,2.006217,3.201817,-0.041386,-0.122173,0.038943
1765407748.655333,-9.632950,2.006217,3.201817,-0.041386,-0.123547,0.038943
1765407748.657444,-9.261118,2.025347,2.901721,-0.033292,-0.118202,0.048564
1765407748.660694,-9.226445,1.793998,3.039215,-0.043371,-0.123547,0.047495
1765407748.662296,-9.528335,1.767695,3.354256,-0.042608,-0.127365,0.039554
1765407748.663362,-9.619798,1.850789,3.321377,-0.039248,-0.119271,0.040775
1765407748.667422,-9.619798,1.850789,3.321377,-0.039248,-0.125075,0.040775
1765407748.670350,-9.408774,2.026542,3.248445,-0.038332,-0.121715,0.038332
1765407748.672325,-9.121830,1.928503,2.690698,-0.038332,-0.121715,0.044899
1765407748.675361,-9.334647,1.885461,3.214371,-0.036041,-0.117439,0.041692
1765407748.677321,-9.154709,1.927905,2.974653,-0.034056,-0.117439,0.043982
1765407748.678345,-9.436274,2.167025,3.180296,-0.034056,-0.121868,0.043982
1765407748.682359,-9.155905,2.013988,2.771401,-0.048258,-0.121409,0.040623
1765407748.685358,-9.454804,2.295552,2.922046,-0.034514,-0.115148,0.048869
1765407748.686364,-9.255140,1.724055,3.330942,-0.033139,-0.113774,0.056810
1765407748.690383,-9.406981,1.810736,3.362625,-0.040317,-0.122937,0.045357
1765407748.693342,-9.481109,2.043878,3.026064,-0.046731,-0.119119,0.038485
1765407748.695382,-9.316116,1.964371,2.814442,-0.039095,-0.118202,0.044440
1765407748.697409,-9.120037,2.073170,2.800095,-0.033598,-0.109039,0.051465
1765407748.698420,-9.185198,1.853180,3.441535,-0.042608,-0.119271,0.051313
1765407748.702284,-9.561213,1.720468,3.424198,-0.055436,-0.126296,0.042913
1765407748.703382,-9.391438,1.910569,2.789933,-0.043524,-0.121409,0.042302
1765407748.707432,-9.008846,1.764706,2.789335,-0.036499,-0.111636,0.045509
1765407748.710416,-8.937110,1.849593,2.936991,-0.036194,-0.116675,0.047037
1765407748.712388,-9.564800,2.021760,3.452893,-0.036194,-0.127060,0.047037
1765407748.715424,-9.775226,1.872310,3.657341,-0.041386,-0.122937,0.037110
1765407748.717358,-9.230033,1.977522,2.760640,-0.036499,-0.119577,0.046120
1765407748.720367,-9.005260,1.828073,2.755260,-0.041539,-0.124006,0.043066
1765407748.722389,-9.244379,1.853180,3.158775,-0.048411,-0.122173,0.035430
1765407748.723423,-9.405785,2.050454,3.189861,-0.039248,-0.120035,0.039859
1765407748.730815,-9.402199,1.983500,3.329746,-0.036805,-0.122478,0.041539
1765407748.731315,-8.985532,2.032520,2.662601,-0.038790,-0.113316,0.040012
1765407748.732421,-8.770922,2.067193,2.397178,-0.039706,-0.120035,0.045968
1765407748.734491,-8.900046,1.892037,2.916069,-0.042913,-0.120035,0.044440
1765407748.737332,-9.129601,2.025347,3.183883,-0.033903,-0.115759,0.043219
1765407748.740347,-8.957436,2.025347,2.813845,-0.036957,-0.122173,0.044899
1765407748.742412,-8.894068,2.135342,2.507173,-0.042761,-0.120340,0.042761
1765407748.745392,-8.831898,1.971545,2.599235,-0.035736,-0.110108,0.050091
1765407748.747466,-9.039932,1.698948,3.134863,-0.037568,-0.118355,0.053756
1765407748.750354,-9.379482,1.832257,3.340507,-0.037568,-0.116523,0.035583
1765407748.752417,-9.702892,2.217838,3.412243,-0.038026,-0.105222,0.034667
1765407748.755411,-9.391438,2.046867,3.098397,-0.041386,-0.107207,0.034667
1765407748.755911,-9.592896,1.930894,3.538976,-0.044135,-0.114690,0.042608
1765407748.761001,-9.611428,1.770684,3.582017,-0.042913,-0.107970,0.040164
1765407748.762475,-9.149927,1.879483,2.810258,-0.041539,-0.105832,0.042761
1765407748.765448,-9.143352,2.095289,2.913079,-0.038179,-0.114690,0.034972
1765407748.767375,-9.490674,2.253108,3.562888,-0.035125,-0.112552,0.041386
1765407748.769447,-9.472739,2.001434,3.667503,-0.036805,-0.113926,0.053909
1765407748.772320,-9.253944,1.978718,3.001554,-0.041692,-0.117133,0.047647
1765407748.775343,-9.068028,2.032520,2.546628,-0.042913,-0.116981,0.046273
1765407748.777331,-9.245575,1.763510,3.224533,-0.040012,-0.109650,0.051618
1765407748.780334,-9.251553,1.818508,3.292683,-0.031460,-0.112399,0.042761
1765407748.782339,-9.012433,1.987087,2.818029,-0.043524,-0.122020,0.037110
1765407748.785319,-9.078789,2.034911,2.903515,-0.044593,-0.112246,0.036805
1765407748.786323,-8.896460,2.190339,2.674557,-0.028100,-0.101709,0.048106
1765407748.790366,-8.981347,1.916547,3.247250,-0.029169,-0.109498,0.052382
1765407748.792323,-9.088952,1.782640,3.246054,-0.032070,-0.109498,0.041081
1765407748.795357,-9.274270,2.255499,2.746293,-0.031918,-0.120340,0.041081
1765407748.797358,-9.334049,1.944046,3.067910,-0.034056,-0.116981,0.044746
1765407748.800457,-9.275465,2.160449,3.473218,-0.022449,-0.097128,0.048258
1765407748.802361,-8.966403,1.973936,3.004543,-0.028405,-0.102931,0.053603
1765407748.805385,-9.224652,1.615256,3.207795,-0.038943,-0.121562,0.044288
1765407748.807381,-9.450023,1.914156,2.984218,-0.028558,-0.108887,0.037263
1765407748.810377,-9.155905,1.898613,3.070899,-0.023366,-0.101404,0.042761
1765407748.812363,-9.092538,1.828073,3.450502,-0.028253,-0.105069,0.039248
1765407748.815404,-9.204327,2.209469,3.082855,-0.028253,-0.108734,0.039248
1765407748.817327,-9.088952,2.085126,2.910688,-0.036652,-0.118202,0.040623
1765407748.820435,-9.166666,2.033716,3.204208,-0.034819,-0.116981,0.038637
1765407748.820935,-9.148731,2.168818,3.150406,-0.029780,-0.115759,0.042150
1765407748.825376,-9.058464,1.829268,3.269966,-0.035888,-0.115759,0.043066
1765407748.827396,-9.058464,1.829268,3.269966,-0.035888,-0.123547,0.043066
1765407748.829450,-9.884026,2.280009,3.500717,-0.029780,-0.117286,0.038790
1765407748.832415,-9.630558,1.800573,3.878527,-0.031154,-0.104458,0.043066
1765407748.835384,-9.061452,1.961980,3.006336,-0.026267,-0.123547,0.038485
1765407748.837505,-9.106885,1.986489,2.835963,-0.039554,-0.123547,0.032987
1765407748.840471,-9.106885,1.986489,2.835963,-0.039554,-0.116217,0.032987
1765407748.842410,-9.556431,2.175992,3.663319,-0.022297,-0.110719,0.040317
1765407748.845403,-9.129601,1.964969,3.302247,-0.030238,-0.105527,0.043677
1765407748.845903,-8.980151,1.727642,2.834768,-0.033139,-0.122326,0.036957
1765407748.849412,-8.991510,2.063008,2.630320,-0.027184,-0.124769,0.030543
1765407748.852401,-9.103298,2.287183,2.954328,-0.021228,-0.122631,0.039248
1765407748.855369,-9.438066,2.158656,3.792444,-0.022144,-0.102473,0.045662
1765407748.856402,-9.202533,1.974533,3.324366,-0.036041,-0.102473,0.042150
1765407748.858489,-9.148731,2.132353,2.676351,-0.031460,-0.118050,0.043677
1765407748.862359,-9.262314,1.816117,3.206002,-0.030238,-0.120799,0.040317
1765407748.865399,-9.558823,2.077355,3.774509,-0.021991,-0.111636,0.036652
1765407748.867392,-9.185795,2.031922,3.320181,-0.026573,-0.105985,0.039706
1765407748.870336,-8.976564,1.988283,2.864060,-0.032070,-0.121715,0.037874
1765407748.871397,-9.200740,2.197513,2.889167,-0.028405,-0.120646,0.035277
1765407748.875448,-9.288019,2.081540,3.430176,-0.023366,-0.120035,0.046731
1765407748.877385,-9.157101,1.859158,3.397297,-0.030543,-0.111177,0.039554
1765407748.880400,-9.130199,1.985892,3.018890,-0.036041,-0.117133,0.032834
1765407748.882390,-9.397416,1.973936,3.214968,-0.041233,-0.124769,0.035583
1765407748.885395,-9.754303,2.117408,3.625657,-0.041233,-0.124464,0.035583
1765407748.885895,-9.931850,2.098278,4.241989,-0.034361,-0.104611,0.035888
1765407748.890334,-9.307747,1.756337,3.238881,-0.038790,-0.112399,0.038026
1765407748.892344,-9.385460,1.941654,3.038020,-0.037415,-0.128282,0.028405
1765407748.893404,-9.248564,2.046867,2.915471,-0.031307,-0.119424,0.028405
1765407748.897342,-9.522954,2.220229,3.736250,-0.029016,-0.104916,0.037415
1765407748.898463,-9.012433,1.779053,3.462458,-0.037721,-0.127824,0.035736
1765407748.903380,-9.144547,2.118603,3.067312,-0.043677,-0.127824,0.027947
1765407748.905340,-9.074604,1.900406,2.859875,-0.039554,-0.128129,0.030238
1765407748.907335,-9.314920,2.211262,3.287900,-0.026573,-0.120799,0.033750
1765407748.910529,-9.261716,1.903395,3.587398,-0.031918,-0.115454,0.034819
1765407748.911029,-9.197751,1.887852,3.320181,-0.034361,-0.116981,0.030696
1765407748.915436,-8.840267,1.957197,2.512553,-0.031154,-0.120188,0.028405
1765407748.917470,-9.246771,2.107843,3.198230,-0.026114,-0.130878,0.031765
1765407748.918391,-9.523552,2.010999,3.819942,-0.030849,-0.109192,0.032223
1765407748.921405,-9.384265,2.062410,3.482783,-0.034819,-0.108734,0.032834
1765407748.925534,-8.967000,1.715686,3.020683,-0.041539,-0.117286,0.029322
1765407748.927553,-8.978956,2.171210,2.892754,-0.027336,-0.120340,0.033598
1765407748.930384,-9.145145,1.912362,3.461262,-0.027642,-0.120951,0.034667
1765407748.932448,-9.636537,1.950621,4.141558,-0.025198,-0.118508,0.029780
1765407748.935395,-9.250358,1.972740,3.100789,-0.032529,-0.117286,0.025656
1765407748.937344,-8.974174,2.070779,2.832376,-0.029780,-0.125380,0.026573
1765407748.940365,-8.884504,2.208273,2.917862,-0.030391,-0.118355,0.029016
1765407748.942415,-9.421328,2.262075,3.758369,-0.024282,-0.120340,0.040928
1765407748.945320,-9.299377,1.814921,3.617886,-0.037568,-0.117744,0.042302
1765407748.947406,-9.262314,1.921927,3.012912,-0.033903,-0.124922,0.027184
1765407748.950390,-8.813964,2.184361,2.521520,-0.028100,-0.114843,0.027642
1765407748.951412,-9.047106,2.091105,3.314203,-0.023671,-0.118508,0.036041
1765407748.954404,-9.554040,1.859756,4.185796,-0.029627,-0.110414,0.036041
1765407748.957385,-9.246771,1.829268,3.223338,-0.024740,-0.116675,0.032529
1765407748.960343,-8.649569,1.932090,2.355930,-0.026114,-0.117439,0.029780
1765407748.962349,-8.806790,2.171210,2.707436,-0.020769,-0.111788,0.024282
1765407748.965428,-9.262912,2.326040,3.682448,-0.024740,-0.099571,0.036499
1765407748.966327,-9.176230,1.809541,3.648971,-0.035888,-0.107970,0.035736
1765407748.970323,-9.412958,2.057030,3.516260,-0.028863,-0.111788,0.027642
1765407748.970823,-8.824126,2.081540,2.736728,-0.026114,-0.105069,0.031307
1765407748.975338,-8.895264,2.073170,3.085844,-0.020617,-0.107665,0.039554
1765407748.977375,-9.024389,1.962577,3.414634,-0.024740,-0.101862,0.033903
1765407748.978377,-9.492466,2.040889,3.846245,-0.024740,-0.108123,0.033903
1765407748.982337,-9.176828,1.927307,3.227522,-0.028558,-0.103694,0.031612
1765407748.985345,-9.115852,2.159254,3.220947,-0.028863,-0.108581,0.027184
1765407748.987335,-9.167861,2.082735,3.507890,-0.034208,-0.102320,0.036041
1765407748.990327,-9.251553,1.923720,3.567671,-0.037263,-0.107970,0.038026
1765407748.992389,-9.380080,1.838833,3.499521,-0.033139,-0.111483,0.032223
1765407748.993395,-9.175035,1.978718,3.292085,-0.028863,-0.101709,0.027489
1765407748.997348,-9.126015,1.959589,3.418818,-0.028405,-0.101709,0.028711
1765407749.000412,-9.246771,2.016977,3.619679,-0.026725,-0.106291,0.029016
1765407749.000912,-9.613820,2.044476,3.951458,-0.027184,-0.107207,0.026267
1765407749.005475,-9.075800,2.355332,3.161166,-0.018937,-0.109039,0.029474
1765407749.007369,-8.897058,2.237566,3.099593,-0.021686,-0.107054,0.036346
1765407749.010378,-8.692012,2.062410,3.029651,-0.027489,-0.107054,0.038485
1765407749.011379,-9.223456,1.976327,3.485772,-0.027794,-0.114843,0.036346
1765407749.014407,-9.184600,1.791009,3.590985,-0.030391,-0.106596,0.029932
1765407749.017348,-9.122428,2.180774,3.145624,-0.029780,-0.104153,0.024282
1765407749.020417,-9.020205,2.125777,3.167145,-0.031154,-0.104916,0.029169
1765407749.022401,-9.459588,2.113821,3.791248,-0.025198,-0.105832,0.031612
1765407749.025408,-9.350788,2.054041,3.516260,-0.024129,-0.100640,0.033903
1765407749.027451,-9.152916,1.880679,3.290889,-0.025809,-0.099418,0.032987
1765407749.028442,-9.205523,2.050454,3.307030,-0.027336,-0.099418,0.026573
1765407749.032443,-9.176230,2.213056,3.395504,-0.027336,-0.100793,0.026573
1765407749.033411,-9.259922,2.152080,3.546747,-0.034972,-0.105680,0.031612
1765407749.038155,-9.014825,2.215447,3.265184,-0.034972,-0.090103,0.031612
1765407749.040361,-8.824126,2.059421,3.131276,-0.025809,-0.107512,0.042150
1765407749.042413,-8.938904,1.911764,3.124701,-0.032834,-0.107512,0.036346
1765407749.043436,-9.371113,2.107843,3.506695,-0.027336,-0.104611,0.030391
