time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.02,-0.1257679559966972,-1.036969819993378,-0.021218073599442465,-2.5643165199945455,-0.09081613519761587,1.5601970800002827,1.0332683799935154,0.04,0.04,-9.770073000001325,-0.6058711051826206,0.4858715859826855,0.2550349239993196,-0.038967356085637485,-0.04177063400004903
3.0225,-0.12598473299668853,-1.0374044599933605,-0.021254667299441,-2.564674509994531,-0.09097261609760961,1.5601785400002832,1.0336939899934985,0.04,0.04,-9.76998600000133,-0.6066240191344642,0.48700802048263997,0.2550795819993178,-0.0389765286816745,-0.04176741575004916
3.025,-0.12620150999667987,-1.0378390999933431,-0.021291260999439534,-2.565032499994517,-0.09112909699760335,1.560160000000284,1.0341195999934814,0.04,0.04,-9.769899000001333,-0.6073769330863078,0.48814445498259446,0.255124239999316,-0.03898570127771151,-0.04176419750004929
3.0275,-0.12641828699667118,-1.0382737399933257,-0.02132785469943807,-2.5653904899945026,-0.09128557789759709,1.5601414600002848,1.0345452099934644,0.04,0.04,-9.769812000001336,-0.6081298470381514,0.48928088948254894,0.2551688979993142,-0.038994873873748524,-0.04176097925004942
3.0300000000000002,-0.12663506399666255,-1.0387083799933083,-0.02136444839943661,-2.5657484799944883,-0.09144205879759085,1.5601229200002855,1.0349708199934473,0.04,0.04,-9.76972500000134,-0.6088827609899952,0.49041732398250365,0.25521355599931245,-0.03900404646978554,-0.04175776100004955
3.0325,-0.12685184099665386,-1.039143019993291,-0.021401042099435146,-2.566106469994474,-0.09159853969758458,1.5601043800002863,1.0353964299934304,0.04,0.04,-9.769638000001343,-0.6096356749418388,0.49155375848245814,0.25525821399931065,-0.03901321906582256,-0.041754542750049674
3.035,-0.1270687829966453,-1.0395780499932723,-0.02143766399943369,-2.5664647899944586,-0.09175514299757832,1.5600858200002872,1.0358223699934135,0.04,0.04,-9.769555700001236,-0.6103785157089626,0.49269089898241697,0.2552995499993867,-0.03902203366147036,-0.041750799000061935
3.0375,-0.12728580749664253,-1.040013274993267,-0.021474299999433222,-2.5668232749944537,-0.09191180749757633,1.5600672500002875,1.036248474993408,0.04,0.04,-9.769475750001238,-0.6111163198833764,0.49382839248240246,0.25533922499938616,-0.03903066925691113,-0.04174679250006198
3.04,-0.12750283199663975,-1.0404484999932613,-0.021510935999432757,-2.5671817599944493,-0.09206847199757433,1.5600486800002875,1.0366745799934025,0.04,0.04,-9.769395800001238,-0.6118541240577903,0.49496588598238794,0.2553788999993857,-0.039039304852351894,-0.04174278600006204
3.0425,-0.127719856496637,-1.0408837249932557,-0.02154757199943229,-2.567540244994445,-0.09222513649757233,1.5600301100002878,1.037100684993397,0.04,0.04,-9.76931585000124,-0.6125919282322041,0.49610337948237343,0.2554185749993852,-0.03904794044779266,-0.041738779500062086
3.045,-0.12793688099663422,-1.0413189499932503,-0.021584207999431823,-2.5678987299944405,-0.09238180099757033,1.560011540000288,1.0375267899933915,0.04,0.04,-9.76923590000124,-0.6133297324066179,0.4972408729823589,0.25545824999938466,-0.039056576043233426,-0.04173477300006214
3.0475,-0.12815390549663144,-1.0417541749932446,-0.021620843999431354,-2.5682572149944356,-0.09253846549756833,1.5599929700002881,1.0379528949933863,0.04,0.04,-9.769155950001242,-0.6140675365810317,0.4983783664823444,0.2554979249993842,-0.039065211638674185,-0.04173076650006219
3.0500000000000003,-0.12837092999662872,-1.0421893999932392,-0.021657479999430893,-2.568615699994431,-0.09269512999756636,1.5599744000002884,1.0383789999933808,0.04,0.04,-9.769076000001242,-0.6148053407554457,0.49951585998233006,0.25553759999938364,-0.03907384723411496,-0.04172676000006224
3.0525,-0.12858817949662246,-1.0426251949932248,-0.02169415304942985,-2.568974574994421,-0.0928519594975618,1.5599558450002884,1.038805569993368,0.04,0.04,-9.76900970000103,-0.6155393808966004,0.5006652859821301,0.2555727419994536,-0.039082285016643924,-0.04172204055007337
3.055,-0.12880542899661968,-1.0430609899932193,-0.021730826099429383,-2.5693334499944163,-0.09300878899755981,1.5599372900002886,1.0392321399933626,0.04,0.04,-9.768943400001032,-0.6162734210376967,0.5018147119821154,0.25560788399945317,-0.03909072279916982,-0.04171732110007343
3.0575,-0.12902267849661692,-1.0434967849932137,-0.021767499149428916,-2.5696923249944117,-0.0931656184975578,1.559918735000289,1.0396587099933572,0.04,0.04,-9.768877100001033,-0.617007461178793,0.5029641379821007,0.25564302599945277,-0.03909916058169572,-0.04171260165007349
3.06,-0.12923992799661413,-1.043932579993208,-0.02180417219942845,-2.570051199994407,-0.0933224479975558,1.5599001800002892,1.0400852799933518,0.04,0.04,-9.768810800001033,-0.6177415013198893,0.5041135639820861,0.2556781679994523,-0.03910759836422162,-0.04170788220007356
3.0625,-0.12945717749661137,-1.0443683749932025,-0.02184084524942798,-2.5704100749944025,-0.0934792774975538,1.5598816250002894,1.0405118499933463,0.04,0.04,-9.768744500001034,-0.6184755414609856,0.5052629899820714,0.25571330999945185,-0.03911603614674752,-0.041703162750073616
3.065,-0.1296744269966086,-1.044804169993197,-0.021877518299427513,-2.570768949994398,-0.0936361069975518,1.5598630700002896,1.040938419993341,0.04,0.04,-9.768678200001036,-0.6192095816020818,0.5064124159820568,0.2557484519994514,-0.03912447392927341,-0.041698443300073676
3.0675,-0.12989174299660272,-1.0452400299931883,-0.021914202549426522,-2.571127919994389,-0.09379298529754751,1.5598444950002908,1.0413651499933279,0.04,0.04,-9.768612000001031,-0.6199399798995531,0.5075589299821786,0.25578190399953016,-0.0391325261442715,-0.04169348090008512
3.0700000000000003,-0.13010919199659998,-1.0456760199931827,-0.02195090919942606,-2.5714870799943843,-0.09394996119754555,1.559825880000291,1.0417921999933226,0.04,0.04,-9.768546000001033,-0.6206630945092623,0.5086996199821643,0.2558119759995298,-0.03913980722415975,-0.04168803260008519
3.0725000000000002,-0.13032664099659722,-1.0461120099931773,-0.02198761584942559,-2.57184623999438,-0.09410693709754354,1.5598072650002912,1.0422192499933172,0.04,0.04,-9.768480000001032,-0.6213862091189714,0.5098403099821497,0.2558420479995294,-0.03914708830404801,-0.04168258430008526
3.075,-0.13054408999659445,-1.0465479999931717,-0.022024322499425122,-2.5722053999943753,-0.09426391299754154,1.5597886500002915,1.0426462999933117,0.04,0.04,-9.768414000001034,-0.6221093237286804,0.5109809999821352,0.255872119999529,-0.039154369383936266,-0.04167713600008533
3.0775,-0.13076153899659168,-1.046983989993166,-0.022061029149424653,-2.5725645599943707,-0.09442088889753954,1.5597700350002919,1.0430733499933063,0.04,0.04,-9.768348000001033,-0.6228324383383896,0.5121216899821206,0.2559021919995286,-0.03916165046382453,-0.0416716877000854
3.08,-0.13097898799658889,-1.0474199799931605,-0.022097735799424183,-2.5729237199943658,-0.09457786479753753,1.559751420000292,1.0435003999933008,0.04,0.04,-9.768282000001035,-0.6235555529480987,0.5132623799821061,0.2559322639995283,-0.03916893154371278,-0.041666239400085466
3.0825,-0.13119643699658612,-1.0478559699931551,-0.022134442449423718,-2.5732828799943612,-0.09473484069753553,1.5597328050002923,1.0439274499932953,0.04,0.04,-9.768216000001036,-0.6242786675578078,0.5144030699820916,0.2559623359995279,-0.03917621262360104,-0.04166079110008554
3.085,-0.13141399899658068,-1.0482922899931417,-0.022171167999422804,-2.573642239994352,-0.09489189939753158,1.5597141900002927,1.0443546399932866,0.04,0.04,-9.768139400001287,-0.6250061929111264,0.5155575399817522,0.2559891139996051,-0.03918392546462471,-0.041654849500097235
3.0875,-0.13163161749657792,-1.0487287749931362,-0.022207902999422335,-2.5740016999943474,-0.09504899949752957,1.5596955750002928,1.0447818999932812,0.04,0.04,-9.768057500001287,-0.6257359236364054,0.5167188999817374,0.2560142449996048,-0.03919185418623134,-0.041648661250097314
3.09,-0.13184923599657514,-1.0491652599931305,-0.022244637999421866,-2.574361159994343,-0.09520609959752757,1.559676960000293,1.0452091599932758,0.04,0.04,-9.767975600001288,-0.6264656543616844,0.5178802599817226,0.25603937599960447,-0.039199782907837974,-0.04164247300009739
3.0925000000000002,-0.1320668544965724,-1.0496017449931252,-0.022281372999421404,-2.574720619994338,-0.09536319969752559,1.5596583450002932,1.0456364199932704,0.04,0.04,-9.76789370000129,-0.6271953850869637,0.519041619981708,0.25606450699960415,-0.039207711629444614,-0.041636284750097466
3.095,-0.13228447299656962,-1.0500382299931195,-0.022318107999420935,-2.5750800799943336,-0.09552029979752359,1.5596397300002935,1.046063679993265,0.04,0.04,-9.76781180000129,-0.6279251158122428,0.5202029799816932,0.2560896379996038,-0.03921564035105125,-0.041630096500097545
3.0975,-0.13250209149656683,-1.050474714993114,-0.022354842999420466,-2.575439539994329,-0.09567739989752158,1.5596211150002937,1.0464909399932594,0.04,0.04,-9.767729900001292,-0.6286548465375219,0.5213643399816783,0.2561147689996035,-0.03922356907265788,-0.041623908250097624
3.1,-0.13271970999656404,-1.0509111999931084,-0.022391577999419997,-2.5757989999943245,-0.09583449999751958,1.559602500000294,1.046918199993254,0.04,0.04,-9.767648000001293,-0.629384577262801,0.5225256999816635,0.2561398999996032,-0.03923149779426451,-0.041617720000097704
3.1025,-0.1329374784965589,-1.0513478799930998,-0.022428337749419137,-2.576158669994317,-0.09599170449751593,1.559583885000294,1.0473458199932428,0.04,0.04,-9.767555750001458,-0.6300945311672561,0.5236952724815189,0.25616076799967025,-0.03923802450288946,-0.04161078505010958
3.105,-0.13315524699655615,-1.0517845599930942,-0.02246509749941867,-2.576518339994312,-0.09614890899751392,1.5595652700002944,1.0477734399932375,0.04,0.04,-9.767463500001458,-0.630804485071399,0.524864844981504,0.25618163599967,-0.039244551211492285,-0.04160385010010967
3.1075,-0.13337301549655337,-1.0522212399930886,-0.0225018572494182,-2.5768780099943074,-0.09630611349751192,1.5595466550002945,1.0482010599932319,0.04,0.04,-9.76737125000146,-0.6315144389755418,0.5260344174814892,0.2562025039996697,-0.0392510779200951,-0.041596915150109756
3.11,-0.13359078399655058,-1.0526579199930832,-0.022538616999417733,-2.577237679994303,-0.09646331799750991,1.5595280400002949,1.0486286799932265,0.04,0.04,-9.76727900000146,-0.6322243928796847,0.5272039899814742,0.25622337199966944,-0.039257604628697915,-0.041589980200109844
3.1125000000000003,-0.13380855249654786,-1.0530945999930776,-0.022575376749417272,-2.5775973499942983,-0.09662052249750792,1.559509425000295,1.0490562999932211,0.04,0.04,-9.767186750001462,-0.6329343467838277,0.5283735624814595,0.2562442399996692,-0.03926413133730074,-0.04158304525010993
3.115,-0.13402632099654507,-1.053531279993072,-0.0226121364994168,-2.577957019994294,-0.09677772699750592,1.5594908100002953,1.0494839199932158,0.04,0.04,-9.767094500001463,-0.6336443006879705,0.5295431349814446,0.25626510799966895,-0.03927065804590355,-0.04157611030011002
3.1175,-0.1342441269965405,-1.0539680249930634,-0.022648902899416016,-2.5783167599942862,-0.09693496099750251,1.559472185000296,1.0499115949932076,0.04,0.04,-9.76700715000123,-0.6343548744803895,0.5307083399816377,0.25628425499975066,-0.03927707653482835,-0.04156886415012493
3.12,-0.13446200799653774,-1.0544048999930578,-0.022685682599415547,-2.5786766399942813,-0.0970922539975005,1.5594535400002962,1.0503393799932021,0.04,0.04,-9.766929600001232,-0.6350666880494493,0.531864809981623,0.25629995999975047,-0.039283278584381666,-0.041560995600125036
3.1225,-0.13467988899653496,-1.054841774993052,-0.02272246229941508,-2.579036519994277,-0.0972495469974985,1.5594348950002965,1.0507671649931967,0.04,0.04,-9.766852050001233,-0.6357785016185091,0.5330212799816082,0.2563156649997502,-0.039289480633934976,-0.041553127050125135
3.125,-0.13489776999653216,-1.0552786499930467,-0.02275924199941461,-2.579396399994272,-0.0974068399974965,1.5594162500002966,1.0511949499931912,0.04,0.04,-9.766774500001233,-0.6364903151875689,0.5341777499815934,0.25633136999975004,-0.039295682683488285,-0.041545258500125234
3.1275,-0.1351156509965294,-1.055715524993041,-0.02279602169941414,-2.5797562799942675,-0.09756413299749449,1.559397605000297,1.0516227349931857,0.04,0.04,-9.766696950001235,-0.6372021287566288,0.5353342199815787,0.25634707499974985,-0.039301884733041595,-0.041537389950125334
3.13,-0.13533353199652662,-1.0561523999930353,-0.022832801399413672,-2.580116159994263,-0.09772142599749248,1.5593789600002972,1.0520505199931804,0.04,0.04,-9.766619400001236,-0.6379139423256887,0.5364906899815639,0.2563627799997496,-0.039308086782594905,-0.04152952140012543
3.1325000000000003,-0.13555141299652387,-1.05658927499303,-0.022869581099413207,-2.580476039994258,-0.09787871899749051,1.5593603150002975,1.052478304993175,0.04,0.04,-9.766541850001236,-0.6386257558947486,0.5376471599815494,0.2563784849997494,-0.03931428883214822,-0.04152165285012554
3.1350000000000002,-0.13576935599651963,-1.057026419993018,-0.022906370599412505,-2.5808360099942513,-0.09803605899748737,1.5593416600002978,1.0529062599931656,0.04,0.04,-9.766481900000816,-0.6393351554757528,0.5387988849816483,0.2563913279998178,-0.039320544525880546,-0.04151324550013854
3.1375,-0.13598732999651683,-1.0574636999930123,-0.022943164999412034,-2.581196024994247,-0.09819342249748536,1.5593230000002982,1.05333429999316,0.04,0.04,-9.766430750000817,-0.6400433480626426,0.5399482374816337,0.2564027399998176,-0.03932682704170431,-0.04150456875013865
3.14,-0.13620530399651407,-1.0579009799930068,-0.022979959399411564,-2.5815560399942425,-0.09835078599748336,1.5593043400002984,1.0537623399931546,0.04,0.04,-9.766379600000818,-0.6407515406495323,0.5410975899816189,0.2564141519998175,-0.03933310955752806,-0.041495892000138764
3.1425,-0.13642327799651127,-1.0583382599930011,-0.023016753799411094,-2.5819160549942377,-0.09850814949748135,1.5592856800002985,1.0541903799931491,0.04,0.04,-9.766328450000819,-0.6414597332364221,0.5422469424816043,0.25642556399981736,-0.039339392073351825,-0.04148721525013887
3.145,-0.1366412519965085,-1.0587755399929957,-0.023053548199410627,-2.5822760699942333,-0.09866551299747935,1.559267020000299,1.0546184199931437,0.04,0.04,-9.76627730000082,-0.642167925823312,0.5433962949815897,0.2564369759998172,-0.03934567458917559,-0.04147853850013898
3.1475,-0.1368592259965057,-1.05921281999299,-0.023090342599410157,-2.5826360849942285,-0.09882287649747734,1.559248360000299,1.0550464599931382,0.04,0.04,-9.76622615000082,-0.6428761184102016,0.5445456474815751,0.25644838799981706,-0.03935195710499934,-0.04146986175013909
3.15,-0.13707719999650295,-1.0596500999929845,-0.023127136999409686,-2.582996099994224,-0.09898023999747534,1.5592297000002993,1.055474499993133,0.04,0.04,-9.766175000000821,-0.6435843109970915,0.5456949999815603,0.25645979999981694,-0.039358239620823104,-0.041461185000139206
3.1525,-0.13729523849649317,-1.0600874249929664,-0.023163942949408028,-2.583356204994208,-0.09913764849746831,1.5592110550002998,1.0559026749931135,0.04,0.04,-9.766060250001846,-0.6442716359981617,0.5469010824806019,0.2564659379999013,-0.03936288040123858,-0.04145169330015266
3.1550000000000002,-0.13751327699648447,-1.0605247499929489,-0.02320074889940656,-2.5837163099941938,-0.09929505699746204,1.5591924100003005,1.0563308499930963,0.04,0.04,-9.76594550000185,-0.6449589609988973,0.5481071649805538,0.2564720759999011,-0.039367521181627715,-0.041442201600153036
3.1575,-0.13773131549647574,-1.0609620749929314,-0.02323755484940509,-2.5840764149941795,-0.09945246549745573,1.5591737650003012,1.0567590249930794,0.04,0.04,-9.765830750001856,-0.6456462859996326,0.5493132474805056,0.2564782139999008,-0.03937216196201685,-0.041432709900153415
3.16,-0.13794935399646702,-1.0613993999929139,-0.023274360799403614,-2.584436519994165,-0.09960987399744943,1.559155120000302,1.0571871999930622,0.04,0.04,-9.76571600000186,-0.646333611000368,0.5505193299804573,0.25648435199990055,-0.039376802742405986,-0.041423218200153794
3.1625,-0.13816739249645826,-1.0618367249928964,-0.02331116674940214,-2.5847966249941505,-0.09976728249744313,1.5591364750003027,1.057615374993045,0.04,0.04,-9.765601250001863,-0.6470209360011034,0.551725412480409,0.2564904899999003,-0.039381443522795115,-0.04141372650015418
3.165,-0.13838543099644954,-1.0622740499928789,-0.023347972699400667,-2.585156729994136,-0.09992469099743682,1.5591178300003037,1.0580435499930279,0.04,0.04,-9.765486500001868,-0.6477082610018389,0.5529314949803606,0.2564966279999001,-0.03938608430318425,-0.04140423480015456
3.1675,-0.1386034814964442,-1.0627114049928679,-0.023384780849399756,-2.585516854994127,-0.10008210899743292,1.559099185000304,1.058471734993018,0.04,0.04,-9.76538300000132,-0.6483988821392817,0.5541265774808724,0.25650121199997594,-0.039390643872248936,-0.04139467915015789
3.17,-0.13882155599644735,-1.0631488199928742,-0.02342159339940029,-2.5858770199941326,-0.1002395459974352,1.5590805400003038,1.0588999399930241,0.04,0.04,-9.765302000001318,-0.649096095550623,0.5552996599808894,0.25650268799997594,-0.039395041018652786,-0.04138499560015775
