time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409906.774071,-9.901959,-0.674318,1.285270,0.226631,-0.032834,-0.041386
1765409906.775072,-10.002390,-0.768771,1.225490,0.219911,-0.034972,-0.040623
1765409906.779072,-10.031682,-0.647417,1.330105,0.212887,-0.034056,-0.042150
1765409906.780136,-10.074127,-0.675514,1.357006,0.207389,-0.036041,-0.041997
1765409906.784103,-9.763867,-0.583453,1.043759,0.211665,-0.032070,-0.037263
1765409906.787117,-9.655666,-0.784911,1.067073,0.213803,-0.029932,-0.036041
1765409906.789077,-9.903154,-0.856050,1.264945,0.216399,-0.033445,-0.037415
1765409906.794109,-10.179338,-0.929579,1.523195,0.212428,-0.033445,-0.039095
1765409906.794609,-10.007172,-0.943926,1.192611,0.213039,-0.024129,-0.044288
1765409906.795193,-9.554638,-0.810019,0.909852,0.207847,-0.024129,-0.042455
1765409906.799107,-9.687947,-0.851865,1.130440,0.215635,-0.033292,-0.039401
1765409906.802162,-9.988043,-0.921210,1.510641,0.211512,-0.029780,-0.041844
1765409906.804111,-9.935436,-0.856050,1.271520,0.215635,-0.036194,-0.041692
1765409906.807153,-9.826636,-0.875179,1.015064,0.215177,-0.029627,-0.040317
1765409906.808144,-9.741750,-0.819584,1.016858,0.215941,-0.032070,-0.032529
1765409906.812089,-10.131515,-0.781922,1.630798,0.210596,-0.038026,-0.037415
1765409906.814106,-10.227163,-0.930177,1.684600,0.210901,-0.035888,-0.036041
1765409906.815126,-9.708273,-0.894309,1.037781,0.215025,-0.029322,-0.037263
1765409906.819127,-9.514585,-1.201578,0.829746,0.215177,-0.034514,-0.034208
1765409906.823162,-9.995216,-0.877571,1.306791,0.213956,-0.038179,-0.043830
1765409906.824185,-10.566712,-0.735294,1.799976,0.213039,-0.035736,-0.041081
1765409906.827200,-10.214011,-0.894907,1.285270,0.208763,-0.031001,-0.036194
1765409906.828133,-9.894786,-0.785509,1.116690,0.207847,-0.028558,-0.041844
1765409906.832117,-9.930654,-0.813008,1.301411,0.207083,-0.035430,-0.034972
1765409906.835430,-10.340744,-0.928383,1.868723,0.210290,-0.040164,-0.036041
1765409906.835930,-10.376613,-0.853061,1.688187,0.211665,-0.032681,-0.038637
1765409906.839152,-9.979673,-0.945720,1.140602,0.208458,-0.028253,-0.036957
1765409906.842180,-9.999401,-0.854854,1.340865,0.208763,-0.037263,-0.035736
1765409906.845134,-10.193686,-0.768771,1.588355,0.205251,-0.042761,-0.041233
1765409906.847146,-10.145264,-0.693448,1.505261,0.202196,-0.041844,-0.039401
1765409906.848117,-9.768650,-0.718556,0.882353,0.206320,-0.045662,-0.035736
1765409906.852300,-9.699903,-0.852463,1.071258,0.204334,-0.046578,-0.031460
1765409906.854126,-9.787182,-0.739479,1.328312,0.210290,-0.039859,-0.034361
1765409906.857087,-9.880439,-0.841702,1.444285,0.214261,-0.031154,-0.030696
1765409906.859196,-9.676588,-0.986370,1.064084,0.213650,-0.035888,-0.030085
1765409906.862100,-9.770443,-1.013271,1.190818,0.209374,-0.044593,-0.036499
1765409906.864113,-9.772835,-0.998326,1.314562,0.209679,-0.032987,-0.037874
1765409906.865206,-9.560018,-0.881755,1.068866,0.214108,-0.030391,-0.038026
1765409906.869158,-9.858918,-0.786705,1.556073,0.211970,-0.036346,-0.042608
1765409906.872165,-9.906742,-0.625897,1.453252,0.213497,-0.035583,-0.042150
1765409906.874165,-9.748325,-0.777140,1.175275,0.215788,-0.036194,-0.034667
1765409906.877168,-9.540291,-0.784314,1.085007,0.209374,-0.031918,-0.035736
1765409906.879158,-9.699903,-0.698828,1.539933,0.208610,-0.031918,-0.036805
1765409906.882182,-9.759683,-0.932568,1.704926,0.209832,-0.028863,-0.031460
1765409906.884171,-9.533715,-1.053324,1.076040,0.213650,-0.031765,-0.032834
1765409906.887160,-9.419535,-1.083812,1.036585,0.214414,-0.035430,-0.042150
1765409906.889154,-9.634743,-0.750837,1.391678,0.215330,-0.036499,-0.045357
1765409906.892175,-9.618603,-0.567910,1.359397,0.220217,-0.033292,-0.041233
1765409906.893185,-9.484695,-0.792085,1.087996,0.206931,-0.029169,-0.041386
1765409906.897187,-9.706479,-0.640244,1.095170,0.209985,-0.032681,-0.044593
1765409906.899193,-9.796148,-0.818986,1.547106,0.213345,-0.029780,-0.038637
1765409906.902162,-9.930654,-0.749641,1.328312,0.215177,-0.030696,-0.040317
1765409906.902662,-9.526542,-0.687470,0.841702,0.219911,-0.022602,-0.039706
1765409906.905204,-9.323289,-0.962458,0.857843,0.220980,-0.025962,-0.034056
1765409906.909259,-9.703490,-0.846485,1.170492,0.223729,-0.022907,-0.039859
1765409906.912118,-9.592299,-0.687470,1.256576,0.218079,-0.022907,-0.045968
1765409906.914142,-9.592299,-0.687470,1.256576,0.218079,-0.012523,-0.045968
1765409906.917142,-9.525944,-0.921808,0.820182,0.215941,-0.027184,-0.039095
1765409906.919179,-9.863102,-0.934959,1.669058,0.209985,-0.027184,-0.047953
1765409906.922180,-10.026302,-0.862625,1.501674,0.209527,-0.024740,-0.044440
1765409906.924147,-9.550453,-0.864419,0.752630,0.214566,-0.017562,-0.043524
1765409906.927220,-9.550453,-0.864419,0.752630,0.214566,-0.022907,-0.043524
1765409906.929232,-10.163198,-0.954089,1.621234,0.205251,-0.026420,-0.039859
1765409906.932184,-10.063366,-0.933166,1.771879,0.204334,-0.020006,-0.043677
1765409906.933213,-9.741151,-0.806432,1.145385,0.207083,-0.014966,-0.043066
1765409906.937372,-9.646699,-0.805834,1.037781,0.202807,-0.024282,-0.040470
1765409906.939145,-10.124342,-1.011478,1.595528,0.207541,-0.040164,-0.041997
1765409906.940191,-10.332376,-0.827355,1.641559,0.214719,-0.023366,-0.043066
1765409906.944244,-9.988641,-0.823768,1.148972,0.211207,-0.023366,-0.040775
1765409906.947220,-9.839190,-0.740076,1.108919,0.201891,-0.027794,-0.040012
1765409906.949116,-10.306072,-0.839311,1.519010,0.211512,-0.036652,-0.035277
1765409906.952150,-10.165589,-0.869201,1.667862,0.208610,-0.025198,-0.037415
1765409906.954117,-9.557029,-0.944524,1.006695,0.202502,-0.035736,-0.036805
1765409906.957126,-9.557029,-0.689861,1.059302,0.206320,-0.035736,-0.040317
1765409906.958194,-9.855330,-0.646222,1.444285,0.209679,-0.035430,-0.033903
1765409906.962193,-10.000596,-0.562530,1.313964,0.207083,-0.036346,-0.033445
1765409906.964202,-9.770443,-0.944524,1.324725,0.198837,-0.028863,-0.032529
1765409906.967201,-9.698708,-0.948709,1.150167,0.197462,-0.037415,-0.035736
1765409906.969237,-9.890003,-0.969632,1.297226,0.199447,-0.048869,-0.034972
1765409906.970146,-9.890003,-0.969632,1.297226,0.199447,-0.040775,-0.034972
1765409906.974171,-9.823050,-0.861430,1.278694,0.199906,-0.034972,-0.034361
1765409906.977182,-9.772835,-0.950502,1.210545,0.197920,-0.034972,-0.036041
1765409906.979196,-9.772835,-0.950502,1.210545,0.197920,-0.040470,-0.036041
1765409906.981206,-9.955761,-0.807628,1.366571,0.195171,-0.031612,-0.039859
1765409906.984146,-9.662840,-0.922405,0.949306,0.189826,-0.028711,-0.040012
1765409906.987204,-9.842180,-0.737087,1.368962,0.193339,-0.031001,-0.038332
1765409906.989212,-9.910329,-0.804639,1.538737,0.192881,-0.032376,-0.036805
1765409906.992215,-9.863102,-0.845289,1.396461,0.193950,-0.034208,-0.035430
1765409906.994218,-9.694523,-0.757413,1.141200,0.194102,-0.036652,-0.035125
1765409906.997209,-10.003586,-0.615734,1.464012,0.195630,-0.036652,-0.034667
1765409906.998231,-10.028693,-1.013869,1.688785,0.190590,-0.033139,-0.031307
1765409907.002229,-9.634743,-1.011478,1.184840,0.195630,-0.028405,-0.033292
1765409907.004160,-9.454207,-1.098756,0.967240,0.188605,-0.027184,-0.034819
1765409907.005150,-9.912720,-0.783118,1.419775,0.198684,-0.040012,-0.032223
1765409907.009212,-10.199663,-0.975610,1.762314,0.195171,-0.038179,-0.034667
1765409907.012280,-9.687947,-1.011478,1.092181,0.198684,-0.033750,-0.034361
1765409907.013207,-9.643710,-0.905069,0.980990,0.200517,-0.033750,-0.036499
1765409907.015169,-10.045432,-0.882353,1.491511,0.194408,-0.038637,-0.037721
1765409907.019307,-10.173361,-0.760402,1.643950,0.195019,-0.032987,-0.040012
1765409907.020220,-9.950979,-0.719751,1.248206,0.191659,-0.025656,-0.036499
1765409907.024221,-9.950979,-0.719751,1.248206,0.191659,-0.029780,-0.036499
1765409907.027230,-9.885818,-0.717360,1.450263,0.193492,-0.038485,-0.034361
1765409907.029212,-10.003586,-0.636059,1.612864,0.190590,-0.036041,-0.034667
1765409907.033225,-9.777617,-0.677905,1.232664,0.189979,-0.035583,-0.031460
1765409907.034225,-9.577952,-0.905667,1.070062,0.190285,-0.035583,-0.029780
1765409907.037232,-9.855929,-0.797465,1.255380,0.190285,-0.036346,-0.029780
1765409907.039186,-10.190099,-0.827355,1.759923,0.178831,-0.037874,-0.034056
1765409907.042188,-10.193686,-0.840507,1.655906,0.185398,-0.038332,-0.032681
1765409907.043175,-9.837996,-0.900287,1.184242,0.189368,-0.032376,-0.030696
1765409907.047217,-9.783595,-0.903874,1.154352,0.192575,-0.031918,-0.031307
1765409907.049214,-9.919893,-0.976805,1.481946,0.195630,-0.034208,-0.031307
1765409907.052199,-10.166186,-0.994739,1.766499,0.194408,-0.031765,-0.036499
1765409907.054216,-9.946198,-0.680296,1.382114,0.191964,-0.022755,-0.039554
1765409907.057311,-9.583930,-0.759206,1.147776,0.186161,-0.024435,-0.034056
1765409907.059177,-9.711859,-0.845289,1.334290,0.191506,-0.032376,-0.031307
1765409907.062200,-10.050214,-0.859039,1.666667,0.183565,-0.030849,-0.035736
1765409907.064218,-10.200860,-0.942133,1.808943,0.187383,-0.028863,-0.036346
1765409907.067215,-9.772237,-0.967240,1.330703,0.192728,-0.027184,-0.036957
1765409907.069264,-9.583332,-0.863223,1.190818,0.195171,-0.041692,-0.037110
1765409907.070277,-9.603060,-0.767575,1.362984,0.191048,-0.041692,-0.036041
1765409907.074224,-9.505618,-0.911645,1.258967,0.187536,-0.031001,-0.031460
1765409907.075230,-9.362743,-0.925394,1.004304,0.186161,-0.031154,-0.034972
1765409907.079234,-9.588712,-0.834529,1.254184,0.189216,-0.037721,-0.039248
1765409907.080260,-9.871471,-1.005500,1.643352,0.188146,-0.034056,-0.037721
1765409907.084230,-9.667024,-0.885940,1.215925,0.193339,-0.031001,-0.039401
1765409907.087187,-9.495455,-0.877571,1.028814,0.188452,-0.027184,-0.041081
1765409907.089202,-9.488880,-0.761597,1.160330,0.190285,-0.025351,-0.035888
1765409907.090212,-9.793160,-0.780727,1.440698,0.187077,-0.035125,-0.034972
1765409907.094222,-10.008368,-0.765184,1.536346,0.184787,-0.026114,-0.036652
1765409907.095208,-9.690338,-0.671329,1.239837,0.187077,-0.020006,-0.033598
1765409907.099214,-9.658655,-0.881157,1.299020,0.184023,-0.027642,-0.028100
1765409907.102219,-9.799137,-1.004304,1.498087,0.185092,-0.032376,-0.033139
1765409907.104202,-9.800333,-0.838116,1.397656,0.184023,-0.032376,-0.037874
1765409907.107225,-9.748923,-0.841105,1.095170,0.187383,-0.028558,-0.032529
1765409907.108199,-9.768650,-0.756217,1.210545,0.182343,-0.031154,-0.032681
1765409907.112284,-9.806311,-0.801052,1.385700,0.173791,-0.029474,-0.034667
1765409907.113256,-9.654470,-0.908656,1.199187,0.176540,-0.033750,-0.032223
1765409907.117255,-9.606647,-1.049737,1.115495,0.182954,-0.033750,-0.037568
1765409907.120269,-9.780606,-0.882353,1.477762,0.181427,-0.030849,-0.041081
1765409907.122278,-9.702294,-0.792085,1.247011,0.184634,-0.023213,-0.038179
1765409907.124243,-9.539692,-0.860234,1.016858,0.187230,-0.025504,-0.035888
1765409907.125241,-9.623384,-0.920612,1.071258,0.179900,-0.029932,-0.036499
1765409907.128341,-10.075322,-0.778336,1.543520,0.175624,-0.029932,-0.039706
1765409907.133270,-10.032280,-0.895504,1.635581,0.176387,-0.021686,-0.036499
1765409907.134334,-9.670013,-0.902080,1.180655,0.175929,-0.018479,-0.039401
1765409907.137339,-9.727402,-0.765782,1.174079,0.179289,-0.023671,-0.038332
1765409907.139214,-9.727402,-0.765782,1.174079,0.179289,-0.028863,-0.038332
1765409907.142248,-10.222381,-0.870397,1.814921,0.182038,-0.026573,-0.033598
1765409907.144250,-9.949782,-0.902080,1.397059,0.185550,-0.016952,-0.037263
1765409907.145283,-9.858918,-0.665949,1.483142,0.184481,-0.028405,-0.040623
1765409907.149487,-9.954566,-0.676710,1.504065,0.177609,-0.028405,-0.033903
1765409907.150272,-9.954566,-0.676710,1.504065,0.177609,-0.027947,-0.033903
1765409907.153263,-10.034670,-0.781922,1.423960,0.171653,-0.026573,-0.035125
1765409907.157269,-9.990434,-0.789096,1.563845,0.175318,-0.025809,-0.030543
1765409907.159216,-9.941415,-0.888331,1.530368,0.180969,-0.030238,-0.031918
1765409907.162262,-9.894786,-0.722142,1.293639,0.175929,-0.030238,-0.034514
1765409907.164273,-9.620397,-0.817790,1.264347,0.176845,-0.023824,-0.028863
1765409907.167256,-9.754900,-0.921210,1.408417,0.175013,-0.025351,-0.025656
1765409907.169299,-10.157818,-0.970827,1.671449,0.172264,-0.036346,-0.030238
1765409907.172304,-10.015541,-1.003108,1.512434,0.174097,-0.028405,-0.032529
1765409907.174253,-9.875656,-1.040172,1.302009,0.173180,-0.024893,-0.032834
1765409907.175298,-10.068149,-0.863223,1.439502,0.177304,-0.033750,-0.034208
1765409907.179249,-10.301290,-0.799856,1.790411,0.175166,-0.025962,-0.032681
1765409907.182265,-10.194881,-0.952893,1.703730,0.175013,-0.025962,-0.027489
1765409907.183315,-9.693925,-1.092778,1.142994,0.181427,-0.028863,-0.029322
1765409907.187243,-9.736967,-0.860234,1.148972,0.180511,-0.032070,-0.031612
1765409907.189252,-9.925274,-0.945720,1.582974,0.175776,-0.032681,-0.030391
1765409907.190234,-9.983858,-0.954687,1.494500,0.177609,-0.029016,-0.031307
1765409907.193262,-9.844571,-0.885940,1.239239,0.180053,-0.029016,-0.033292
1765409907.197259,-9.844571,-0.885940,1.239239,0.180053,-0.031460,-0.033292
1765409907.198300,-9.771639,-0.993544,1.420971,0.186161,-0.036194,-0.031460
1765409907.202235,-10.020324,-0.970229,1.575801,0.186161,-0.033903,-0.036194
1765409907.204228,-9.728598,-0.873984,1.285270,0.183565,-0.025198,-0.034514
1765409907.207240,-9.699306,-0.761597,1.271520,0.185092,-0.027947,-0.030085
1765409907.209233,-9.699306,-0.761597,1.271520,0.185092,-0.030391,-0.030085
1765409907.212339,-10.121950,-0.723936,1.641559,0.181885,-0.033292,-0.032223
1765409907.214284,-9.982065,-0.854854,1.594930,0.177762,-0.028253,-0.030696
1765409907.217305,-9.862504,-0.900287,1.433524,0.181885,-0.033139,-0.027184
1765409907.219297,-9.965326,-0.852463,1.642754,0.181274,-0.033139,-0.030543
1765409907.221558,-9.999401,-0.823171,1.701339,0.179747,-0.026267,-0.030391
1765409907.225558,-9.841581,-0.917025,1.330703,0.179136,-0.031612,-0.030696
1765409907.227361,-9.872667,-0.780727,1.355811,0.179900,-0.037263,-0.032376
1765409907.229272,-10.023911,-0.761597,1.741392,0.171653,-0.028711,-0.031765
1765409907.232254,-10.010161,-0.714969,1.649928,0.170431,-0.028711,-0.028558
1765409907.234292,-9.849353,-0.978599,1.331898,0.171959,-0.032987,-0.028253
1765409907.237307,-9.750716,-0.962458,1.413797,0.171959,-0.035125,-0.031001
1765409907.239351,-9.732184,-0.845289,1.422764,0.175013,-0.032834,-0.031307
1765409907.242287,-9.732184,-0.845289,1.422764,0.175013,-0.036652,-0.031307
1765409907.244301,-9.748923,-0.753228,1.378527,0.175471,-0.031460,-0.031154
1765409907.248828,-9.723815,-0.876375,1.438307,0.176845,-0.030543,-0.029474
1765409907.249328,-9.678382,-1.054519,1.423960,0.177304,-0.031918,-0.029322
1765409907.252281,-9.599473,-0.931372,1.306791,0.175013,-0.032987,-0.034667
1765409907.253292,-9.698110,-0.725729,1.431133,0.176082,-0.030543,-0.035888
1765409907.257295,-9.856527,-0.708393,1.544715,0.173486,-0.030849,-0.031307
1765409907.259336,-9.811094,-0.817790,1.455045,0.173028,-0.031307,-0.029627
1765409907.260280,-9.732782,-0.844094,1.456839,0.173180,-0.025198,-0.030391
1765409907.264272,-9.825441,-0.882951,1.484337,0.174707,-0.024893,-0.029932
1765409907.267248,-9.854136,-0.951698,1.504065,0.171653,-0.028253,-0.032681
1765409907.268255,-9.743543,-0.851865,1.368364,0.166308,-0.022755,-0.036346
1765409907.272295,-9.548061,-0.842898,1.251793,0.165850,-0.017868,-0.036652
1765409907.273260,-9.712457,-0.909852,1.472979,0.166003,-0.027642,-0.032834
1765409907.277298,-9.851745,-0.926590,1.472979,0.169668,-0.024587,-0.036346
1765409907.279396,-9.660448,-0.821377,1.341463,0.167835,-0.019090,-0.033598
1765409907.280296,-9.720228,-0.913438,1.441894,0.169668,-0.018631,-0.034667
1765409907.284312,-9.870873,-0.703013,1.629603,0.169210,-0.023213,-0.036499
1765409907.287262,-9.846962,-0.754424,1.732424,0.166766,-0.020311,-0.033903
1765409907.289301,-9.552844,-0.853658,1.278096,0.162490,-0.020311,-0.031307
1765409907.292326,-9.603060,-0.969632,1.186633,0.162490,-0.025045,-0.031918
1765409907.294305,-9.825441,-0.902080,1.554280,0.161574,-0.024893,-0.035736
1765409907.295338,-10.075920,-0.840507,1.694165,0.161574,-0.022449,-0.035736
1765409907.298349,-9.781204,-0.975610,1.243424,0.162948,-0.023213,-0.033445
1765409907.300321,-9.673599,-0.864419,1.207556,0.162490,-0.029169,-0.036194
1765409907.304322,-9.852343,-0.915232,1.422764,0.163406,-0.027794,-0.032529
1765409907.307297,-9.983260,-0.944524,1.592539,0.164323,-0.028558,-0.034056
1765409907.310284,-9.873264,-0.908656,1.260162,0.165392,-0.025504,-0.033903
1765409907.310784,-9.620994,-0.799856,1.067073,0.166155,-0.023518,-0.035430
1765409907.314390,-9.857722,-0.715567,1.325323,0.160658,-0.026267,-0.030085
1765409907.317372,-10.099234,-0.830942,1.576996,0.160658,-0.026878,-0.025351
1765409907.319380,-9.936033,-1.053324,1.607484,0.157145,-0.023060,-0.026114
1765409907.322565,-9.874461,-0.963654,1.447872,0.159894,-0.023060,-0.027184
1765409907.323065,-9.874461,-0.963654,1.447872,0.159894,-0.028253,-0.027184
1765409907.325353,-10.016738,-0.877571,1.575801,0.165392,-0.031918,-0.028863
1765409907.329423,-10.107603,-0.686274,1.653515,0.164934,-0.026267,-0.027642
1765409907.332380,-9.731586,-0.972023,1.352224,0.162948,-0.032681,-0.021686
1765409907.332880,-9.750119,-1.041368,1.368962,0.164934,-0.032681,-0.027794
1765409907.337413,-10.022716,-0.950502,1.606886,0.161421,-0.031918,-0.031765
1765409907.339377,-9.952174,-0.808226,1.438307,0.162185,-0.031460,-0.033750
1765409907.342338,-9.802725,-0.722142,1.250000,0.158520,-0.030543,-0.028100
1765409907.344341,-9.867287,-0.742468,1.362984,0.155312,-0.028863,-0.029474
1765409907.347347,-10.073528,-0.869201,1.707317,0.154702,-0.028863,-0.028558
1765409907.349388,-10.073528,-0.869201,1.707317,0.154702,-0.027184,-0.028558
1765409907.352365,-10.003586,-1.019249,1.536346,0.156229,-0.025504,-0.032376
1765409907.354372,-9.860114,-0.892515,1.493304,0.155771,-0.025504,-0.035277
1765409907.357319,-10.056790,-0.688666,1.642754,0.154854,-0.029780,-0.031918
1765409907.359341,-9.925871,-0.834529,1.519608,0.151647,-0.028711,-0.029474
1765409907.362317,-9.875656,-0.645624,1.298422,0.154091,-0.029169,-0.033139
1765409907.364341,-9.904350,-0.780727,1.679818,0.151342,-0.031001,-0.027184
1765409907.367351,-9.985652,-0.975610,1.850191,0.154091,-0.031001,-0.025198
1765409907.369298,-9.985652,-0.975610,1.850191,0.154091,-0.024740,-0.025198
1765409907.372408,-9.815279,-0.746054,1.470588,0.159283,-0.029169,-0.030696
1765409907.374368,-9.955761,-0.606767,1.581779,0.158367,-0.034056,-0.026114
1765409907.377416,-10.044236,-0.626494,1.654711,0.155007,-0.037263,-0.023213
1765409907.379481,-9.766856,-0.734696,1.325920,0.146608,-0.034514,-0.023976
1765409907.382336,-9.766856,-0.734696,1.325920,0.146608,-0.027642,-0.023976
1765409907.384336,-9.604255,-1.032998,1.406026,0.146760,-0.032681,-0.024435
1765409907.385334,-10.011356,-0.933764,1.762314,0.148288,-0.032681,-0.027642
1765409907.389325,-10.166186,-0.850072,1.598517,0.149204,-0.032070,-0.027336
1765409907.392352,-9.715446,-1.015064,1.351028,0.149204,-0.028405,-0.020617
1765409907.394375,-9.524748,-1.030607,1.209947,0.149662,-0.029016,-0.027184
1765409907.397391,-9.901959,-0.908656,1.624820,0.150120,-0.028100,-0.031307
1765409907.399998,-9.936033,-0.974414,1.593735,0.152564,-0.023518,-0.026420
1765409907.402353,-9.742945,-0.862028,1.428742,0.151036,-0.021380,-0.031765
1765409907.404403,-9.643710,-0.681492,1.397656,0.147677,-0.021380,-0.030085
1765409907.407363,-9.726207,-0.790292,1.569225,0.144011,-0.030543,-0.023366
1765409907.408366,-9.850550,-1.075442,1.685796,0.149509,-0.029016,-0.021380
1765409907.412349,-9.879841,-0.932568,1.592539,0.148135,-0.023366,-0.031001
1765409907.414380,-9.982663,-0.934959,1.633190,0.148135,-0.024435,-0.028711
1765409907.417392,-9.820659,-0.962458,1.368364,0.155160,-0.031307,-0.024129
1765409907.418385,-9.983260,-0.874581,1.675036,0.148898,-0.032834,-0.032376
