time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.98,-9.74510781463398,-0.8253498185768141,0.9808887332038213,0.2194332067572754,-0.04031796242263954,-0.03531958889756804,3.98
3.9825,-9.71867753854631,-0.7722644504327306,0.898384152886425,0.22443230500136369,-0.03434748881462576,-0.03197244868371062,3.9825
3.985,-9.716129729609275,-0.8134744655958663,0.923266461098758,0.22076757439431852,-0.03831513820761128,-0.02585831857204267,3.985
3.9875,-9.746432136078788,-0.8082761407411014,0.9588455735218254,0.216325571401604,-0.03340927023252161,-0.027061909372688053,3.9875
3.99,-9.644950501665749,-0.8132712430389564,0.9448572023173741,0.2193766792462519,-0.02619343368092384,-0.029509396024802997,3.99
3.9925,-9.722719081615042,-0.7838281216027262,0.9703803433346414,0.2184880079820179,-0.03453461530837589,-0.048208523461165144,3.9925
3.995,-9.740859350540338,-0.84473680583,0.9625387924830355,0.22012074340554982,-0.03898724228284159,-0.02356028502663373,3.995
3.9975,-9.678696044845033,-0.767574336737505,0.9132547184714938,0.21584415268429155,-0.04315354699113212,-0.024947852738506946,3.9975
4.0,-9.77795070726282,-0.8848729776108186,0.9589324559760951,0.21667293395228976,-0.030562793598460418,-0.03968638804628936,4.0
4.0025,-9.805431960760027,-0.8596501678643694,0.9903167967661737,0.2200974481914292,-0.04130415399113289,-0.03552598663369551,4.0025
4.005,-9.814576971808776,-0.7664570738530474,0.9201974606765405,0.22411589822629904,-0.03354803277843269,-0.028120449744086593,4.005
4.0075,-9.65951644719588,-0.8263489028269825,0.9637811428213073,0.22621625539578136,-0.044048270805195064,-0.029265139580477013,4.0075
4.01,-9.734960552329559,-0.8825420150888454,0.9136162411117021,0.22158333230756042,-0.03732159509308222,-0.02674601607954829,4.01
4.0125,-9.813980965755743,-0.8477377260975206,0.9561435194242736,0.2166844325360195,-0.02762292076818002,-0.03130940088630095,4.0125
4.015,-9.753716401141771,-0.7386884670577648,0.916725496118417,0.2266642699927265,-0.03204450501507754,-0.02954275436564801,4.015
4.0175,-9.710147372991688,-0.8228091568257322,0.9687052832758238,0.21811692427654214,-0.042574583643052506,-0.02379659731338981,4.0175
4.0200000000000005,-9.856633721317392,-0.809913208136905,1.0169953942158374,0.21172931780570084,-0.03797325951700075,-0.03745945310134056,4.0200000000000005
4.0225,-9.719995303402586,-0.7635873967740429,1.0230524590697228,0.21610238768938428,-0.04012595851608605,-0.03760220793586659,4.0225
4.025,-9.756383914824488,-0.8284092435930943,0.9725205667518317,0.22673194036504093,-0.04543989375718162,-0.028767903878090362,4.025
4.0275,-9.65304570710499,-0.7350576334520005,0.8985488732869304,0.21887674905927784,-0.04766906875996266,-0.02654281146761796,4.0275
4.03,-9.735139249027759,-0.8470429827699861,1.0328811713802646,0.2226328535544178,-0.033954356088619915,-0.026289296036447623,4.03
4.0325,-9.726535782291217,-0.7311091323566656,0.9331372369285597,0.2176771552785657,-0.037301375813590144,-0.036630996844285675,4.0325
4.035,-9.72350664830901,-0.8116616863059299,0.8790883905217716,0.22086866539544803,-0.03381395568414221,-0.037205592828162465,4.035
4.0375,-9.647185840533261,-0.7831133743233591,1.0548936495663241,0.21337355515191261,-0.027386798802070237,-0.025441707710465163,4.0375
4.04,-9.652691878479047,-0.8251911886555946,0.981214262774837,0.22332004620839352,-0.03195064906850414,-0.03652489871010623,4.04
4.0425,-9.747503314483481,-0.8776089537662107,0.9521563394656195,0.21341519583076768,-0.043979951342681636,-0.03965686132917923,4.0425
4.045,-9.71492078057862,-0.7560831736123735,1.0772855562180619,0.20552148184550553,-0.034491070032962305,-0.03475562274653714,4.045
4.0475,-9.711149450564612,-0.8125845073670268,1.023481757144349,0.2226626037518029,-0.03428879380444748,-0.03467309827235336,4.0475
4.05,-9.73971864117322,-0.8136329526936394,1.024290305489289,0.2170223859372525,-0.026684077594028237,-0.03670790745290154,4.05
4.0525,-9.735901625049811,-0.8210649884716247,0.9220449170827667,0.2144206004593472,-0.034139521726224455,-0.026275054516512786,4.0525
4.055,-9.746913284977715,-0.8881457261949329,0.918135318969865,0.21905516979108974,-0.031362892246189815,-0.030439709897749374,4.055
4.0575,-9.664039449634222,-0.851544073845903,1.0374920699252517,0.21779970535058285,-0.024439731913687413,-0.03313951717137518,4.0575
4.0600000000000005,-9.686077807941977,-0.8243216359282375,1.0147783507203254,0.224821622239094,-0.039156605637674674,-0.030540248877917984,4.0600000000000005
4.0625,-9.689097559238785,-0.8076723479558291,0.9578692761395617,0.22059632563764497,-0.03385904785091694,-0.03613555864963588,4.0625
4.065,-9.793339760043807,-0.7374740587239418,0.9543526162453694,0.2193073191941831,-0.03918116996066264,-0.02695860616327593,4.065
4.0675,-9.740931564240249,-0.8876354523510044,0.9910519589166286,0.21614220182522487,-0.04132666221989106,-0.025683376318436806,4.0675
4.07,-9.754078698296833,-0.8436307714639887,0.8891300504738829,0.21110735971283817,-0.03693789528312031,-0.033225175348709314,4.07
4.0725,-9.778936450517579,-0.8440686702516569,1.019430129192616,0.22062984963309906,-0.03613809893793477,-0.03677412311491122,4.0725
4.075,-9.754091648386824,-0.8654358648273873,0.9854860348612754,0.21811833134238257,-0.04160650232740888,-0.032127966964019324,4.075
4.0775,-9.694645304264121,-0.8910609446971594,1.0138853438628213,0.22087268138926747,-0.039331736864637916,-0.028530417938342958,4.0775
4.08,-9.729832256163778,-0.8417813241724904,1.0214234453935505,0.21872933911051995,-0.043634916930984764,-0.030008864649144474,4.08
4.0825000000000005,-9.758047770054967,-0.861264781216167,1.0189724064035046,0.2047089594804264,-0.03570915534598581,-0.03379096475600317,4.0825000000000005
4.085,-9.774689362865752,-0.8620755879710489,1.0338018667103177,0.20895803675296634,-0.03520567432555956,-0.029478919324018357,4.085
4.0875,-9.722118785475283,-0.8696520778654009,1.0029716599085103,0.20693985580222757,-0.031891970268210695,-0.03186911121864444,4.0875
4.09,-9.64520985102008,-0.7968949224560231,0.9535873943087685,0.20888780793989553,-0.03484572598096862,-0.029297407379905677,4.09
4.0925,-9.72776409817059,-0.7916898408093975,0.9979565833587037,0.20491511161641388,-0.03771470162040294,-0.03422810603623464,4.0925
4.095,-9.686660568883212,-0.8717495202722287,1.0372654058999549,0.20523164669799518,-0.03389201735622238,-0.03759462281739875,4.095
4.0975,-9.78545624865006,-0.8095664211680066,1.0001271058744787,0.21302463438260769,-0.03445430237276508,-0.024155664145423854,4.0975
4.1,-9.749218150884827,-0.8484659758160394,0.9708304546716057,0.21001480605940215,-0.04573255848501093,-0.03249446955224781,4.1
4.1025,-9.739912063305475,-0.7936322561171437,1.059086600410237,0.2174809137580626,-0.03896829715333845,-0.02519090245867979,4.1025
4.105,-9.748143068553043,-0.8244623262449138,1.0640987254616545,0.21020386698647361,-0.037130812866248246,-0.03138703469561077,4.105
4.1075,-9.773422072084886,-0.8056255229777363,1.003911599935772,0.21709361949963615,-0.034944853780553425,-0.03355422239816033,4.1075
4.11,-9.749388751026679,-0.79639462490828,1.010305814714549,0.2066921997532217,-0.035787315833454916,-0.03088314081325339,4.11
4.1125,-9.652128313460159,-0.8401752448906346,1.0141433628800096,0.21649257747623482,-0.0392330064226323,-0.025899142293931036,4.1125
4.115,-9.77653532050992,-0.9324558304342966,1.0460904167555816,0.21499526682667133,-0.03497736116604921,-0.036494472560772886,4.115
4.1175,-9.773519766689102,-0.8054012828594203,1.0159674320209988,0.20518775640099862,-0.03342503628332363,-0.03102031310408612,4.1175
4.12,-9.812542893296369,-0.7951013674696219,1.0203631030683964,0.2135646527778118,-0.03121933488628325,-0.02697104574434674,4.12
4.1225000000000005,-9.760035785368704,-0.8581143160725014,1.0173440213407703,0.20629882670931074,-0.040227889034666925,-0.028629492263373493,4.1225000000000005
4.125,-9.679264364427091,-0.8635484408748336,1.071862417688836,0.209815733173636,-0.03412512161793764,-0.020598417434243226,4.125
4.1275,-9.70007753676791,-0.8098236014407172,1.0577056649031868,0.20364556781170912,-0.035051586379422316,-0.032231002914406434,4.1275
4.13,-9.749440271448163,-0.9046903579357789,0.9879670520620604,0.21174650496653855,-0.03442912806923493,-0.028134010967489124,4.13
4.1325,-9.70191889036788,-0.8681832792947373,0.9983574237558407,0.1972605565377155,-0.04257714400123302,-0.031213085318465908,4.1325
4.135,-9.72360703741209,-0.7671437553074208,0.9693060821173755,0.21419863912169887,-0.0386593681734348,-0.02397135965013388,4.135
4.1375,-9.74302067436461,-0.8783047409113142,1.0745326163190558,0.20989166654351593,-0.027831985331359308,-0.02731163926282589,4.1375
4.14,-9.761860733319455,-0.9001325457144452,0.9741476030578866,0.20617936668559236,-0.04750592187683071,-0.029441038612440816,4.14
4.1425,-9.756633494833627,-0.7824141324142824,0.990330686892548,0.21048684023616376,-0.04435649886497479,-0.02671435898934286,4.1425
4.1450000000000005,-9.752150105100103,-0.7416091248744404,1.0515639330858433,0.2169390011884837,-0.036252257951737935,-0.03627228616193699,4.1450000000000005
4.1475,-9.734531153295107,-0.7205296912071891,0.9561817940436684,0.2027104537598563,-0.029990622364496445,-0.03597741072227524,4.1475
4.15,-9.734141049286734,-0.8284859884201922,1.0226734049873474,0.20498272213388258,-0.03331252188425161,-0.018766054747577306,4.15
4.1525,-9.632982047468209,-0.7726448575007064,1.099379137754197,0.20964438912046318,-0.032028895375217824,-0.022993628794599347,4.1525
4.155,-9.70149269303961,-0.8208861657583898,1.0547338797346941,0.21062001603975444,-0.03291994746911399,-0.03246914544468091,4.155
4.1575,-9.767175380826753,-0.826294629286331,1.0332300295465755,0.20588926458815673,-0.04081379491811914,-0.03880512991433519,4.1575
4.16,-9.726680055340811,-0.8661333204970596,1.1056866167494535,0.2153076416385387,-0.03946009674341593,-0.027799948589831175,4.16
4.1625,-9.710229275158817,-0.7940792848107735,1.0693827910383271,0.2022428887534175,-0.029670678682428082,-0.031929044073569085,4.1625
4.165,-9.744933822422187,-0.8300978042440946,1.0084580239561938,0.20388789087860265,-0.034061202496657665,-0.03862367130013368,4.165
4.1675,-9.70824954776427,-0.8385678603970653,1.0236595131354609,0.21736735677240762,-0.041954413127369784,-0.03025572491870345,4.1675
4.17,-9.70077733736042,-0.867883671400099,1.0146502497295067,0.20544659074698834,-0.03684775728940481,-0.03385778734059512,4.17
4.1725,-9.758380330506212,-0.8570022301410547,1.0169573377563024,0.20031515414708745,-0.03489064958696164,-0.031739122294101856,4.1725
4.175,-9.833948032911218,-0.8319715298195162,0.9964512828745452,0.20466333447455332,-0.0340788769831548,-0.02095727914054847,4.175
4.1775,-9.728270694650517,-0.8701174456676934,1.0026592046960336,0.2071467250167977,-0.046160265533947,-0.03299408407907291,4.1775
4.18,-9.684036271030173,-0.8929795632287437,1.0459763803703443,0.2065815428808918,-0.04140687142068878,-0.04267784281917837,4.18
4.1825,-9.665444291929209,-0.8452326174052454,0.9986888496181836,0.2041414302800652,-0.03306732863207932,-0.028526231080244196,4.1825
4.1850000000000005,-9.733161252433302,-0.8436387514481594,1.0012430555846368,0.20302257920541933,-0.03328631452403999,-0.036324185019760834,4.1850000000000005
4.1875,-9.72242298248446,-0.8747996022090185,1.0710993939781603,0.2018130833381081,-0.04288014106820632,-0.02583625547701471,4.1875
4.19,-9.743690601467422,-0.8725313451094069,0.9929373993209846,0.20837462647073843,-0.03489119837963235,-0.030888495408630163,4.19
4.1925,-9.745589532630548,-0.772463010213672,1.0265138998376488,0.2061112857938006,-0.03060150606709988,-0.026401907179265906,4.1925
4.195,-9.722602193801,-0.7657079811431349,1.076838492934649,0.19929675257841392,-0.03918535134612754,-0.02479343690557333,4.195
4.1975,-9.743984150204632,-0.8112968221598761,1.0168724887514322,0.20593034557542877,-0.033595893390215306,-0.03483089606415237,4.1975
4.2,-9.717137833973336,-0.8678965884175334,1.0512970664055628,0.20173469536044694,-0.020526972306623755,-0.02782978602185894,4.2
4.2025,-9.735622132228151,-0.8745014679907225,1.1295573034755881,0.20348165479186517,-0.035204881818300345,-0.032965679307117766,4.2025
4.205,-9.727200742815736,-0.8277277051589816,1.0372875170559093,0.19555829014236745,-0.03555753369447977,-0.024969436893502815,4.205
4.2075000000000005,-9.672003856804519,-0.8208437037907204,1.0265317059772263,0.20457454604680517,-0.02860043895799859,-0.025509637164321374,4.2075000000000005
4.21,-9.734243126685554,-0.842525073570124,1.0693995878148452,0.20138363304480542,-0.03684594764219346,-0.03724976417668532,4.21
4.2125,-9.770989000130273,-0.8385594460028737,1.1138155694542755,0.20095074344795927,-0.03246887617885841,-0.02417946304876763,4.2125
4.215,-9.805699679920513,-0.874447051474647,1.0500303698690832,0.19926137685822987,-0.036374636246066114,-0.014896530507781617,4.215
4.2175,-9.693915336424128,-0.8561758284745898,1.1031210642178249,0.19836077279684036,-0.0356828430337091,-0.023315115287768872,4.2175
4.22,-9.782362903918727,-0.8998087537281034,1.0364236527128772,0.1955169959519087,-0.04258311949843741,-0.029948348635738767,4.22
4.2225,-9.669385117088016,-0.8671448287422732,1.0365576235331153,0.20004341719669355,-0.033823356030213504,-0.035751650830722674,4.2225
4.225,-9.741001938631864,-0.7938108912706547,1.0477514823189988,0.20172781710735474,-0.03669178161240463,-0.020542629482111642,4.225
4.2275,-9.748280569462871,-0.8624207591747203,0.99814012830722,0.20325676331701104,-0.02451381177137099,-0.024116970481354895,4.2275
4.23,-9.691305598044941,-0.8611595031105379,1.027319431765857,0.2006500673368149,-0.030175677911695467,-0.023974551973966488,4.23
4.2325,-9.725292480587237,-0.8870620510596419,1.0969434628826327,0.19338955393724894,-0.03992175875457395,-0.02899179337914805,4.2325
4.235,-9.671154479431223,-0.8259677305511592,1.0390659970752931,0.2043244355802064,-0.03401269088071062,-0.03242568834701448,4.235
4.2375,-9.738920773782471,-0.8905174499543218,1.0501538517894913,0.20072724248077936,-0.04103166414426132,-0.022030725270489222,4.2375
4.24,-9.712947165864845,-0.8959786915163085,1.0522720522587685,0.19725643566925022,-0.03486086838036594,-0.026546454288764617,4.24
4.2425,-9.62781066350383,-0.7830025629332173,1.0747778471264253,0.19896758063695738,-0.03233156662109419,-0.04766425966693619,4.2425
4.245,-9.699910733533663,-0.8371986097901194,1.010991441056362,0.20717252257937743,-0.04244509997284532,-0.030091362382237134,4.245
4.2475000000000005,-9.68758716912571,-0.8297722921487609,1.0472506691223007,0.19396886840120148,-0.03645349615190662,-0.02923710325105899,4.2475000000000005
4.25,-9.678185269573492,-0.8995977843263434,1.02415274986289,0.19312028978636572,-0.03923616319976859,-0.03067552267109052,4.25
4.2525,-9.810553961603436,-0.8226298370725937,1.0327550399356638,0.19306588479547215,-0.04038816032147174,-0.022175200000188067,4.2525
4.255,-9.8212350591959,-0.9189723093655141,1.1810684315182078,0.19383992507421324,-0.03849671054170037,-0.026062524217655127,4.255
4.2575,-9.68795641253807,-0.8626385022585347,1.0682533778407044,0.19171937363716968,-0.04102062327363651,-0.029731843840573893,4.2575
4.26,-9.702298862011292,-0.8516031565263985,1.067586104782998,0.2021241164335232,-0.030883698842557622,-0.025831743393132996,4.26
4.2625,-9.731827505991179,-0.8185698378745426,1.014420208450686,0.1985573579034015,-0.04006759638055315,-0.03125148221472501,4.2625
4.265,-9.75582926276712,-0.8474698944331335,1.075027730902004,0.2005049312271015,-0.033814244341835664,-0.02884994996584253,4.265
4.2675,-9.77823377429636,-0.8027318536336129,1.060992837723381,0.1975160450166211,-0.03455875171755922,-0.022518542004384093,4.2675
4.2700000000000005,-9.677767213420262,-0.8484306159582276,1.089140757713682,0.17818650818265058,-0.029807248162422983,-0.029075945687560337,4.2700000000000005
4.2725,-9.699073170287948,-0.8375872740781258,1.0873208204020095,0.19705820729016843,-0.033014339134416266,-0.03092541292323172,4.2725
4.275,-9.71981289816402,-0.8152516747220058,1.1883708134458497,0.199370288413086,-0.03678871778644658,-0.03712905064177177,4.275
4.2775,-9.655589284599545,-0.9253843451566661,1.0136782470778856,0.197420454411352,-0.03380452863812979,-0.025892967838410656,4.2775
4.28,-9.670463697392652,-0.9201497629950022,1.0569952473746695,0.19602582389295503,-0.02909239958339862,-0.02981672299313037,4.28
4.2825,-9.67859513395072,-0.8993005739993286,1.0755494468009297,0.18965663993593657,-0.03156783993646178,-0.024112191353753195,4.2825
4.285,-9.746697640228213,-0.8210298450304275,1.0697178329683084,0.1963020005676787,-0.03716675526593912,-0.03043080835994381,4.285
4.2875000000000005,-9.686750863801224,-0.8415675158485055,1.0851159318468857,0.19569486348506634,-0.03423082482408857,-0.021168822979191693,4.2875000000000005
4.29,-9.763784156228413,-0.8242816820503833,1.0956041556982907,0.17946128699821123,-0.04131788323561646,-0.026606453277730466,4.29
4.2925,-9.70945208997206,-0.86197231239865,1.0082571983113622,0.19140263448769138,-0.032819875991693385,-0.0318271275792157,4.2925
4.295,-9.765184225290644,-0.9295604251140865,1.1428345838678504,0.18717134465166682,-0.036602483647906095,-0.026513980013383884,4.295
