time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407629.388123,-7.385819,-6.905786,-1.762314,-0.015424,0.189674,-0.290314
1765407629.391076,-7.137733,-6.681014,-2.541846,-0.010996,0.175929,-0.290466
1765407629.393107,-7.063605,-6.811931,-2.140722,-0.000611,0.178067,-0.285579
1765407629.396098,-7.795312,-6.647536,-0.878766,0.007789,0.194561,-0.278860
1765407629.398233,-7.144906,-6.836441,-1.753945,0.001069,0.194561,-0.277333
1765407629.401126,-6.838832,-6.690578,-2.335007,-0.011912,0.179900,-0.284510
1765407629.403127,-6.769487,-6.701338,-2.452176,0.004429,0.187994,-0.277791
1765407629.406194,-7.137733,-7.126972,-1.516619,0.013439,0.187994,-0.271071
1765407629.408138,-7.137733,-7.126972,-1.516619,0.013439,0.199447,-0.271071
1765407629.411132,-7.131754,-6.080822,-1.368962,0.008705,0.199600,-0.282678
1765407629.413129,-7.061214,-6.120874,-2.021760,0.003971,0.192423,-0.273515
1765407629.416158,-7.222620,-6.400047,-1.377929,0.010537,0.192423,-0.261756
1765407629.418165,-7.253706,-6.706718,-1.631994,0.009010,0.204182,-0.263894
1765407629.421147,-7.253706,-6.706718,-1.631994,0.009010,0.197157,-0.263894
1765407629.422182,-6.896221,-6.502869,-2.113821,0.014508,0.189521,-0.266185
1765407629.426128,-7.321855,-6.038975,-1.215925,0.020311,0.216857,-0.264046
1765407629.428113,-7.156861,-6.059301,-1.514825,0.009010,0.213497,-0.255036
1765407629.431169,-7.141319,-6.227880,-1.653515,-0.006720,0.195171,-0.256258
1765407629.433162,-7.141319,-6.227880,-1.653515,-0.006720,0.201891,-0.256258
1765407629.436168,-7.259683,-6.572811,-1.841224,0.014508,0.205709,-0.252135
1765407629.438171,-7.296747,-6.557866,-1.334290,-0.001069,0.205709,-0.269544
1765407629.441172,-7.166427,-5.875178,-1.664873,-0.006872,0.200058,-0.273362
1765407629.443124,-6.779052,-5.408297,-2.686513,-0.000305,0.200058,-0.254578
1765407629.446170,-6.956001,-6.171687,-1.785031,-0.012370,0.202960,-0.245110
1765407629.448261,-7.316474,-6.799378,-1.285270,-0.007636,0.220980,-0.248317
1765407629.451086,-7.181372,-6.798182,-1.953013,-0.006872,0.200822,-0.262214
1765407629.453113,-7.223217,-6.302605,-2.226207,-0.018631,0.216552,-0.274584
1765407629.456148,-7.541845,-5.872787,-1.664275,-0.000458,0.216552,-0.266337
1765407629.458137,-7.324246,-6.047345,-1.507652,-0.006261,0.229685,-0.259465
1765407629.461222,-7.633906,-6.192013,-1.307986,-0.017562,0.208610,-0.258701
1765407629.463160,-7.339191,-6.563844,-2.088713,-0.019395,0.215330,-0.258701
1765407629.464135,-7.339191,-6.563844,-2.088713,-0.019395,0.204640,-0.258701
1765407629.468072,-7.294953,-6.524987,-1.654711,-0.013134,0.224951,-0.264352
1765407629.471077,-7.519128,-6.201578,-1.489120,-0.012217,0.214719,-0.269544
1765407629.473148,-7.262074,-6.007292,-2.005021,-0.014508,0.211512,-0.267101
1765407629.476114,-7.385221,-6.142993,-1.683405,-0.010079,0.207541,-0.260687
1765407629.478126,-7.287780,-6.849593,-1.658297,-0.010079,0.220675,-0.260687
1765407629.481130,-7.293757,-6.698349,-2.006217,-0.008247,0.201586,-0.274889
1765407629.483157,-7.300931,-6.584169,-2.246532,-0.011606,0.204793,-0.284969
1765407629.486154,-7.583691,-6.298420,-1.515423,-0.000153,0.210901,-0.288939
1765407629.488122,-7.565757,-6.239837,-1.193209,-0.003512,0.221897,-0.286190
1765407629.491127,-7.709229,-6.283476,-1.273314,-0.009927,0.210596,-0.284510
1765407629.493110,-7.456958,-6.325322,-2.149689,-0.009163,0.204793,-0.282678
1765407629.496173,-7.385819,-6.457436,-2.260880,-0.006261,0.198073,-0.283900
1765407629.498223,-7.586082,-6.671448,-1.365973,-0.008552,0.220217,-0.287565
1765407629.501111,-7.366092,-6.517813,-1.555476,-0.009468,0.220217,-0.291535
1765407629.503097,-6.985293,-6.009684,-2.190339,-0.016035,0.207694,-0.292604
1765407629.506111,-7.033117,-5.956480,-2.250119,-0.011912,0.204487,-0.276264
1765407629.508173,-6.866331,-6.615255,-2.165232,-0.009468,0.209221,-0.265879
1765407629.510182,-7.082735,-6.785030,-1.956002,-0.013592,0.209679,-0.274431
1765407629.513111,-6.859755,-6.893830,-2.297943,-0.010232,0.208916,-0.276569
1765407629.516141,-6.823289,-6.651721,-2.265662,-0.011454,0.205251,-0.281762
1765407629.518109,-7.123385,-6.805356,-1.755141,-0.010996,0.204487,-0.279776
1765407629.521090,-7.123385,-6.805356,-1.755141,-0.010996,0.208763,-0.279776
1765407629.523125,-6.816116,-6.679818,-2.471305,-0.008247,0.198073,-0.271682
1765407629.526187,-6.666666,-6.690578,-2.749282,-0.018784,0.189826,-0.279624
1765407629.528151,-7.031323,-6.953609,-2.002032,-0.012828,0.205251,-0.272140
1765407629.531134,-7.006216,-7.177785,-1.847202,-0.010996,0.205862,-0.269086
1765407629.533144,-7.077952,-7.066594,-1.912362,-0.018784,0.203876,-0.274584
1765407629.536078,-6.724055,-6.773074,-2.485652,-0.010385,0.204945,-0.272751
1765407629.538118,-6.629004,-6.714489,-2.563366,0.000000,0.196393,-0.264657
1765407629.541116,-6.901601,-7.197513,-2.031324,-0.004276,0.197309,-0.258701
1765407629.543079,-6.861548,-7.491032,-1.920134,-0.012523,0.211665,-0.265726
1765407629.544171,-6.756336,-7.069583,-2.281205,-0.006872,0.196851,-0.272140
1765407629.547092,-6.665471,-6.269129,-2.962697,0.000458,0.191354,-0.271988
1765407629.549086,-7.085125,-6.661883,-1.555476,0.001680,0.194866,-0.250149
1765407629.553206,-7.186752,-7.094093,-1.240435,0.007789,0.213650,-0.245262
1765407629.556131,-6.926111,-7.175992,-1.847202,0.002596,0.182954,-0.250607
1765407629.558176,-6.816116,-6.794595,-2.452176,-0.011912,0.182954,-0.262825
1765407629.561121,-6.855571,-6.594930,-2.499402,0.006109,0.193950,-0.249080
1765407629.563121,-6.787421,-7.063007,-2.285987,0.009163,0.202196,-0.244346
1765407629.566207,-7.181372,-6.905786,-1.435916,0.010079,0.205251,-0.248317
1765407629.568101,-6.951817,-6.637374,-1.834050,0.007789,0.189063,-0.246790
1765407629.571095,-6.698946,-6.349234,-2.450980,0.008858,0.189063,-0.242208
1765407629.573109,-7.097082,-6.985891,-1.774868,0.000611,0.195782,-0.236405
1765407629.574172,-6.930296,-7.042084,-1.991870,0.013286,0.208763,-0.241903
1765407629.578097,-6.776661,-6.868722,-1.982305,0.005040,0.208763,-0.249080
1765407629.581130,-6.911764,-6.272118,-1.726446,0.005040,0.209679,-0.249080
1765407629.583107,-6.875896,-6.221305,-1.668460,0.010079,0.213956,-0.233503
1765407629.586107,-6.939263,-6.665471,-1.934481,-0.002138,0.201280,-0.232587
1765407629.588106,-7.054040,-6.877091,-1.584170,-0.005803,0.208610,-0.238848
1765407629.589094,-6.611669,-6.686393,-2.401363,0.000764,0.208610,-0.244346
1765407629.593109,-6.611669,-6.686393,-2.401363,0.000764,0.202807,-0.244346
1765407629.594100,-6.821496,-6.437708,-1.684600,0.008552,0.225104,-0.237779
1765407629.597140,-6.892036,-6.224294,-1.428144,0.016646,0.221897,-0.236710
1765407629.601084,-6.838832,-6.618842,-1.725849,-0.007025,0.210443,-0.236252
1765407629.603067,-7.027139,-6.536943,-2.003228,-0.003054,0.194866,-0.240986
1765407629.606115,-7.094690,-6.865135,-1.648733,0.002902,0.216857,-0.239154
1765407629.609172,-7.397178,-6.849593,-1.347441,0.005803,0.219606,-0.252898
1765407629.611128,-7.312888,-6.546508,-1.222501,-0.012217,0.219606,-0.262519
1765407629.613152,-7.099473,-5.949306,-1.927307,-0.002291,0.212428,-0.254731
1765407629.616147,-6.501674,-6.229076,-2.574127,-0.006872,0.212428,-0.239765
1765407629.618189,-7.085125,-6.750956,-1.646939,-0.014203,0.206931,-0.240528
1765407629.619172,-6.909373,-7.160449,-1.667862,-0.011912,0.232282,-0.244652
1765407629.622152,-6.780248,-6.752749,-2.238163,-0.005040,0.213650,-0.254884
1765407629.626121,-6.683403,-6.291247,-2.425873,-0.008247,0.214566,-0.257480
1765407629.628104,-7.132950,-6.050932,-1.626016,0.001985,0.223271,-0.248928
1765407629.631131,-6.953609,-6.435915,-1.798182,-0.012523,0.232740,-0.242972
1765407629.633149,-7.131754,-6.455044,-1.822094,-0.018631,0.210290,-0.245568
1765407629.636090,-7.100668,-6.846006,-2.074366,-0.018631,0.218537,-0.246790
1765407629.638110,-7.188546,-6.950023,-2.007412,-0.005345,0.208763,-0.250760
1765407629.641096,-7.253706,-6.799378,-1.622429,-0.011301,0.229227,-0.255494
1765407629.643077,-7.187947,-6.574007,-1.855571,-0.007636,0.229227,-0.255189
1765407629.646075,-6.741989,-6.725250,-2.348159,-0.013134,0.217926,-0.249386
1765407629.648087,-7.125178,-6.944643,-2.222620,-0.010079,0.203571,-0.249080
1765407629.649097,-7.137733,-7.313485,-1.678622,-0.010079,0.221439,-0.249080
1765407629.653138,-7.030128,-7.228598,-2.131755,-0.005651,0.211054,-0.262519
1765407629.656148,-6.578789,-6.881874,-2.841344,-0.003665,0.208763,-0.266643
1765407629.659128,-6.713295,-6.758129,-2.472501,0.004123,0.201127,-0.264505
1765407629.661142,-7.018172,-6.739597,-1.863940,0.000458,0.223729,-0.258549
1765407629.663150,-7.074365,-7.018770,-1.688187,-0.009163,0.215025,-0.257785
1765407629.666204,-6.817909,-6.995456,-2.193926,-0.015272,0.209679,-0.261298
1765407629.669177,-6.554877,-7.020564,-2.621951,-0.004887,0.199753,-0.257938
1765407629.671065,-6.605690,-6.978718,-2.461143,-0.000305,0.204029,-0.257632
1765407629.673088,-6.734815,-7.234576,-1.970349,0.000153,0.204029,-0.258396
1765407629.676137,-6.549497,-6.993064,-2.384027,-0.003971,0.207694,-0.262825
1765407629.678105,-6.749162,-6.566833,-2.290770,-0.004887,0.194255,-0.258854
1765407629.681153,-6.722859,-6.581778,-2.143711,-0.006261,0.206167,-0.249844
1765407629.683109,-6.846006,-7.070778,-1.823290,-0.008399,0.205403,-0.238085
1765407629.686084,-6.753347,-7.186752,-2.166427,-0.006720,0.202044,-0.243888
1765407629.688077,-6.486728,-7.387015,-2.384027,-0.003971,0.197462,-0.243735
1765407629.691090,-6.414992,-7.109038,-2.670970,0.000764,0.195324,-0.248928
1765407629.693099,-6.414992,-7.109038,-2.670970,0.000764,0.201127,-0.248928
1765407629.694166,-6.550693,-7.263270,-1.921329,-0.007178,0.206472,-0.242361
1765407629.697140,-6.761119,-7.118602,-2.120995,-0.001680,0.190895,-0.241750
1765407629.701100,-6.352223,-7.165231,-2.758249,0.001833,0.189063,-0.239154
1765407629.703139,-6.470587,-7.108440,-2.531085,0.013134,0.191201,-0.234725
1765407629.706115,-6.416785,-7.408536,-2.589670,0.013286,0.206472,-0.231060
1765407629.708098,-6.800573,-7.225011,-1.797585,0.008858,0.198226,-0.239001
1765407629.711127,-6.765901,-6.865135,-1.946437,0.004581,0.206320,-0.240375
1765407629.713136,-6.492108,-6.608081,-2.600430,0.012523,0.193186,-0.228464
1765407629.716105,-6.443089,-6.975131,-2.436633,0.007330,0.196393,-0.222202
1765407629.718126,-6.571018,-7.563366,-2.034911,0.016799,0.199906,-0.217621
1765407629.721100,-6.559062,-7.454566,-2.020564,0.025351,0.198378,-0.227547
1765407629.723127,-6.425154,-7.058225,-2.416307,0.019700,0.194102,-0.234420
1765407629.726147,-6.319942,-6.484935,-2.644070,0.016646,0.194102,-0.228005
1765407629.728088,-6.493902,-6.850789,-2.159254,0.014813,0.204487,-0.218995
1765407629.731134,-6.616451,-6.993064,-2.149091,0.020922,0.204487,-0.213956
1765407629.733099,-6.468196,-7.412721,-1.988283,0.016493,0.204487,-0.218232
1765407629.736124,-6.463414,-6.939263,-2.246532,0.024282,0.194255,-0.230449
1765407629.737109,-6.208153,-7.093495,-2.679340,0.017104,0.197768,-0.224493
1765407629.741102,-6.524390,-6.844810,-2.430655,0.020464,0.194408,-0.229227
1765407629.742132,-6.539933,-7.193926,-1.869918,0.017410,0.210901,-0.227089
1765407629.747110,-6.539933,-7.193926,-1.869918,0.017410,0.206472,-0.227089
1765407629.748075,-6.444284,-6.767097,-2.398374,0.016646,0.195477,-0.231671
1765407629.751117,-6.409612,-6.791008,-2.412721,0.016493,0.201127,-0.229227
1765407629.754118,-6.609277,-6.727043,-2.161645,0.027794,0.206778,-0.221591
1765407629.754618,-6.754542,-7.210066,-1.703730,0.014050,0.218384,-0.227547
1765407629.758149,-6.800573,-6.899807,-1.763510,0.016952,0.207847,-0.233045
1765407629.761114,-6.550693,-6.566235,-2.602821,0.010385,0.204945,-0.232587
1765407629.763154,-6.331898,-6.513629,-2.637494,0.018326,0.204945,-0.229074
1765407629.766153,-6.463414,-6.975131,-2.146102,0.015882,0.218384,-0.219301
1765407629.768145,-6.939263,-6.878287,-1.395265,0.018937,0.209221,-0.228922
1765407629.771060,-6.524390,-6.715685,-1.996054,0.001374,0.209374,-0.232282
1765407629.773113,-6.267335,-6.129841,-2.965088,-0.001527,0.202655,-0.232587
1765407629.776158,-6.337278,-6.597321,-2.477283,-0.007330,0.202655,-0.220217
1765407629.778133,-6.726446,-6.909970,-1.773673,-0.001222,0.206014,-0.222966
1765407629.781121,-6.725250,-6.969152,-1.498087,-0.006414,0.217468,-0.226631
1765407629.783064,-6.432328,-6.750358,-2.525705,-0.011912,0.201586,-0.232892
1765407629.784150,-6.403634,-7.010999,-2.476686,-0.017410,0.194255,-0.226478
1765407629.787143,-6.698946,-7.168818,-2.177786,-0.011301,0.200364,-0.229838
1765407629.789125,-6.698946,-7.168818,-2.177786,-0.011301,0.209985,-0.229838
1765407629.793090,-6.737804,-7.077952,-1.948828,-0.026420,0.196546,-0.244804
1765407629.796083,-6.435317,-6.780248,-2.641081,-0.012675,0.196546,-0.240223
1765407629.798105,-6.435317,-6.780248,-2.641081,-0.012675,0.197157,-0.240223
1765407629.801084,-6.642156,-6.865135,-2.117408,-0.007789,0.204182,-0.237016
1765407629.803104,-6.693567,-7.008010,-1.651124,-0.022907,0.215025,-0.240223
1765407629.804143,-6.455643,-6.914155,-2.356528,-0.027489,0.199600,-0.242055
1765407629.808067,-6.371951,-6.883667,-2.500597,-0.023976,0.197309,-0.235183
1765407629.811092,-6.537541,-7.083332,-2.586083,-0.021838,0.197920,-0.232129
1765407629.813167,-6.612266,-7.268651,-1.940459,-0.012675,0.211512,-0.231212
1765407629.816147,-6.636776,-7.083332,-1.856767,-0.012217,0.217926,-0.233809
1765407629.818149,-6.170492,-6.991868,-2.546628,-0.014661,0.204793,-0.231518
1765407629.821094,-6.129841,-6.667861,-2.994978,-0.019548,0.189521,-0.230907
1765407629.822144,-6.321735,-7.326637,-2.274031,-0.016035,0.206320,-0.218537
1765407629.824118,-6.425154,-7.437230,-2.265064,-0.012370,0.214719,-0.226784
1765407629.828123,-6.362386,-7.821017,-1.956002,-0.019548,0.214719,-0.227547
1765407629.831118,-6.172883,-7.150287,-2.714012,-0.011912,0.208305,-0.237932
1765407629.833127,-6.084409,-7.116809,-2.771401,-0.006567,0.193033,-0.225562
1765407629.836130,-6.355212,-7.001434,-2.321855,-0.008399,0.204487,-0.225867
1765407629.838120,-6.372549,-7.631516,-2.027738,-0.006414,0.209832,-0.215635
1765407629.841151,-6.182448,-7.440817,-2.657819,-0.008247,0.201738,-0.231060
1765407629.843174,-6.200382,-7.147297,-2.669177,-0.008858,0.194255,-0.222813
1765407629.846120,-6.135819,-7.280009,-2.827594,-0.002902,0.210749,-0.220980
1765407629.848108,-6.116690,-7.263270,-2.446198,0.007178,0.210596,-0.215025
1765407629.851146,-6.206359,-7.422285,-2.045074,-0.001833,0.211054,-0.216246
1765407629.853074,-6.317551,-7.245336,-2.164036,0.008247,0.211054,-0.212887
1765407629.854106,-6.317551,-7.245336,-2.164036,0.008247,0.197462,-0.212887
1765407629.858124,-6.208751,-7.178383,-2.736728,0.010385,0.186467,-0.215025
1765407629.861096,-6.128645,-7.422285,-2.382831,0.011912,0.211054,-0.205709
1765407629.863075,-6.232663,-7.281204,-2.592061,0.013439,0.195782,-0.213803
1765407629.864124,-6.218316,-7.377450,-2.070779,0.009468,0.206472,-0.207847
1765407629.869093,-6.042562,-7.066594,-2.829387,0.015119,0.205251,-0.209221
1765407629.871089,-5.609755,-6.969751,-3.084648,0.007789,0.188146,-0.199906
1765407629.873090,-6.067670,-7.109636,-2.422286,-0.004123,0.192117,-0.201738
1765407629.876147,-5.890721,-7.458153,-2.676948,0.007789,0.200517,-0.191506
1765407629.878121,-5.963653,-7.461740,-2.949545,0.001069,0.195171,-0.202655
1765407629.879085,-6.114299,-7.427067,-2.562768,0.010385,0.197615,-0.202502
1765407629.883095,-6.129841,-7.300333,-2.531683,0.014050,0.207236,-0.201586
1765407629.886102,-6.374940,-7.217838,-2.261477,0.011606,0.200364,-0.199753
1765407629.888101,-6.270922,-7.269248,-1.961382,0.012217,0.193644,-0.199447
1765407629.891066,-5.960066,-7.173600,-2.769010,0.009927,0.193644,-0.198226
1765407629.893133,-5.763390,-7.001434,-3.212577,0.007330,0.182038,-0.196240
1765407629.896126,-6.209947,-7.054638,-2.594452,0.010843,0.194561,-0.197920
1765407629.898159,-5.909851,-7.570539,-2.565758,0.017410,0.205251,-0.189216
1765407629.899077,-6.461620,-7.228598,-2.057628,0.013744,0.195630,-0.189216
1765407629.903155,-6.435915,-7.189143,-1.826877,0.013897,0.206472,-0.196240
1765407629.906107,-6.315159,-6.762314,-2.758847,0.016952,0.194408,-0.198226
1765407629.908104,-6.440100,-7.079147,-2.360115,0.009163,0.204640,-0.189216
1765407629.911068,-6.459827,-7.260879,-2.140722,0.014661,0.204640,-0.191964
1765407629.913076,-6.451458,-7.508966,-2.193926,0.021228,0.199142,-0.192117
1765407629.915176,-6.365375,-7.371472,-2.263869,0.017410,0.191354,-0.199295
1765407629.919108,-6.365375,-7.371472,-2.263869,0.017410,0.196851,-0.199295
1765407629.921100,-6.245815,-7.241152,-2.368484,0.017868,0.198531,-0.198684
1765407629.923180,-6.153155,-6.878287,-2.688905,0.019700,0.193492,-0.200975
1765407629.926233,-6.325322,-6.926709,-2.025347,0.013897,0.204029,-0.195171
1765407629.928106,-6.122668,-7.184361,-2.492826,0.011148,0.204334,-0.194713
1765407629.931134,-5.969631,-7.280009,-2.651841,0.012370,0.190743,-0.195324
1765407629.933146,-6.134624,-7.355331,-2.560975,0.007483,0.195782,-0.203571
1765407629.934183,-6.236250,-7.166427,-2.378048,0.015577,0.204487,-0.205862
1765407629.938116,-6.232663,-7.320659,-2.245337,0.007789,0.209374,-0.204793
1765407629.941126,-6.137015,-6.966761,-2.439622,0.007483,0.203113,-0.212734
1765407629.943106,-6.042562,-6.805356,-2.467121,0.010079,0.199906,-0.201280
1765407629.946103,-5.881156,-6.906981,-2.912482,0.009316,0.203265,-0.199142
1765407629.948115,-6.080822,-7.239358,-2.351745,0.002902,0.203265,-0.197157
1765407629.951070,-6.057508,-7.312290,-2.407938,0.009927,0.210443,-0.199600
1765407629.952084,-6.262553,-7.048062,-2.303921,0.009774,0.201127,-0.204945
1765407629.956083,-6.189024,-7.164633,-2.358919,-0.000764,0.206931,-0.200517
1765407629.958083,-6.155547,-6.859157,-2.831181,0.006414,0.196393,-0.205251
1765407629.961167,-6.266140,-7.061214,-2.107843,-0.005956,0.201586,-0.201433
1765407629.963144,-6.333094,-6.904590,-2.394787,0.001069,0.207541,-0.199906
1765407629.966136,-6.168698,-7.264466,-2.391200,-0.002749,0.204029,-0.194102
1765407629.968085,-6.073051,-7.222620,-2.594452,-0.000305,0.199600,-0.205251
1765407629.971179,-6.073051,-7.222620,-2.594452,-0.000305,0.196393,-0.205251
1765407629.973148,-5.943328,-7.210663,-2.719990,-0.005803,0.196699,-0.201586
1765407629.976156,-5.943328,-7.210663,-2.719990,-0.005803,0.202044,-0.201586
1765407629.978115,-6.044954,-7.696675,-2.455165,-0.002443,0.209527,-0.201127
1765407629.981083,-6.223098,-7.082735,-2.277020,0.002902,0.209527,-0.210443
1765407629.983084,-6.223098,-7.082735,-2.277020,0.002902,0.202960,-0.210443
1765407629.984085,-6.060497,-7.266857,-2.584887,-0.001680,0.197920,-0.204793
1765407629.988172,-6.144189,-7.667383,-2.592659,0.006414,0.194561,-0.198837
1765407629.989185,-6.265542,-7.441415,-2.615973,0.011606,0.194713,-0.209069
1765407629.992139,-6.494499,-7.195121,-2.235772,0.003360,0.201433,-0.211970
1765407629.996084,-6.296030,-7.572930,-2.239359,-0.001222,0.209374,-0.207694
1765407629.998104,-6.048541,-7.295551,-3.010521,0.008399,0.186619,-0.210290
1765407630.001114,-6.138808,-7.478478,-2.440817,0.001680,0.186619,-0.208458
1765407630.003143,-5.982783,-7.217239,-2.729555,0.015272,0.188146,-0.205251
1765407630.006093,-5.972023,-7.623146,-2.734935,0.008858,0.188146,-0.200211
1765407630.008097,-6.154949,-7.461740,-2.295552,0.008858,0.190437,-0.210138
1765407630.011152,-5.944523,-7.348158,-2.763032,0.005345,0.194713,-0.203876
1765407630.013089,-5.832137,-7.320659,-2.846126,0.003971,0.180969,-0.206320
1765407630.016145,-5.832137,-7.320659,-2.846126,0.003971,0.192423,-0.206320
1765407630.018139,-6.003108,-7.485651,-2.299139,0.009316,0.189216,-0.194408
1765407630.021102,-5.786704,-7.506575,-2.733142,0.003971,0.189216,-0.195782
1765407630.023119,-5.833930,-7.315279,-2.985413,0.011912,0.176845,-0.189826
1765407630.026151,-5.909851,-7.563366,-2.607604,0.011759,0.188299,-0.189063
1765407630.028217,-5.909851,-7.563366,-2.607604,0.011759,0.189826,-0.189063
1765407630.031307,-5.842897,-7.834169,-2.685318,0.003360,0.190743,-0.187383
1765407630.033412,-6.046149,-7.656024,-2.491033,0.005040,0.190743,-0.191964
1765407630.036144,-5.580463,-8.011716,-2.920253,0.012981,0.178831,-0.188452
1765407630.037135,-5.919416,-7.334408,-2.602821,0.012370,0.178831,-0.197309
1765407630.041115,-6.010282,-7.279411,-2.329029,0.012370,0.195019,-0.197309
1765407630.043165,-5.936154,-7.329028,-2.303921,0.017715,0.188299,-0.181885
