time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.2575000000000003,-0.30402988150003485,-1.0314129400000283,0.3269625820000374,-2.3508187399999994,-0.29634981250003395,1.3555653799999754,0.46917421349996374,0.039998090349999994,0.04,-8.292958424999643,-5.0696538686757435,-1.2582250650002789,-0.012440138149988901,0.1504301078617793,-0.3102030359999916
3.2600000000000002,-0.3044820220000348,-1.0317803200000282,0.3274482760000374,-2.3508105199999996,-0.29679025000003395,1.3552453399999753,0.4687034279999637,0.0399980848,0.04,-8.288321399999642,-5.076292514801537,-1.261844820000279,-0.012296037199988896,0.15071669518949804,-0.31009384799999157
3.2625,-0.30493416250003486,-1.0321477000000283,0.32793397000003743,-2.3508022999999993,-0.29723068750003395,1.3549252999999752,0.46823264249996366,0.03999807925,0.04,-8.283684374999643,-5.08293116092733,-1.265464575000279,-0.012151936249988891,0.1510032825172168,-0.3099846599999916
3.265,-0.3053863030000349,-1.0325150800000282,0.32841966400003747,-2.3507940799999996,-0.29767112500003395,1.3546052599999754,0.46776185699996364,0.0399980737,0.04,-8.279047349999644,-5.089569807053124,-1.2690843300002792,-0.012007835299988886,0.15128986984493556,-0.30987547199999155
3.2675,-0.3058383505000349,-1.0328824000000283,0.3289052610000374,-2.3507858699999993,-0.298111471500034,1.3542852699999752,0.4672911559999637,0.0399980685,0.04,-8.274400749999641,-5.096196508408102,-1.2727099000002806,-0.011864106699988967,0.15157515183093342,-0.309763770999991
3.27,-0.30629021200003487,-1.0332496000000282,0.32939066400003747,-2.3507776799999993,-0.298551636000034,1.3539653799999753,0.46682062399996366,0.039998064,0.04,-8.26973499999964,-5.102799320221457,-1.2763471000002808,-0.011721122799988961,0.15185782313349042,-0.309647043999991
3.2725,-0.3067420735000349,-1.0336168000000283,0.32987606700003747,-2.3507694899999994,-0.298991800500034,1.3536454899999752,0.46635009199996363,0.039998059499999995,0.04,-8.265069249999641,-5.109402132034812,-1.2799843000002809,-0.011578138899988957,0.1521404944360474,-0.30953031699999095
3.275,-0.3071939350000349,-1.0339840000000282,0.3303614700000375,-2.3507612999999994,-0.299431965000034,1.3533255999999754,0.46587955999996367,0.039998055,0.04,-8.26040349999964,-5.116004943848166,-1.283621500000281,-0.01143515499998895,0.1524231657386044,-0.30941358999999097
3.2775,-0.30764579650003493,-1.0343512000000283,0.3308468730000375,-2.3507531099999994,-0.299872129500034,1.3530057099999753,0.46540902799996364,0.0399980505,0.04,-8.25573774999964,-5.122607755661521,-1.287258700000281,-0.011292171099988946,0.1527058370411614,-0.309296862999991
3.2800000000000002,-0.308097658000035,-1.0347184000000285,0.3313322760000376,-2.3507449199999995,-0.3003122940000341,1.3526858199999752,0.46493849599996356,0.039998045999999995,0.04,-8.251071999999638,-5.129210567474877,-1.290895900000282,-0.011149187199988916,0.15298850834371844,-0.30918013599999095
3.2825,-0.30854951950003506,-1.0350856000000284,0.3318176790000376,-2.3507367299999995,-0.3007524585000341,1.3523659299999753,0.46446796399996354,0.0399980415,0.04,-8.24640624999964,-5.135813379288232,-1.294533100000282,-0.011006203299988911,0.15327117964627543,-0.3090634089999909
3.285,-0.3090011740000351,-1.0354526300000284,0.3323028680000376,-2.3507285399999995,-0.3011924200000341,1.3520461899999752,0.4639976479999635,0.039998036199999996,0.04,-8.241714299999636,-5.142392206192526,-1.2981823500002836,-0.010863721299988964,0.15355108678343066,-0.3089422999999904
3.2875,-0.30945272500003507,-1.0358195750000285,0.33278795000003764,-2.3507203499999996,-0.3016322800000341,1.3517265249999753,0.4635274399999635,0.0399980305,0.04,-8.237009249999636,-5.1489590406422945,-1.3018376250002837,-0.010721490249988959,0.15382961183788546,-0.3088189999999904
3.29,-0.30990427600003506,-1.0361865200000284,0.33327303200003766,-2.3507121599999996,-0.30207214000003413,1.3514068599999751,0.4630572319999635,0.0399980248,0.04,-8.232304199999634,-5.155525875092063,-1.305492900000284,-0.010579259199988955,0.1541081368923403,-0.3086956999999904
3.2925,-0.3103558270000351,-1.0365534650000285,0.3337581140000377,-2.3507039699999996,-0.30251200000003414,1.3510871949999752,0.4625870239999635,0.0399980191,0.04,-8.227599149999634,-5.162092709541831,-1.309148175000284,-0.01043702814998895,0.15438666194679512,-0.3085723999999904
3.295,-0.3108073780000351,-1.0369204100000284,0.3342431960000377,-2.3506957799999997,-0.30295186000003416,1.350767529999975,0.46211681599996346,0.0399980134,0.04,-8.222894099999634,-5.168659543991599,-1.312803450000284,-0.010294797099988944,0.15466518700124993,-0.30844909999999043
3.2975,-0.31125892900003516,-1.0372873550000286,0.33472827800003774,-2.3506875899999997,-0.30339172000003417,1.3504478649999752,0.46164660799996343,0.0399980077,0.04,-8.218189049999634,-5.1752263784413675,-1.3164587250002844,-0.010152566049988938,0.15494371205570476,-0.3083257999999904
3.3000000000000003,-0.3117104800000352,-1.0376543000000287,0.3352133600000378,-2.3506793999999998,-0.30383158000003424,1.350128199999975,0.46117639999996335,0.039998002,0.04,-8.213483999999628,-5.181793212891134,-1.320114000000286,-0.010010334999988992,0.15522223711015934,-0.3082024999999898
3.3025,-0.3121616890000352,-1.0380209300000287,0.3356980490000378,-2.3506712099999993,-0.30427109800003427,1.349808804999975,0.4607065789999633,0.039997998099999994,0.04,-8.208724799999628,-5.188316917419942,-1.3237817100002862,-0.009869170899988988,0.15549686402084584,-0.30807157699998977
3.305,-0.3126128980000352,-1.0383875600000287,0.33618273800003784,-2.3506630199999994,-0.3047106160000343,1.349489409999975,0.46023675799996333,0.0399979942,0.04,-8.203965599999629,-5.194840621948751,-1.3274494200002862,-0.009728006799988982,0.15577149093153234,-0.30794065399998977
3.3075,-0.31306410700003523,-1.0387541900000286,0.3366674270000378,-2.3506548299999994,-0.3051501340000343,1.349170014999975,0.4597669369999633,0.039997990299999994,0.04,-8.199206399999628,-5.20136432647756,-1.3311171300002864,-0.009586842699988976,0.15604611784221883,-0.30780973099998976
3.31,-0.31351531600003524,-1.0391208200000286,0.33715211600003786,-2.3506466399999995,-0.30558965200003435,1.348850619999975,0.45929711599996326,0.0399979864,0.04,-8.194447199999628,-5.207888031006369,-1.3347848400002866,-0.009445678599988972,0.15632074475290533,-0.30767880799998976
3.3125,-0.31396652500003525,-1.0394874500000286,0.33763680500003784,-2.3506384499999995,-0.3060291700000344,1.348531224999975,0.4588272949999633,0.039997982499999994,0.04,-8.189687999999627,-5.214411735535178,-1.3384525500002866,-0.009304514499988967,0.15659537166359183,-0.30754788499998975
3.315,-0.31441773400003525,-1.0398540800000287,0.3381214940000379,-2.350630259999999,-0.3064686880000344,1.348211829999975,0.45835747399996324,0.0399979786,0.04,-8.184928799999629,-5.220935440063987,-1.3421202600002868,-0.009163350399988963,0.15686999857427836,-0.30741696199998975
3.3175,-0.31486879600003526,-1.0402206150000286,0.33860603100003783,-2.350622069999999,-0.30690806500003437,1.347892534999975,0.4578877994999633,0.039997974199999994,0.04,-8.180159049999626,-5.227444958687336,-1.3457931850002882,-0.009022638149989062,0.15714317783715454,-0.3072836744999892
3.3200000000000003,-0.31531956400003536,-1.0405869600000288,0.33909026400003794,-2.350613879999999,-0.3073471600000345,1.347573439999975,0.4574184179999632,0.0399979688,0.04,-8.175368199999625,-5.233926105499776,-1.349476540000289,-0.008882829599989032,0.15741346180441113,-0.30714565799998916
3.3225000000000002,-0.3157703320000354,-1.0409533050000288,0.339574497000038,-2.350605689999999,-0.3077862550000345,1.347254344999975,0.45694903649996316,0.039997963399999996,0.04,-8.170577349999624,-5.240407252312215,-1.3531598950002892,-0.008743021049989029,0.15768374577166766,-0.30700764149998916
3.325,-0.3162211000000354,-1.0413196500000288,0.340058730000038,-2.3505974999999992,-0.3082253500000345,1.346935249999975,0.4564796549999631,0.039997958,0.04,-8.165786499999625,-5.246888399124654,-1.3568432500002892,-0.008603212499989023,0.15795402973892422,-0.30686962499998915
3.3275,-0.31667186800003544,-1.0416859950000288,0.340542963000038,-2.3505893099999993,-0.3086644450000345,1.346616154999975,0.4560102734999631,0.0399979526,0.04,-8.160995649999624,-5.253369545937094,-1.3605266050002893,-0.00846340394998902,0.15822431370618079,-0.30673160849998915
3.33,-0.31712263600003543,-1.0420523400000288,0.34102719600003806,-2.3505811199999993,-0.3091035400000345,1.3462970599999748,0.4555408919999631,0.0399979472,0.04,-8.156204799999625,-5.2598506927495325,-1.3642099600002895,-0.008323595399989014,0.15849459767343732,-0.30659359199998915
3.3325,-0.3175734040000355,-1.0424186850000288,0.34151142900003806,-2.3505729299999993,-0.30954263500003454,1.3459779649999748,0.4550715104999631,0.0399979418,0.04,-8.151413949999624,-5.266331839561972,-1.3678933150002897,-0.008183786849989008,0.15876488164069388,-0.30645557549998914
3.335,-0.31802386800003546,-1.0427847800000287,0.341995306000038,-2.3505648099999994,-0.3099814280000345,1.3456590799999748,0.4546024679999631,0.039997936500000005,0.04,-8.14659149999962,-5.272787046433002,-1.3715829500002905,-0.008044730499989092,0.15903251469137372,-0.3063127509999886
3.3375,-0.31847418000003547,-1.0431507500000288,0.34247900500003803,-2.3505567249999992,-0.3104200700000345,1.3453402999999748,0.4541335949999631,0.03999793125,0.04,-8.141753249999619,-5.279229283333332,-1.3752757250002907,-0.007906050249989088,0.1592988222837657,-0.3061675224999886
3.34,-0.3189244920000355,-1.0435167200000288,0.3429627040000381,-2.350548639999999,-0.3108587120000345,1.3450215199999749,0.45366472199996305,0.039997926,0.04,-8.13691499999962,-5.285671520233661,-1.3789685000002907,-0.0077673699999890825,0.1595651298761577,-0.3060222939999886
3.3425000000000002,-0.31937480400003554,-1.0438826900000289,0.3434464030000382,-2.3505405549999994,-0.3112973540000346,1.3447027399999747,0.45319584899996296,0.03999792075,0.04,-8.132076749999618,-5.2921137571339925,-1.3826612750002916,-0.007628689749989053,0.15983143746854972,-0.30587706549998855
3.345,-0.31982511600003555,-1.044248660000029,0.3439301020000382,-2.350532469999999,-0.31173599600003465,1.3443839599999747,0.452726975999963,0.0399979155,0.04,-8.127238499999617,-5.298555994034322,-1.3863540500002915,-0.007490009499989047,0.16009774506094168,-0.3057318369999885
3.3475,-0.32027542800003556,-1.044614630000029,0.3444138010000382,-2.350524384999999,-0.31217463800003464,1.3440651799999748,0.45225810299996294,0.03999791025,0.04,-8.122400249999618,-5.304998230934652,-1.3900468250002918,-0.007351329249989043,0.16036405265333367,-0.30558660849998853
3.35,-0.3207257400000355,-1.0449806000000288,0.3448975000000382,-2.3505162999999993,-0.31261328000003463,1.3437463999999748,0.45178922999996296,0.039997905,0.04,-8.117561999999616,-5.311440467834979,-1.393739600000293,-0.007212648999989148,0.16063036024572525,-0.305441379999988
3.3525,-0.32117551500003555,-1.0453461050000288,0.34538064700003823,-2.350508214999999,-0.31305137300003466,1.3434280099999747,0.45132088949996296,0.03999790005,0.04,-8.112705899999616,-5.317842221260577,-1.3974467900002931,-0.007075374954989144,0.16089152917267951,-0.305289462999988
3.355,-0.3216252900000356,-1.0457116100000288,0.34586379400003825,-2.350500129999999,-0.31348946600003463,1.3431096199999748,0.4508525489999629,0.0399978951,0.04,-8.107849799999615,-5.324243974686175,-1.4011539800002932,-0.006938100909989139,0.16115269809963378,-0.305137545999988
3.3575,-0.3220750650000356,-1.046077115000029,0.34634694100003827,-2.3504920449999993,-0.31392755900003466,1.3427912299999747,0.4503842084999629,0.03999789015,0.04,-8.102993699999615,-5.330645728111774,-1.4048611700002933,-0.006800826864989134,0.16141386702658805,-0.304985628999988
3.36,-0.3225248400000356,-1.046442620000029,0.3468300880000383,-2.350483959999999,-0.3143656520000347,1.3424728399999748,0.4499158679999629,0.0399978852,0.04,-8.098137599999616,-5.337047481537372,-1.4085683600002936,-0.006663552819989129,0.16167503595354235,-0.30483371199998793
3.3625000000000003,-0.3229746150000357,-1.046808125000029,0.34731323500003836,-2.3504758749999994,-0.3148037450000348,1.3421544499999747,0.4494475274999628,0.03999788025,0.04,-8.093281499999614,-5.343449234962971,-1.4122755500002944,-0.006526278774989101,0.16193620488049665,-0.30468179499998793
3.365,-0.3234243900000357,-1.047173630000029,0.3477963820000384,-2.3504677899999993,-0.3152418380000348,1.3418360599999748,0.4489791869999628,0.0399978753,0.04,-8.088425399999615,-5.34985098838857,-1.4159827400002944,-0.006389004729989095,0.16219737380745095,-0.30452987799998793
3.3675,-0.3238739730000357,-1.047538975000029,0.34827931100003834,-2.3504597099999995,-0.31567974500003476,1.3415178149999747,0.44851105199996283,0.03999787069999999,0.04,-8.08355164999961,-5.356236815453081,-1.419695185000296,-0.0062520897299891765,0.16245701164009219,-0.30437555349998735
3.37,-0.3243231720000357,-1.047904000000029,0.34876180400003837,-2.3504516399999993,-0.31611728000003475,1.3411998599999748,0.4480433279999628,0.0399978668,0.04,-8.07864259999961,-5.362590789795427,-1.423418140000296,-0.0061158928199891716,0.16271358728410845,-0.30421641399998733
3.3725,-0.3247723710000357,-1.048269025000029,0.3492442970000384,-2.3504435699999995,-0.3165548150000348,1.3408819049999747,0.4475756039999628,0.03999786289999999,0.04,-8.07373354999961,-5.368944764137773,-1.4271410950002963,-0.005979695909989167,0.16297016292812475,-0.3040572744999873
3.375,-0.3252215700000357,-1.048634050000029,0.3497267900000384,-2.3504354999999997,-0.3169923500000348,1.3405639499999749,0.44710787999996277,0.039997859,0.04,-8.068824499999609,-5.37529873848012,-1.4308640500002963,-0.005843498999989162,0.163226738572141,-0.3038981349999873
3.3775,-0.3256707690000358,-1.048999075000029,0.35020928300003845,-2.3504274299999994,-0.31742988500003483,1.3402459949999748,0.44664015599996276,0.03999785509999999,0.04,-8.063915449999609,-5.381652712822467,-1.4345870050002965,-0.005707302089989157,0.1634833142161573,-0.30373899549998734
3.38,-0.3261199680000358,-1.049364100000029,0.3506917760000384,-2.3504193599999996,-0.3178674200000348,1.3399280399999747,0.44617243199996276,0.0399978512,0.04,-8.059006399999609,-5.388006687164813,-1.4383099600002967,-0.005571105179989152,0.16373988986017357,-0.3035798559999873
3.3825000000000003,-0.32656916700003585,-1.0497291250000291,0.35117426900003856,-2.3504112899999994,-0.3183049550000349,1.3396100849999746,0.44570470799996265,0.03999784729999999,0.04,-8.054097349999607,-5.39436066150716,-1.4420329150002975,-0.005434908269989123,0.1639964655041899,-0.30342071649998725
3.3850000000000002,-0.3270179300000358,-1.0500938200000292,0.3516563070000385,-2.3504031799999994,-0.3187420700000349,1.3392924199999747,0.4452374259999627,0.0399978419,0.04,-8.049164499999604,-5.400683021545914,-1.4457589100002979,-0.005299733339989241,0.16424993276598077,-0.30325693699998674
3.3875,-0.32746647500003584,-1.050458350000029,0.35213811750003854,-2.3503950499999995,-0.3191789750000349,1.3389748999999747,0.4447703649999627,0.039997835749999995,0.04,-8.044219749999604,-5.4069895744328775,-1.4494864250002981,-0.005165069399989236,0.1645018458366595,-0.3030908374999867
3.39,-0.32791502000003586,-1.0508228800000292,0.35261992800003855,-2.3503869199999996,-0.31961588000003494,1.3386573799999746,0.44430330399996265,0.0399978296,0.04,-8.039274999999604,-5.413296127319841,-1.4532139400002981,-0.005030405459989231,0.1647537589073382,-0.3029247379999867
3.3925,-0.3283635650000359,-1.0511874100000291,0.35310173850003856,-2.3503787899999993,-0.320052785000035,1.3383398599999747,0.44383624299996266,0.03999782345,0.04,-8.034330249999604,-5.419602680206804,-1.4569414550002984,-0.0048957415199892265,0.16500567197801694,-0.3027586384999867
3.395,-0.3288121100000359,-1.0515519400000293,0.3535835490000386,-2.3503706599999994,-0.32048969000003497,1.3380223399999747,0.4433691819999626,0.039997817299999995,0.04,-8.029385499999604,-5.425909233093767,-1.4606689700002984,-0.004761077579989221,0.16525758504869564,-0.3025925389999867
3.3975,-0.3292606550000359,-1.0519164700000292,0.3540653595000386,-2.3503625299999995,-0.320926595000035,1.3377048199999746,0.44290212099996257,0.03999781115,0.04,-8.024440749999604,-5.4322157859807305,-1.4643964850002984,-0.004626413639989216,0.16550949811937438,-0.3024264394999867
3.4,-0.32970920000003584,-1.052281000000029,0.35454717000003855,-2.3503543999999996,-0.321363500000035,1.3373872999999747,0.44243505999996263,0.039997805,0.04,-8.0194959999996,-5.43852233886769,-1.4681240000002989,-0.00449174969998933,0.1657614111900527,-0.30226033999998614
3.4025,-0.33015707600003585,-1.0526449600000292,0.35502822900003855,-2.350346284999999,-0.32179972250003497,1.3370702599999746,0.4419687264999626,0.039997798249999994,0.04,-8.014513239999602,-5.444789195061233,-1.4718558500002992,-0.004358563484989326,0.16600854545833657,-0.3020874589999862
