time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.715,-9.765140259871126,0.34345436519827965,0.25612679511236075,0.05205729487442165,-0.07156780763714536,0.06975029202908131
1.7175,-10.054201773905646,0.23307548916030393,0.5604543285496228,0.050524514578901246,-0.07079639970466765,0.06909931390814666
1.72,-10.260215977571963,0.39754216245306434,0.9786316942177677,0.061564782828535544,-0.05706713426783494,0.06960925511889862
1.7225000000000001,-10.028409434165953,0.2434114564271172,0.9014312852562882,0.06263551078962926,-0.050168076064874875,0.06938756527524562
1.725,-10.08133592491468,0.3690113805460811,0.7470258361774694,0.05772005051194521,-0.06660796791808939,0.06380450546075064
1.7275,-10.245249309815796,0.34825906672298357,0.6703114781508851,0.05580292728382024,-0.07327121814853928,0.062156
1.73,-10.130520014471363,0.43072168075725903,0.6447238132456282,0.05939572414567621,-0.07157059116958128,0.06639887616236159
1.7325,-10.22074984337081,0.4667067223842337,1.1178598630008276,0.060334641392818286,-0.06113637574658484,0.07089870449038797
1.735,-10.008589443252887,0.1267073822104105,0.764434379227783,0.05632714594594578,-0.07872692066602394,0.07443483060810824
1.7375,-10.10506520387341,0.22138258778932884,0.3496063504723592,0.05599667416154938,-0.083536,0.06473241400566815
1.74,-9.86732457014593,0.3498142107202255,0.02307139137298092,0.056641306722108896,-0.07604212716460068,0.060419822943668614
1.7425,-10.120102716314722,0.6464675791813052,0.9110277176972652,0.05639572422319218,-0.060792045917188134,0.059544488904093425
1.745,-10.121813901122406,0.610410314940354,1.2208756412745272,0.05647052545352654,-0.062364713604995736,0.06949732054439242
1.7475,-10.073917320496218,0.3366300081096334,0.8969430377079284,0.05193705935727774,-0.07235997494801538,0.072388
1.75,-9.717073702897975,0.16211863811036126,0.01073172203255257,0.05381610083366415,-0.0777699371973005,0.0692142062723303
1.7525,-9.716591191255764,0.26257223815399133,0.28035507694921946,0.061833898246295635,-0.07348042848676237,0.06516933961622551
1.7550000000000001,-10.160804351449647,0.6284084339183141,1.2313689723912828,0.063072,-0.062919,0.061392
1.7575,-10.13335949565645,0.6949536718095141,1.0505325352677937,0.063072,-0.062919,0.061392
1.76,-9.666832037908287,0.5014709026845736,0.1401463678836491,0.05583047026623219,-0.06683670178812685,0.06614065877453709
1.7625,-9.672808452050544,0.42340628645684364,-0.01969338314258702,0.05949228464473043,-0.08264780937052897,0.06736084484978541
1.7650000000000001,-10.111747461527296,0.46073994136601004,0.9470140126451104,0.05895478695652168,-0.06781615033043392,0.06711138676996047
1.7675,-10.17456442973057,0.3806553124655694,1.1569945904107264,0.059339878515147916,-0.05471401854149171,0.067042
1.77,-9.794531007172937,0.38138340713035346,0.45595171525904943,0.05376724222853085,-0.06850511558079019,0.0590601351218358
1.7725,-9.867565429467707,0.516701681007805,0.5115619647977282,0.05007415606813348,-0.07295666427253364,0.055840235315826874
1.7750000000000001,-10.122939083298869,0.7120541523902226,1.1477951088067266,0.05964568700887953,-0.07141204270769959,0.06404092762437683
1.7775,-10.106163908074443,0.757803238837126,1.3723473849775039,0.056529040060819755,-0.06771122375136833,0.0683265563313467
1.78,-9.916002614986796,0.6184951177854212,0.9257975663108997,0.05586853225698055,-0.06979648268821509,0.07134895043123453
1.7825,-9.6968754395511,0.22576543447947017,0.17331308662847134,0.04985308862464192,-0.0801681650907353,0.07064599286532953
1.7850000000000001,-9.903219294367847,0.1835610500141342,0.3916315519334221,0.05846279994974139,-0.08833226962776863,0.0639680839202132
1.7875,-10.187451608505135,0.5383510687242486,1.4005429485923413,0.058010563929791356,-0.0617297029096464,0.056865191471315565
1.79,-9.97689355944,0.663084542400001,1.0391141484799957,0.051894916799999906,-0.06789510528000035,0.060126844559999996
1.7925,-9.914589715522425,0.7390649948606055,0.7435504426084869,0.045489070690909135,-0.09225511451151498,0.05973855368969697
1.795,-9.783660129161198,0.44731455675579557,0.3463383493016766,0.047812198460539315,-0.08752163021545399,0.0645794864317337
1.7975,-10.080780801839337,0.5860693674517498,0.9620395721716786,0.05509052039194881,-0.07485528273655578,0.0636343382397733
1.8,-9.729254403454224,0.3775784794473185,0.9580056376511211,0.0560113792746114,-0.054710839378237966,0.06786459412780665
1.8025,-9.668095505915492,0.3587924354837218,0.8357779892957752,0.051052982572154265,-0.06710686509351181,0.061217498314477065
1.805,-9.70159462115681,0.27975682294800264,0.5384951387588299,0.04757783590492423,-0.07430033162326587,0.05441602403180027
1.8075,-9.608421085883698,0.6692141425326478,0.14236653469045057,0.05537628610919771,-0.075747,0.05694864846017354
1.81,-9.698685370234733,0.7478658252715181,0.7834193068831077,0.0512093319257269,-0.06492896378839177,0.061169928842695405
1.8125,-9.813248084199463,0.8034998660516174,1.0608590710031531,0.04840451664136401,-0.0577292643933201,0.06509703760364359
1.815,-9.889164637342125,0.3716655038219395,0.8474970211310857,0.048813559782357775,-0.06816963463149191,0.07011568347568004
1.8175000000000001,-9.823917924619982,0.12331049850388243,0.36579609696705984,0.05339933233752271,-0.07683679204787586,0.06186934833273429
1.82,-9.949589201559155,0.3620514720857143,0.760371411607032,0.056272305812628286,-0.06743868921510497,0.06062942177038218
1.8225,-10.011603777737621,0.6020557739212151,1.1427947529598854,0.05235978292735812,-0.05264752964221172,0.060872207242500906
1.825,-10.085206264734218,0.5922067751286036,0.992620170703033,0.04834796155793262,-0.06393515376826953,0.06233500805095123
1.8275000000000001,-9.860729734226016,0.4905872560303858,0.477073931330591,0.05027070619605388,-0.06751529185818293,0.06582720716893548
1.83,-9.775404725147196,0.4184914322886969,0.4998937643072709,0.05584662552917606,-0.06667052265273819,0.06903755143821894
1.8325,-9.838797344418932,0.2969501789784432,1.042297952080605,0.05217037014058101,-0.06077761116213678,0.06779032492502342
1.835,-9.965261577158579,0.298570126741101,1.1271675813365776,0.04922133233333338,-0.06557900443365691,0.06323191505825247
1.8375000000000001,-9.757329635048533,0.2519127365533956,0.5571299389805522,0.0454639349999998,-0.06894700339805844,0.0605112166504853
1.84,-9.623278967518463,0.3509279538928214,0.23618231906018206,0.04766364753418208,-0.07164041449630686,0.05868323497721195
1.8425,-9.586919,0.381994,0.150646,0.048411,-0.06865329685934485,0.058185
1.845,-9.901270038003627,0.4120188994876138,0.9500094249716072,0.04983599817280967,-0.06737583232386704,0.06656989565921448
1.8475000000000001,-9.713408302288812,0.3639168218465229,0.38945273340419784,0.04993230243383687,-0.0706653831347434,0.06860178885075541
1.85,-9.376195812415212,0.10602762189418968,-0.22344198587730585,0.052822919093593025,-0.07182190208250222,0.06848191805633128
1.8525,-9.947295486671294,0.3799088018454506,0.8251491645859514,0.059524782782007034,-0.06891505906343709,0.06249521721799297
1.855,-10.25913114989198,0.3576687903098982,1.451772124979639,0.05804459358243318,-0.0608853146756389,0.06332922661236058
1.8575,-10.06672571697539,0.4768131686771704,0.9204335794298008,0.05416930030812832,-0.07137726425122454,0.05850878514609541
1.86,-9.698623622941161,0.40303168529411426,0.25243472529409106,0.05032695411764691,-0.072082,0.062005484117647225
1.8625,-9.86834152696898,0.3132601125536977,0.6175319521718508,0.058937710262530064,-0.06911410902147964,0.06957322673031043
1.865,-10.095172901256129,0.312063485113115,1.176421270387595,0.06531095355798132,-0.068875,0.07116874173706693
1.8675,-9.988364598328406,0.15402919379188418,1.14997647483841,0.06689,-0.062189123641529766,0.071471
1.87,-9.611928006704042,0.22621145042127125,0.1914415774218218,0.05925405217139802,-0.07497228940155537,0.060892526610016234
1.8725,-9.884301831502446,0.44380882269150107,0.6005694796649277,0.06958056360151894,-0.08645651265714482,0.059927556109202654
1.875,-10.10707335472973,0.5277007178249679,1.1698200250965252,0.0700086361003861,-0.06780748954311455,0.0656466907979408
1.8775,-9.927156824113315,0.546389,1.0082659507526717,0.06277885767528991,-0.05994409206133684,0.06803774144445743
1.8800000000000001,-9.777615421912166,0.20836039938363102,0.5267239341761749,0.06140017788886229,-0.0723592851929151,0.07157856589177418
1.8825,-9.951885180506611,0.22434546394123284,0.8210059231942084,0.06537045067976918,-0.07440342473500923,0.07049498217049076
1.885,-10.114254645579356,0.3472428928970095,1.1861112528054205,0.06804403686495256,-0.07157677636597815,0.06652236823546247
1.8875,-9.781596727023585,0.5017497693415369,0.9304009455347894,0.06219860624782271,-0.061837956474277304,0.0657931327139705
1.8900000000000001,-9.606099551146366,0.45025222526230224,0.45227104631798143,0.06094493589378235,-0.06765094795336823,0.06725989717616589
1.8925,-9.796996249622266,0.3934885204796723,0.5311437409089894,0.06537282262141761,-0.0859872459335658,0.06650574904424987
1.895,-10.170528506010388,0.4610218741296009,1.1646644568977242,0.06956857645518179,-0.0794759834183788,0.0683822882275909
1.8975,-10.117323203125002,0.5512913526562486,1.2479108948437525,0.06892544406250005,-0.06107813406250033,0.07179139281249994
1.9000000000000001,-9.80466922119214,0.28224897568059376,0.6782451834907213,0.068722,-0.06707315886975201,0.072082
1.9025,-9.956085082159102,0.2881820220738675,0.7507384751704649,0.06569326985795441,-0.08406728974431883,0.06588568159090882
1.905,-9.827922736278984,0.35866840504763664,0.9003886589394178,0.07090531992809636,-0.07171913155491641,0.07072022080891605
1.9075,-9.550729606701424,0.40449184853256587,0.5773727141806014,0.0715769765546168,-0.07248629033974473,0.0692807770938942
1.9100000000000001,-9.46135571451139,0.42850102075419805,0.2900157228513341,0.06486088060335699,-0.0813568870618771,0.06773121202822147
1.9125,-9.772086429079025,0.47598657540907163,0.5989455262272267,0.0694222548854608,-0.08792219523141676,0.0728518006545117
1.915,-9.944028738975126,0.36130868163540586,0.8248065556399622,0.07501298396923808,-0.08107909781370153,0.07483619631170056
1.9175,-9.770042290068192,0.29929839959325305,0.9305918873884431,0.07637227829166168,-0.06953905738964,0.07293526434740999
1.92,-9.67178556279874,0.35416828292154623,0.7466400988252462,0.07108915747596364,-0.08090421998222472,0.06933988634725712
1.9225,-9.931356766022676,0.4562542482560494,0.8179644617311126,0.07075352298096023,-0.084299,0.0702288985398903
1.925,-10.09531533180462,0.4521460630438195,0.8603792792209838,0.07074374757342547,-0.08546764281451236,0.06958440892099889
1.9275,-10.013144857168163,0.609143389156193,0.9668111907743862,0.06673702910353084,-0.0717237323997607,0.06714264508916817
1.93,-9.998802,0.62769,0.978001,0.066279,-0.06714491650916113,0.06689
1.9325,-9.81082219398183,0.5585478985213967,0.7224974503242394,0.06821090900129713,-0.07497259050583707,0.07489323574578516
1.935,-9.997169161607019,0.4424430269079289,0.9426454429302568,0.07183036269111208,-0.0759,0.07562985592028695
1.9375,-9.973801488026425,0.2255047563996697,0.8348934665565648,0.07380554004954583,-0.07343248307184144,0.07545766639141205
1.94,-9.748587690165117,0.40348124106245054,0.5738957855563587,0.07309491661162959,-0.0688166022972004,0.06852997817659744
1.9425000000000001,-9.683165,0.463893,0.500956,0.072846,-0.07250226789892404,0.066432
1.945,-10.086697788612808,0.4535689728976684,0.9802817558060974,0.07513631448234588,-0.08409879611250767,0.07381235367085574
1.9475,-10.129462244521843,0.5466004428581692,0.7101896626786346,0.07427348264512268,-0.09176576293955718,0.07304553148533811
1.95,-9.879575248200977,0.3527193895948174,0.43138052171799524,0.07434195116693679,-0.07921613713128063,0.07348500760129659
1.9525000000000001,-9.701400501425121,0.4683258193184274,0.5540897715249694,0.0852825057624792,-0.07128415807228886,0.073609
1.955,-9.918497886191279,0.464617745194371,1.1156057499356238,0.07882597537801074,-0.07239971758645365,0.07337253783289609
1.9575,-9.761331255388567,0.6281924479841082,0.6611935597008238,0.07160598187682594,-0.07967982912235604,0.06469256974640637
1.96,-9.593035756954373,0.7584703008125627,0.21283260576764684,0.07161637886859785,-0.08405815633097379,0.07040845284159175
1.9625000000000001,-9.682152553946825,0.7935209698649712,0.5842153834632283,0.07771285250133873,-0.0827245917078103,0.07507592902266398
1.965,-9.927487589899064,0.5593125213395207,0.9299028131068848,0.07830867591091172,-0.07942726673289525,0.08194436826149679
1.9675,-9.953948579469616,0.46185254747056687,0.799308895469137,0.07305196689737178,-0.07807840683077653,0.0754864012890949
1.97,-9.886556047710114,0.49351416341607435,0.39836906525660903,0.07064006394444891,-0.07934454628461966,0.07123431729268102
1.9725000000000001,-9.965973170509665,0.5676269284431048,0.6675717046032408,0.069686609830114,-0.074244040288573,0.07202865608564128
1.975,-10.13866882686616,0.7819183310311443,1.076821797072396,0.07070490841892443,-0.07195040305701571,0.06903572320258783
1.9775,-10.183138134440245,0.7088412705384953,1.1285415899527624,0.06419703681152561,-0.07341841805384983,0.07075431487009926
1.98,-9.824010420790982,0.6564803090777288,0.4902443763383053,0.07035300915022145,-0.073609,0.07197080783246072
1.9825000000000002,-9.725011,0.645624,0.315638,0.072235,-0.07835804750205172,0.072235
1.985,-10.173491865227398,0.4222721752352318,1.1419848591530635,0.071624,-0.07697129666646582,0.079412
1.9875,-10.22371057702548,0.5498982946449031,1.1514246328534428,0.071624,-0.07552422262514304,0.079412
1.99,-10.028614285506908,0.5460752207851401,0.869107989626162,0.06973755168656834,-0.07721035232654334,0.06915694587060021
1.9925,-9.883790600659992,0.6866639191891524,0.608612656372428,0.07312758831820847,-0.077733,0.06639873922451385
1.995,-10.083786007465834,0.8234737774476547,0.9466419621525257,0.07476296554405379,-0.08419581161280157,0.06862430782141457
1.9975,-10.21889949366372,0.8178803675752199,1.1489472317168168,0.06942626322123877,-0.08257292325663705,0.07004718449557525
2.0,-9.967645683194316,0.5989167738646896,0.8631142091442694,0.07067426660488106,-0.07937412820512821,0.07444751745443312
2.0025,-9.660935277596767,0.4930262844914504,0.4608453063096404,0.071166,-0.08404319396039588,0.075747
2.005,-9.946188489940212,0.5295377111798881,0.938643359544721,0.06991345978874976,-0.09030055653811486,0.06709403470727955
2.0075,-10.002416853921265,0.6338253699527477,0.8318761803464829,0.06525477316535472,-0.08539972995275652,0.061274598551181364
2.0100000000000002,-9.828961883106778,0.7559681090689274,0.670383419582989,0.06755457294286198,-0.08659012397262475,0.06326935000477503
2.0125,-9.681165758909843,0.8427112480782721,0.7036152116002867,0.06694385953878393,-0.087201,0.06760333221523447
2.015,-9.667622,0.850072,0.713773,0.066737,-0.09727787419969133,0.068111
2.0175,-9.657297958450352,0.5207834315842046,0.5887955595327166,0.06576531480748596,-0.09228337470973863,0.06977713560138284
2.02,-9.824887174628405,0.5353954540789795,0.9288306144191005,0.06945619882593407,-0.09115420349930502,0.06390413046194093
2.0225,-9.932875425314448,0.591796524738355,1.1043303859289473,0.06723910437349975,-0.08993453912145935,0.0597417826260202
2.025,-10.096882804824766,0.8122284181228918,1.2081516173067655,0.06781612321171386,-0.09570032277964455,0.057147400216034656
2.0275,-9.754796673517816,0.7768931242687814,0.5452257293281153,0.06109593549407167,-0.08802341075098884,0.06084680774703525
2.0300000000000002,-9.687310583747582,0.8647015986091539,0.4698553481519625,0.0667226472891185,-0.0892430975144883,0.06664473733419246
2.0325,-9.705591229005584,0.5177981332087547,0.8173337457296186,0.06828045407905227,-0.08720798224399107,0.07233678389338237
2.035,-10.000500320366346,0.49912037958062383,1.118310291925755,0.07119357911785949,-0.0915765923933474,0.06432518442998286
