time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.35,-9.84306679435524,0.15006870665957106,0.11735417094441651,0.038589333409437064,-0.049586537952682225,0.04647365094411455,1.35
1.3525,-9.774577052865274,0.24731409984418964,0.17979219573983743,0.03221168630379045,-0.0524524600920844,0.04045950939761982,1.3525
1.355,-9.815541719498245,0.20037933192270643,0.2277506507014671,0.03265289622522487,-0.04928861001029943,0.035291813375354635,1.355
1.3575,-9.74155477561476,0.24917491805328912,0.13562257773500663,0.030908471322677343,-0.05361560383483586,0.04749743811693023,1.3575
1.36,-9.813286109805423,0.17873281006180095,0.18035988892724167,0.03035190484476541,-0.06310361351735631,0.038694644920624084,1.36
1.3625,-9.845947192597277,0.09965696148711534,0.24661464624672344,0.04092731771871979,-0.050203483569140714,0.0413618871278312,1.3625
1.365,-9.72675681025893,0.19314419067342897,0.15732326125623647,0.0358013387319564,-0.05433570729068856,0.05458673363763006,1.365
1.3675,-9.747744313120425,0.24172381345715419,0.18146352583148884,0.032729723063154026,-0.05488058580448818,0.05530160222919468,1.3675
1.37,-9.785949646541868,0.19742531154896628,0.14742142889606608,0.040825078658848046,-0.052831139019012215,0.049619520831778834,1.37
1.3725,-9.830996865303215,0.1812527523039175,0.15015504323874013,0.04629769391044029,-0.056940286612212114,0.04585558967859451,1.3725
1.375,-9.860603948197944,0.22298661483928872,0.17296194797446915,0.03776748252706333,-0.054983315609584575,0.040619067439922676,1.375
1.3775,-9.823909939774081,0.19073064258491387,0.2142723927587811,0.03748073941496633,-0.0523747977000518,0.05084717704796943,1.3775
1.38,-9.804754173770755,0.2511643960047008,0.11402193115339396,0.030273570036398585,-0.05211308745647717,0.04966107976036912,1.38
1.3825,-9.818707007334485,0.18211316203191746,0.2071815211596045,0.044229339575459166,-0.04505537553060259,0.05074497108042515,1.3825
1.385,-9.820944508766008,0.19069700608535334,0.213254497536084,0.0344373017977696,-0.050595330933553014,0.051441809343596615,1.385
1.3875,-9.799322805019264,0.20455160659503455,0.16199186584016945,0.031674865439648356,-0.05494507545021427,0.04657515934541433,1.3875
1.39,-9.751574902525476,0.12435276099431203,0.18678963576886426,0.03452859495775668,-0.05288980333652565,0.054924156773139415,1.39
1.3925,-9.71229589522685,0.2574470472917639,0.2456340056143181,0.03126221395570058,-0.04852276101461302,0.050305945030603344,1.3925
1.395,-9.797710502353574,0.24888031646985428,0.23144297535277925,0.04506955472445574,-0.051943603611235116,0.04971353888936837,1.395
1.3975,-9.764218389658089,0.21315560622073076,0.1854245932575007,0.03609792060422973,-0.05723733430416286,0.05444940456436171,1.3975
1.4,-9.759440006976224,0.1365320755172792,0.20838631794510734,0.03981717835982354,-0.05318472469493189,0.05274956177345804,1.4
1.4025,-9.842484950506492,0.3093138909200122,0.23357489588810096,0.03850555451558815,-0.05579417218109084,0.04858566947401187,1.4025
1.405,-9.752931959998387,0.24954810052569298,0.16337205097201996,0.03892945874818952,-0.04995195735580544,0.05216719266769494,1.405
1.4075,-9.727091837899275,0.24372546238504833,0.2200420686216052,0.0433065246521828,-0.06012108671553025,0.05617726426098475,1.4075
1.41,-9.730050281374258,0.22760436671999684,0.2541933520121703,0.036590298211692365,-0.052886497547834976,0.044515609034251634,1.41
1.4125,-9.799230844580075,0.18986108567515875,0.15741403637915335,0.0380320593602589,-0.04655452692910907,0.04803851071871794,1.4125
1.415,-9.808563166924529,0.23329904493194764,0.22554253254889492,0.02805462803803086,-0.059158782827598934,0.04969390986567294,1.415
1.4175,-9.877553105462896,0.13254916407853418,0.2746499177690908,0.03750056535113553,-0.0525943807520758,0.05173623145983276,1.4175
1.42,-9.756530738975796,0.19983379754824437,0.20542902264466015,0.04056768299199514,-0.057229318355237195,0.04653663556607186,1.42
1.4225,-9.816151246475508,0.19979561005741212,0.18605354333085994,0.0378353380354734,-0.04991557624382178,0.049948821867114954,1.4225
1.425,-9.846695845115958,0.24817994932899315,0.22263100134075242,0.037429606531016846,-0.058755133475096304,0.04459951097185915,1.425
1.4275,-9.812630079017193,0.23212045475787565,0.24437234858747414,0.038326126198988515,-0.052198701795856624,0.053373254289962806,1.4275
1.43,-9.747150376967383,0.24140068855424984,0.17038405458656256,0.04014816420424868,-0.04967335373832119,0.05491385523037776,1.43
1.4325,-9.858184474673102,0.29752441628923487,0.21616180150739525,0.039579951361186694,-0.06275510360771189,0.044070719251204794,1.4325
1.435,-9.817224723746756,0.20761163234262145,0.2130045583710533,0.035603202891000475,-0.053645533821202115,0.05002614184364446,1.435
1.4375,-9.823793222845675,0.2601142392354134,0.179968533023762,0.042126713173326585,-0.058153461272857726,0.05831577480599897,1.4375
1.44,-9.797216094328938,0.2253965770622724,0.23133242523153177,0.04083225048284861,-0.05850057464221055,0.05758344350802996,1.44
1.4425,-9.821756336641474,0.2176450320507934,0.2331714342012611,0.03976234181546547,-0.05275929431236668,0.04076120532896853,1.4425
1.445,-9.775098100906321,0.2747385302483704,0.19742453365825002,0.048274280884522666,-0.06211573852590308,0.04902980925745223,1.445
1.4475,-9.77618742442014,0.2511401256090943,0.23833680746446795,0.04074416092465891,-0.04877899773146849,0.05183545889223224,1.4475
1.45,-9.836900132668685,0.20795435935348333,0.30881246441904464,0.03391799630390871,-0.055974919502561234,0.04809963535975873,1.45
1.4525,-9.826564554737974,0.1763077992814155,0.23407114970472223,0.04195708120334894,-0.05574761087141734,0.04755085549232086,1.4525
1.455,-9.838808867531103,0.17914477346918395,0.2767570955073025,0.04640261032352005,-0.0607576683830959,0.055285048112802014,1.455
1.4575,-9.79550581879948,0.1901110004799889,0.23868089742416357,0.05250726434227264,-0.05076513120255626,0.04840308085973643,1.4575
1.46,-9.773721917586645,0.3333665911349515,0.188567560203457,0.039723978769591654,-0.05769704499420816,0.055144319284780294,1.46
1.4625,-9.755774873294932,0.23953497558898873,0.17142016747602234,0.037992561214144946,-0.060051826748321185,0.05123783758171509,1.4625
1.465,-9.813091244145344,0.22013816922747004,0.26044318253908216,0.035341885406342005,-0.05837641260970474,0.04606134787133654,1.465
1.4675,-9.797804293443642,0.27000795213508294,0.2075663502016174,0.050606417465204695,-0.05951387708222811,0.05298061078784688,1.4675
1.47,-9.880162140745222,0.2697812580926754,0.21868075252434732,0.03967380269139494,-0.06421034232889467,0.0560402265724092,1.47
1.4725,-9.82325786897289,0.2655243175365906,0.26138609740558705,0.04442375348596184,-0.057922281034769624,0.048713251427859594,1.4725
1.475,-9.828090886149017,0.23348801542468062,0.24756157968262668,0.043895848466330455,-0.06250954150590046,0.04655384103556743,1.475
1.4775,-9.874040977291799,0.2710316499315614,0.20452565995926902,0.033406518228018545,-0.0516090514236742,0.049099951002448385,1.4775
1.48,-9.72732986562393,0.1877838214537035,0.2753588881760477,0.03378654314416352,-0.05085490188980652,0.060489698715023306,1.48
1.4825,-9.752637484082443,0.2826078473317908,0.1674522162643684,0.037211291261061395,-0.05540159990241918,0.05028852868785242,1.4825
1.485,-9.767008570556161,0.19332464097309904,0.23555344638929823,0.04370660510982919,-0.06577987150852235,0.05667046320553789,1.485
1.4875,-9.757834955880998,0.2415877304104528,0.2887071936770349,0.05337469739660557,-0.061390826785312116,0.05594045083038099,1.4875
1.49,-9.82128728290537,0.22183480152946544,0.26875785051081647,0.04547076911898435,-0.05596680576400556,0.049151445414500394,1.49
1.4925,-9.83322607718708,0.30917494663472816,0.28790991166790647,0.0513871137591929,-0.06229789089680787,0.05068360301020204,1.4925
1.495,-9.877071267014262,0.2626671393593767,0.23861882046314856,0.03491855961119107,-0.05439197042312143,0.0550408288040779,1.495
1.4975,-9.812067465756703,0.19231569389851494,0.29157681556270915,0.03458439392355372,-0.0631920275214243,0.046562742348616515,1.4975
1.5,-9.764006771731927,0.30542082545792704,0.15631994464213678,0.04847126857637011,-0.06506506399920503,0.0563272794282728,1.5
1.5025,-9.776855058739612,0.16053463096577664,0.2737824343932145,0.0500084862866038,-0.05994497388801113,0.05646545203911065,1.5025
1.505,-9.738439373919991,0.2695606129372711,0.1793628008090517,0.04251630129388336,-0.06699978551531481,0.04711301727998791,1.505
1.5075,-9.785336907659763,0.23210284629940095,0.2209184707909126,0.04375544564604322,-0.06147207819611225,0.05300655401370673,1.5075
1.51,-9.83910738652111,0.24588322328778417,0.28836168123762546,0.04474744565687819,-0.06534382054063421,0.04881059417314487,1.51
1.5125,-9.851051674855478,0.28740705661979277,0.2258670360664555,0.04725251754592093,-0.060002743900623344,0.0564542180948752,1.5125
1.515,-9.734829950201307,0.23826978279878866,0.24639762681778962,0.05055055385111069,-0.05518237631699136,0.052171052813315064,1.515
1.5175,-9.832952464884857,0.2650479004836483,0.25486238159429697,0.03878015687427055,-0.06347524405438466,0.05746177934611665,1.5175
1.52,-9.811385038688316,0.2771214601353804,0.25278193190628756,0.041798208207067665,-0.06789029395983646,0.046095451097192486,1.52
1.5225,-9.809396986816422,0.34288224354058866,0.21384367256849604,0.05025312129284201,-0.05672791726984337,0.059113545344968134,1.5225
1.525,-9.793977136412439,0.3166130223731447,0.33523907845911133,0.042848568121566434,-0.05790206218712892,0.052945520703274906,1.525
1.5275,-9.803101955702457,0.3151569468675726,0.3174782979388895,0.0491510159872507,-0.060784334785906495,0.047672821558251234,1.5275
1.53,-9.80971915871647,0.27967657532237,0.26457847158187664,0.04426103402768884,-0.05862835909006153,0.05185955520798227,1.53
1.5325,-9.77977870255489,0.271077522483864,0.2864948872099692,0.04294910344639234,-0.0610210664589161,0.057159046741595,1.5325
1.535,-9.742620231986258,0.2337951256317241,0.29828754057102125,0.04457026235338985,-0.05717781601594824,0.06322869557454291,1.535
1.5375,-9.790265403185243,0.2481986516202264,0.2761170631231446,0.05135116589927123,-0.05708480000276675,0.05495070123714502,1.5375
1.54,-9.781135787267592,0.29363091086851584,0.39369738355329015,0.044696061773789646,-0.06548314464376327,0.0644173908433981,1.54
1.5425,-9.773010754456209,0.26801138515761386,0.19405202502813537,0.04848082875955433,-0.058541562679124734,0.06016596213483274,1.5425
1.545,-9.84918463841532,0.25094934917871486,0.21484908850649653,0.04954665052595512,-0.0643487922212576,0.05103894174484142,1.545
1.5475,-9.817901804282682,0.23043987236314203,0.23368743062241518,0.04340182216819762,-0.06384157576364854,0.05344769892795816,1.5475
1.55,-9.850687829590038,0.3007756512249488,0.2551826223473707,0.05166562613595313,-0.055268512564574164,0.056050818513801635,1.55
1.5525,-9.745813929676293,0.2974442049480375,0.24124664782973526,0.04159291828720316,-0.053193138168117715,0.06040659115515492,1.5525
1.555,-9.720397160933205,0.3162777863586091,0.28461253288103167,0.05230838612747448,-0.0649521493730045,0.05242893051662402,1.555
1.5575,-9.819931497253723,0.2892060881515787,0.2097753577160456,0.05140008514005264,-0.056976138255236855,0.05034770971828265,1.5575
1.56,-9.787490999928893,0.33739557797114045,0.25271399219030966,0.04653737013579192,-0.055540718246911126,0.05598717539143008,1.56
1.5625,-9.78428313125006,0.27663682418158964,0.30876946975156966,0.04648329462391592,-0.05703914945324171,0.05278797454831828,1.5625
1.565,-9.762815584418226,0.2520323477740869,0.318789633495844,0.04760687008059833,-0.0630890530312537,0.06475058974324108,1.565
1.5675,-9.773344418921887,0.23403476512614965,0.3080159487564949,0.05059621652928576,-0.05445380281145662,0.06586802957461414,1.5675
1.57,-9.741706561623992,0.24170239738449184,0.3303842725813674,0.049281529646032655,-0.05942740425665366,0.05275246193028765,1.57
1.5725,-9.716883988048307,0.3911687274359926,0.25667276848931425,0.048200744981559615,-0.06116499500699067,0.054159223667381365,1.5725
1.575,-9.720518327480281,0.2906055855422852,0.3263263377740927,0.042431636458279874,-0.06874831248659927,0.05234661977090435,1.575
1.5775,-9.795570714636037,0.304217243516148,0.3443643531288135,0.04907265626619388,-0.06379671210128657,0.05269101999259583,1.5775
1.58,-9.763088386160014,0.35023547866327565,0.2727956796605985,0.044434065937946354,-0.053856842918414034,0.05663554864427962,1.58
1.5825,-9.839486613483356,0.33999912190946674,0.3054310486324149,0.04722910399618158,-0.06183692933717814,0.05491457150434475,1.5825
1.585,-9.793606351312834,0.3781299320263672,0.33982835580488213,0.049872012743051454,-0.06723936023344249,0.055201462091747706,1.585
1.5875,-9.825521996525461,0.3465812183124996,0.32936891651950484,0.04513044006339444,-0.06725968494350791,0.05552116390611495,1.5875
1.59,-9.804370535572179,0.3291600869202924,0.2727485856567894,0.053469491874731885,-0.059201033195473145,0.055698404772783865,1.59
1.5925,-9.767574736829975,0.33423475372477307,0.2636909161375956,0.04658248471293541,-0.06221242871361442,0.05247891059049013,1.5925
1.595,-9.792496173909903,0.29635056388529013,0.30201320096717466,0.05253921315062221,-0.056003015367548196,0.05489175190921971,1.595
1.5975,-9.750704415194345,0.3095200012995689,0.3077404400211969,0.03975249013322474,-0.06324357916742278,0.06310726441494426,1.5975
1.6,-9.809994792141485,0.32387600858257193,0.2512933744765258,0.04891706645569982,-0.0700471684051954,0.056963378265786235,1.6
1.6025,-9.793239835685249,0.29552143387343455,0.3078413846529301,0.0458270187414176,-0.06280607947299083,0.06096039669207092,1.6025
1.605,-9.811592935430243,0.3522125152461968,0.2860342182134379,0.047766021306511336,-0.0655164124768677,0.05647453897453781,1.605
1.6075,-9.800354235698256,0.39556855342711433,0.2927181859119171,0.05027601420027421,-0.06389448590128205,0.051659466577318215,1.6075
1.61,-9.777933799908562,0.32179344376657526,0.2295127457044729,0.05130509895578784,-0.06591458071975186,0.06077217399903498,1.61
1.6125,-9.83077083927584,0.2964275982177179,0.3544517335307744,0.04730438365131371,-0.07126909065842546,0.05755304925945484,1.6125
1.615,-9.776247853080871,0.37026612813524373,0.22721588872867982,0.048470344911380595,-0.07203755733921195,0.054807531617818914,1.615
1.6175,-9.83115722735301,0.3628709997477421,0.3519685851577525,0.045538927021360594,-0.06903825560498357,0.06235068080825789,1.6175
1.62,-9.808672045834305,0.27514253124349797,0.3039280029560209,0.05486300178823442,-0.06696619998155197,0.055345381622690294,1.62
1.6225,-9.845246131065895,0.33027283650654987,0.26594618922477187,0.05931659276886256,-0.06144644301961083,0.05665957736917472,1.6225
1.625,-9.76184390624401,0.32121627637192524,0.3111861523711242,0.04564374054191694,-0.06145297909520728,0.061172856220090915,1.625
1.6275,-9.768374612217267,0.3526049591465104,0.26189793775458786,0.05401310201165497,-0.06491610923995217,0.057933984642076754,1.6275
1.63,-9.827451507086563,0.2906914438279014,0.29454599568877926,0.04544477607127022,-0.06198886240831889,0.06657780709791729,1.63
1.6325,-9.765462160943247,0.3180398834888827,0.28011505690735505,0.03945275402550717,-0.06886065617995704,0.05261425341344461,1.6325
1.635,-9.804102397025527,0.3968796159798417,0.34910504330896613,0.05935938872315955,-0.06429882077484525,0.06342452659366538,1.635
1.6375,-9.73645497327868,0.40299602999957657,0.18069168966065957,0.054575800000816,-0.05937740581421425,0.05369490029262002,1.6375
1.64,-9.795451345986914,0.4364045636058147,0.28729212652205227,0.04562991988602712,-0.06802288182363851,0.060628621639227,1.64
1.6425,-9.759002602279288,0.3148426811085343,0.2682937118161691,0.056657082730324486,-0.06943051244597019,0.06196899839110036,1.6425
1.645,-9.714386637681002,0.4199081880492207,0.29498356286551186,0.05058853762923068,-0.07107102154765126,0.06357455489377538,1.645
1.6475,-9.825241491040027,0.2947536178878116,0.3313562609063571,0.046890647849527935,-0.06101083169933912,0.057038988662562545,1.6475
1.65,-9.739484148298308,0.31653633850033774,0.2983065711789883,0.05326485672335685,-0.06194127510181065,0.0529051118736212,1.65
