time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.585,0.19629946800017803,-1.323173000000489,0.030804859900027817,-2.6875544500003006,-0.5198870440004723,1.4942025799999303,1.0308553300002223,0.0399972931,0.04,-8.326961399997373,-4.521053981783924,2.5619967200034073,0.05225371819988844,-0.07618426829556048,-0.0946790923996651
4.5875,0.1964060550001785,-1.3234658000004904,0.03082151275002789,-2.6877345250003013,-0.5201697700004735,1.4941608499999302,1.0309884250002228,0.03999729025,0.04,-8.325388499997366,-4.5228009223967245,2.5640366000034165,0.052186923499888134,-0.07606187462786201,-0.0944785819996642
4.59,0.19651264200017896,-1.3237586000004917,0.03083816560002796,-2.687914600000302,-0.5204524960004747,1.49411911999993,1.0311215200002235,0.0399972874,0.04,-8.32381559999736,-4.524547863009524,2.566076480003425,0.05212012879988786,-0.07593948096016359,-0.09427807159966338
4.5925,0.19661922900017942,-1.324051400000493,0.030854818450028035,-2.688094675000303,-0.520735222000476,1.4940773899999298,1.031254615000224,0.03999728455,0.04,-8.322242699997354,-4.526294803622325,2.568116360003434,0.05205333409988756,-0.07581708729246513,-0.09407756119966247
4.595,0.19672581600017985,-1.3243442000004941,0.030871471300028104,-2.688274750000304,-0.5210179480004771,1.4940356599999296,1.0313877100002247,0.0399972817,0.04,-8.320669799997347,-4.528041744235126,2.5701562400034423,0.05198653939988729,-0.0756946936247667,-0.09387705079966165
4.5975,0.19683240300018034,-1.3246370000004954,0.030888124150028177,-2.6884548250003046,-0.5213006740004784,1.4939939299999294,1.0315208050002251,0.03999727884999999,0.04,-8.319096899997339,-4.529788684847927,2.5721961200034515,0.051919744699886985,-0.07557229995706824,-0.09367654039966075
4.6000000000000005,0.19693899000017845,-1.3249298000004903,0.03090477700002788,-2.6886349000003014,-0.5215834000004733,1.4939521999999301,1.0316539000002227,0.039997276,0.04,-8.317523999997364,-4.531535625460687,2.574236000003406,0.051852949999884185,-0.07544990628936803,-0.09347602999965934
4.6025,0.1970441730001785,-1.3252187750004905,0.030921210550027892,-2.6888126050003014,-0.5218623850004734,1.49391099499993,1.0317851950002228,0.039997274349999994,0.04,-8.315969849997362,-4.533258819583002,2.5762438550034075,0.05178467704988413,-0.07532648220637349,-0.09327522349965921
4.605,0.19714935600017863,-1.3255077500004908,0.03093764410002791,-2.6889903100003014,-0.5221413700004738,1.49386978999993,1.031916490000223,0.039997272699999996,0.04,-8.314415699997362,-4.534982013705319,2.5782517100034097,0.05171640409988406,-0.07520305812337891,-0.09307441699965899
4.6075,0.1972545390001787,-1.325796725000491,0.03095407765002792,-2.689168015000302,-0.522420355000474,1.49382858499993,1.032047785000223,0.03999727105,0.04,-8.31286154999736,-4.536705207827635,2.580259565003411,0.051648131149884015,-0.07507963404038437,-0.09287361049965885
4.61,0.19735972200017882,-1.3260857000004913,0.030970511200027938,-2.689345720000302,-0.5226993400004742,1.49378737999993,1.032179080000223,0.03999726939999999,0.04,-8.311307399997357,-4.538428401949951,2.5822674200034132,0.05157985819988394,-0.07495620995738977,-0.09267280399965863
4.6125,0.19746490500017888,-1.3263746750004914,0.03098694475002795,-2.689523425000302,-0.5229783250004745,1.49374617499993,1.0323103750002232,0.039997267749999996,0.04,-8.309753249997357,-4.540151596072267,2.584275275003415,0.05151158524988389,-0.07483278587439524,-0.09247199749965848
4.615,0.197570088000179,-1.3266636500004918,0.031003378300027966,-2.6897011300003024,-0.5232573100004747,1.4937049699999299,1.0324416700002235,0.03999726609999999,0.04,-8.308199099997355,-4.541874790194583,2.586283130003417,0.05144331229988382,-0.07470936179140066,-0.09227119099965828
4.6175,0.19767480000017668,-1.3269513300004854,0.0310197379500276,-2.689878020000298,-0.5235350450004685,1.4936639599999308,1.0325723900002206,0.03999726424999999,0.04,-8.306650849997384,-4.543588066103958,2.5882841800033836,0.051374635149881706,-0.07458554282763247,-0.09207023749965738
4.62,0.1977785700001768,-1.3272364200004856,0.031035949800027617,-2.6900532800002983,-0.5238102800004688,1.4936233399999308,1.0327019600002207,0.03999726199999999,0.04,-8.305114399997382,-4.545281505587601,2.590271620003386,0.05130514959988163,-0.07446093410232296,-0.09186898999965716
4.6225000000000005,0.1978823400001769,-1.327521510000486,0.031052161650027634,-2.6902285400002985,-0.5240855150004692,1.4935827199999308,1.0328315300002209,0.03999725974999999,0.04,-8.303577949997381,-4.546974945071246,2.592259060003388,0.05123566404988156,-0.07433632537701346,-0.09166774249965695
4.625,0.19798611000017696,-1.327806600000486,0.031068373500027648,-2.6904038000002988,-0.5243607500004693,1.4935420999999307,1.032961100000221,0.039997257499999994,0.04,-8.30204149999738,-4.548668384554889,2.5942465000033894,0.051166178499881504,-0.07421171665170401,-0.09146649499965681
4.6275,0.19808988000017708,-1.3280916900004864,0.031084585350027664,-2.690579060000299,-0.5246359850004697,1.4935014799999307,1.0330906700002211,0.039997255249999995,0.04,-8.300505049997378,-4.550361824038534,2.5962339400033914,0.05109669294988143,-0.0740871079263945,-0.09126524749965659
4.63,0.19819365000017714,-1.3283767800004866,0.031100797200027678,-2.6907543200002992,-0.5249112200004699,1.4934608599999306,1.0332202400002213,0.039997252999999997,0.04,-8.298968599997377,-4.552055263522178,2.598221380003393,0.05102720739988138,-0.07396249920108504,-0.09106399999965645
4.6325,0.19829742000017725,-1.3286618700004869,0.031117009050027695,-2.6909295800002995,-0.5251864550004701,1.4934202399999306,1.0333498100002214,0.03999725074999999,0.04,-8.297432149997375,-4.553748703005822,2.600208820003395,0.05095772184988131,-0.07383789047577553,-0.09086275249965624
4.635,0.19840025000017492,-1.3289443700004804,0.031133073400027328,-2.6911032800002954,-0.525459197000464,1.4933799899999316,1.0334782100002184,0.039997249,0.04,-8.295902199997391,-4.5554199695615525,2.602180050003355,0.050887121499878396,-0.073712470382237,-0.09066133899965567
4.6375,0.19850261000017502,-1.3292255750004809,0.031149064000027343,-2.6912762000002957,-0.5257306925004642,1.4933399249999315,1.0336060250002186,0.0399972475,0.04,-8.29437549999739,-4.557080149653412,2.604143175003357,0.050815963749878325,-0.07358664460458697,-0.09045984249965545
4.64,0.1986049700001751,-1.329506780000481,0.031165054600027355,-2.6914491200002955,-0.5260021880004644,1.4932998599999314,1.0337338400002185,0.039997246,0.04,-8.292848799997389,-4.558740329745271,2.606106300003358,0.050744805999878274,-0.073460818826937,-0.0902583459996553
4.6425,0.1987073300001752,-1.3297879850004812,0.031181045200027374,-2.6916220400002957,-0.5262736835004647,1.4932597949999313,1.0338616550002186,0.0399972445,0.04,-8.291322099997387,-4.560400509837131,2.60806942500336,0.050673648249878196,-0.07333499304928698,-0.09005684949965509
4.6450000000000005,0.19880969000017532,-1.3300691900004817,0.03119703580002739,-2.691794960000296,-0.526545179000465,1.4932197299999312,1.0339894700002188,0.039997243,0.04,-8.289795399997386,-4.562060689928991,2.6100325500033623,0.050602490499878125,-0.07320916727163697,-0.08985535299965487
4.6475,0.1989120500001754,-1.3303503950004818,0.0312130264000274,-2.691967880000296,-0.5268166745004652,1.4931796649999312,1.034117285000219,0.0399972415,0.04,-8.288268699997385,-4.56372087002085,2.6119956750033637,0.050531332749878075,-0.07308334149398699,-0.08965385649965474
4.65,0.19901441000017306,-1.3306316000004754,0.031229017000027032,-2.692140800000292,-0.5270881700004589,1.4931395999999322,1.034245100000216,0.039997239999999996,0.04,-8.286741999997417,-4.565381050112664,2.6139588000033247,0.050460174999875616,-0.07295751571633484,-0.08945235999965424
4.6525,0.1991153420001731,-1.3309088750004756,0.031244782450027042,-2.692311245000292,-0.5273558900004591,1.493100089999932,1.0343711450002162,0.0399972364,0.04,-8.285235249997417,-4.5670146226910955,2.615897970003326,0.05038762734987556,-0.07283044159390585,-0.0892507053996541
4.655,0.19921627400017322,-1.3311861500004758,0.03126054790002706,-2.6924816900002924,-0.5276236100004594,1.4930605799999321,1.0344971900002162,0.0399972328,0.04,-8.283728499997414,-4.568648195269527,2.6178371400033282,0.05031507969987549,-0.07270336747147682,-0.08904905079965389
4.6575,0.1993172060001733,-1.331463425000476,0.03127631335002707,-2.6926521350002925,-0.5278913300004596,1.493021069999932,1.0346232350002165,0.0399972292,0.04,-8.282221749997413,-4.570281767847959,2.6197763100033296,0.05024253204987544,-0.07257629334904785,-0.08884739619965375
4.66,0.1994181380001734,-1.3317407000004764,0.03129207880002709,-2.6928225800002927,-0.5281590500004599,1.492981559999932,1.0347492800002165,0.0399972256,0.04,-8.28071499999741,-4.571915340426391,2.6217154800033318,0.050169984399875356,-0.07244921922661882,-0.08864574159965354
4.6625000000000005,0.19951907000017352,-1.3320179750004766,0.031307844250027105,-2.692993025000293,-0.5284267700004602,1.492942049999932,1.0348753250002167,0.039997222,0.04,-8.27920824999741,-4.573548913004823,2.623654650003334,0.05009743674987528,-0.07232214510418979,-0.08844408699965332
4.665,0.19962000200017357,-1.3322952500004768,0.031323609700027115,-2.693163470000293,-0.5286944900004604,1.492902539999932,1.0350013700002167,0.0399972184,0.04,-8.27770149999741,-4.5751824855832535,2.6255938200033353,0.05002488909987523,-0.0721950709817608,-0.08824243239965318
4.6675,0.19972045600017121,-1.3325712100004703,0.03133930115002675,-2.6933331550002895,-0.5289609515004542,1.492863229999933,1.0351268100002138,0.0399972152,0.04,-8.276199299997431,-4.576805353167429,2.627524570003294,0.04995187979987277,-0.07206766568102253,-0.08804069369965252
4.67,0.1998199540001713,-1.3328445400004705,0.03135484460002676,-2.6935013200002897,-0.5292248960004544,1.492824319999933,1.035251040000214,0.039997212799999994,0.04,-8.27470619999743,-4.578406810763255,2.6294384800032953,0.049877947199872714,-0.07193959802367095,-0.08783878679965239
4.6725,0.19991945200017142,-1.3331178700004709,0.03137038805002677,-2.6936694850002896,-0.5294888405004547,1.492785409999933,1.0353752700002141,0.0399972104,0.04,-8.273213099997427,-4.580008268359082,2.6313523900032973,0.04980401459987264,-0.07181153036631932,-0.08763687989965217
4.675,0.20001895000017147,-1.333391200000471,0.03138593150002679,-2.69383765000029,-0.5297527850004549,1.492746499999933,1.035499500000214,0.03999720799999999,0.04,-8.271719999997426,-4.581609725954908,2.6332663000032985,0.04973008199987258,-0.07168346270896774,-0.08743497299965203
4.6775,0.2001184480001716,-1.3336645300004715,0.031401474950026806,-2.69400581500029,-0.5300167295004552,1.492707589999933,1.0356237300002142,0.039997205599999995,0.04,-8.270226899997425,-4.583211183550735,2.6351802100033006,0.04965614939987251,-0.07155539505161611,-0.08723306609965181
4.68,0.20021794600017165,-1.3339378600004717,0.031417018400026815,-2.6941739800002904,-0.5302806740004553,1.492668679999933,1.0357479600002144,0.03999720319999999,0.04,-8.268733799997424,-4.584812641146562,2.637094120003302,0.04958221679987245,-0.07142732739426452,-0.08703115919965167
4.6825,0.20031744400017176,-1.3342111900004718,0.03143256185002683,-2.6943421450002907,-0.5305446185004556,1.4926297699999327,1.0358721900002144,0.03999720079999999,0.04,-8.267240699997423,-4.586414098742389,2.639008030003304,0.049508284199872375,-0.07129925973691288,-0.08682925229965147
4.6850000000000005,0.2004159890001694,-1.3344819100004655,0.03144795570002646,-2.6945085800002864,-0.5308060000004493,1.4925912399999337,1.0359952200002114,0.039997199,0.04,-8.265769649997479,-4.58800339699065,2.6409005900032505,0.0494338125998709,-0.07117073237873724,-0.08662687999965003
4.6875,0.20051405750016948,-1.3347513250004657,0.03146327475002647,-2.6946741500002864,-0.5310661000004495,1.4925528999999338,1.0361176500002116,0.0399971975,0.04,-8.264309624997477,-4.5895866155651746,2.642782475003252,0.049359071499870844,-0.0710419751701514,-0.08642427499964989
4.69,0.2006121260001696,-1.3350207400004659,0.03147859380002649,-2.6948397200002865,-0.5313262000004497,1.4925145599999337,1.0362400800002116,0.039997196,0.04,-8.262849599997475,-4.5911698341397,2.644664360003254,0.04928433039987077,-0.07091321796156552,-0.08622166999964967
4.6925,0.20071019450016964,-1.335290155000466,0.0314939128500265,-2.6950052900002865,-0.5315863000004499,1.4924762199999337,1.0363625100002118,0.0399971945,0.04,-8.261389574997475,-4.592753052714225,2.6465462450032553,0.04920958929987072,-0.07078446075297969,-0.08601906499964954
4.695,0.20080826300016974,-1.3355595700004663,0.03150923190002651,-2.6951708600002866,-0.5318464000004502,1.4924378799999336,1.0364849400002119,0.039997193,0.04,-8.259929549997473,-4.594336271288751,2.6484281300032575,0.049134848199870636,-0.07065570354439381,-0.0858164599996493
4.6975,0.20090633150016982,-1.3358289850004665,0.03152455095002652,-2.6953364300002867,-0.5321065000004505,1.4923995399999335,1.036607370000212,0.0399971915,0.04,-8.258469524997473,-4.5959194898632765,2.650310015003259,0.04906010709987058,-0.07052694633580799,-0.08561385499964917
4.7,0.20100440000016742,-1.33609840000046,0.03153987000002615,-2.6955020000002827,-0.5323666000004441,1.4923611999999344,1.0367298000002092,0.03999719,0.04,-8.257009499997443,-4.597502708437716,2.6521919000032432,0.04898536599986736,-0.07039818912721899,-0.08541124999964968
4.7025,0.2011010240001675,-1.33636387000046,0.03155496225002616,-2.695665155000283,-0.5326229200004443,1.4923234149999345,1.036850460000209,0.03999718895,0.04,-8.25553267499744,-4.59903643131522,2.6540636150032446,0.0489088106498673,-0.0702676314858319,-0.08520906499964953
4.705,0.2011976480001676,-1.3366293400004605,0.03157005450002617,-2.695828310000283,-0.5328792400004446,1.4922856299999345,1.0369711200002094,0.0399971879,0.04,-8.254055849997439,-4.600570154192724,2.6559353300032464,0.04883225529986722,-0.07013707384444476,-0.08500687999964932
4.7075000000000005,0.2012942720001677,-1.3368948100004607,0.031585146750026195,-2.695991465000283,-0.5331355600004448,1.4922478449999343,1.0370917800002095,0.03999718685,0.04,-8.252579024997438,-4.602103877070228,2.6578070450032483,0.048755699949867136,-0.07000651620305763,-0.0848046949996491
4.71,0.20139089600016777,-1.337160280000461,0.0316002390000262,-2.696154620000283,-0.533391880000445,1.4922100599999344,1.0372124400002096,0.0399971858,0.04,-8.251102199997437,-4.6036375999477315,2.6596787600032497,0.04867914459986709,-0.06987595856167055,-0.08460250999964895
4.7125,0.20148752000016787,-1.3374257500004612,0.03161533125002622,-2.6963177750002836,-0.5336482000004453,1.4921722749999344,1.0373331000002097,0.03999718475,0.04,-8.249625374997434,-4.605171322825235,2.661550475003252,0.048602589249867004,-0.0697454009202834,-0.08440032499964874
4.715,0.20158414400016794,-1.3376912200004614,0.031630423500026233,-2.6964809300002837,-0.5339045200004454,1.4921344899999345,1.0374537600002098,0.039997183699999994,0.04,-8.248148549997433,-4.606705045702739,2.6634221900032533,0.04852603389986695,-0.06961484327889632,-0.0841981399996486
4.7175,0.20168028700016552,-1.3379553700004547,0.03164544000002585,-2.69664331500028,-0.5341595450004389,1.4920968899999354,1.0375738200002067,0.03999718234999999,0.04,-8.2466849999975,-4.608232378962289,2.6652832850031998,0.04844904254986459,-0.06948400549567729,-0.08399580569964761
4.72,0.2017754680001656,-1.338216880000455,0.03166030500002586,-2.69680416000028,-0.5344119800004392,1.4920596599999352,1.0376926800002069,0.0399971804,0.04,-8.245247999997499,-4.609746932986034,2.667123140003201,0.048371179199864535,-0.06935260742879888,-0.08379317279964746
4.7225,0.2018706490001657,-1.3384783900004553,0.03167517000002588,-2.69696500500028,-0.5346644150004395,1.4920224299999352,1.037811540000207,0.03999717845,0.04,-8.243810999997498,-4.611261487009778,2.668962995003203,0.04829331584986445,-0.06922120936192043,-0.08359053989964725
4.7250000000000005,0.2019658300001658,-1.3387399000004554,0.031690035000025894,-2.69712585000028,-0.5349168500004398,1.4919851999999352,1.037930400000207,0.039997176499999995,0.04,-8.242373999997497,-4.612776041033522,2.670802850003205,0.04821545249986437,-0.06908981129504196,-0.08338790699964703
4.7275,0.20206101100016585,-1.3390014100004557,0.031704900000025904,-2.69728669500028,-0.5351692850004399,1.4919479699999352,1.0380492600002071,0.03999717454999999,0.04,-8.240936999997496,-4.614290595057266,2.672642705003206,0.04813758914986432,-0.06895841322816357,-0.08318527409964689
