time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407889.214213,-8.306432,-4.769248,2.555595,0.047342,-0.093004,-0.102778
1765407889.218269,-8.461261,-4.615016,2.939981,0.047800,-0.088117,-0.115301
1765407889.221267,-8.370396,-4.315518,2.723577,0.041386,-0.083994,-0.114079
1765407889.223266,-8.148014,-4.133189,2.198709,0.042913,-0.093615,-0.108734
1765407889.226216,-8.338115,-4.188785,2.463534,0.043219,-0.091630,-0.101862
1765407889.227266,-8.583810,-4.350789,3.216164,0.041844,-0.073457,-0.097586
1765407889.231217,-8.402080,-4.650884,3.097800,0.041386,-0.069333,-0.097891
1765407889.233322,-8.174317,-4.790769,2.522716,0.038179,-0.086132,-0.104611
1765407889.236282,-8.345288,-4.629364,2.653037,0.038943,-0.090255,-0.113010
1765407889.238226,-8.341104,-4.415351,2.912482,0.041692,-0.077733,-0.111025
1765407889.239278,-8.289095,-4.239598,2.727164,0.042455,-0.076358,-0.112399
1765407889.243295,-8.235293,-4.251554,2.629722,0.036041,-0.080787,-0.109498
1765407889.246251,-8.446317,-4.390244,2.884983,0.038332,-0.081856,-0.107360
1765407889.248252,-8.359635,-4.561214,2.968077,0.043830,-0.077427,-0.104611
1765407889.251332,-8.254423,-4.511597,2.970469,0.037568,-0.070250,-0.110261
1765407889.254382,-8.304638,-4.544476,2.949545,0.036805,-0.076511,-0.112094
1765407889.254882,-8.423002,-4.301769,2.780368,0.038943,-0.079871,-0.112857
1765407889.257269,-8.482782,-4.330463,2.971066,0.038485,-0.075136,-0.107054
1765407889.261328,-8.407459,-4.379483,2.859875,0.041997,-0.074526,-0.106749
1765407889.261828,-8.358440,-4.410569,2.708034,0.037415,-0.074067,-0.105527
1765407889.266268,-8.293878,-4.403395,2.766021,0.038485,-0.071624,-0.103542
1765407889.268284,-8.489358,-4.398612,3.054758,0.036957,-0.069333,-0.102625
1765407889.271301,-8.587397,-4.588713,3.110951,0.033445,-0.070402,-0.099571
1765407889.273230,-8.635818,-4.653275,3.076279,0.032681,-0.070402,-0.105680
1765407889.276252,-8.411644,-4.578550,2.718794,0.034514,-0.070402,-0.107665
1765407889.278228,-8.482782,-4.530128,2.910090,0.034056,-0.071013,-0.104611
1765407889.281209,-8.491152,-4.303562,2.950143,0.035125,-0.071013,-0.107512
1765407889.283231,-8.465446,-4.292802,2.930416,0.035125,-0.067653,-0.102014
1765407889.285268,-8.280725,-4.520564,2.540650,0.035736,-0.071166,-0.096364
1765407889.288265,-8.462457,-4.530128,2.645265,0.035583,-0.081092,-0.098502
1765407889.291226,-8.587397,-4.647895,2.934002,0.033445,-0.074373,-0.100029
1765407889.293319,-8.445719,-4.577952,2.913677,0.036194,-0.071013,-0.102931
1765407889.295323,-8.225131,-4.699904,2.516140,0.036194,-0.071624,-0.102931
1765407889.297308,-8.333332,-4.732783,2.636896,0.037110,-0.080481,-0.107970
1765407889.299316,-8.474413,-4.618005,2.844332,0.039706,-0.073609,-0.110414
1765407889.303292,-8.463055,-4.514585,2.847321,0.041539,-0.068875,-0.110261
1765407889.306205,-8.418818,-4.299378,2.896939,0.039554,-0.064904,-0.108581
1765407889.308251,-8.394308,-4.518172,2.688307,0.036194,-0.071929,-0.102625
1765407889.309239,-8.666307,-4.536107,3.057149,0.036346,-0.071013,-0.105069
1765407889.313260,-8.587995,-4.606647,3.161166,0.040012,-0.071013,-0.101862
1765407889.316254,-8.500716,-4.672405,2.969871,0.039095,-0.070097,-0.105069
1765407889.318273,-8.287899,-4.575562,2.580105,0.034819,-0.077427,-0.109956
1765407889.321218,-8.430176,-4.519368,2.661406,0.035277,-0.082314,-0.105680
1765407889.323266,-8.483380,-4.510999,2.759445,0.037415,-0.069639,-0.104763
1765407889.326227,-8.523433,-4.397417,2.772597,0.037568,-0.069639,-0.103694
1765407889.328217,-8.389525,-4.470349,2.758249,0.033292,-0.066584,-0.100335
1765407889.331223,-8.484576,-4.503825,2.922046,0.039095,-0.072082,-0.094073
1765407889.333277,-8.555714,-4.726805,3.043998,0.037874,-0.071471,-0.093615
1765407889.336292,-8.644188,-4.603060,3.225131,0.037110,-0.069028,-0.097738
1765407889.338234,-8.469630,-4.607245,3.034433,0.040775,-0.069028,-0.098655
1765407889.341282,-8.393112,-4.521759,2.882592,0.042150,-0.077427,-0.096059
1765407889.343312,-8.295074,-4.684361,2.843137,0.037568,-0.084299,-0.096364
1765407889.346270,-8.516259,-4.609038,3.080464,0.043219,-0.084299,-0.098197
1765407889.347335,-8.597560,-4.593495,3.254423,0.043219,-0.083841,-0.098197
1765407889.350330,-8.350071,-4.580941,2.852702,0.045357,-0.085674,-0.096059
1765407889.353229,-8.132471,-4.554638,2.551410,0.045357,-0.085521,-0.096059
1765407889.356332,-8.068506,-4.588713,2.559780,0.038637,-0.086743,-0.094990
1765407889.358278,-8.307627,-4.616211,2.785150,0.044288,-0.086743,-0.093004
1765407889.360331,-8.368004,-4.688546,2.840746,0.042608,-0.083383,-0.100029
1765407889.363239,-8.348875,-4.637733,2.865853,0.038485,-0.072693,-0.103236
1765407889.366226,-8.101386,-4.548661,2.694284,0.039859,-0.072540,-0.100945
1765407889.368254,-8.333332,-4.270683,2.961501,0.041233,-0.082161,-0.102167
1765407889.371264,-8.357842,-4.428503,2.940578,0.036041,-0.077885,-0.094226
1765407889.373263,-8.415829,-4.479913,2.862267,0.041692,-0.080634,-0.094531
1765407889.376295,-8.212577,-4.508010,2.816834,0.038943,-0.073151,-0.091630
1765407889.378214,-8.262194,-4.405786,2.953730,0.039248,-0.073151,-0.095906
1765407889.381326,-8.428981,-4.465566,3.070301,0.037110,-0.071929,-0.092699
1765407889.383324,-8.390123,-4.851745,3.006934,0.039248,-0.077274,-0.090561
1765407889.386439,-8.400884,-4.765662,2.996771,0.038026,-0.081398,-0.098960
1765407889.388280,-8.260401,-4.536107,2.923242,0.032987,-0.074984,-0.102778
1765407889.391259,-8.311811,-4.103299,2.926829,0.038485,-0.076816,-0.099266
1765407889.393281,-8.286106,-4.273673,2.746293,0.037263,-0.079871,-0.086590
1765407889.396247,-8.375177,-4.513390,2.939981,0.035736,-0.082009,-0.083230
1765407889.398238,-8.368603,-4.869679,2.995576,0.039401,-0.071777,-0.083230
1765407889.401264,-8.245455,-4.794954,2.832376,0.043219,-0.070097,-0.094073
1765407889.403254,-8.286106,-4.503825,2.985413,0.036346,-0.070097,-0.096059
1765407889.406181,-8.286106,-4.503825,2.985413,0.036346,-0.071777,-0.096059
1765407889.408260,-8.369200,-4.558823,3.087039,0.034208,-0.073762,-0.090561
1765407889.411245,-8.248445,-4.864896,2.719990,0.028558,-0.078343,-0.090713
1765407889.413256,-8.229315,-4.614419,2.607006,0.039095,-0.073304,-0.094837
1765407889.416255,-8.357244,-4.489478,2.924438,0.041233,-0.069333,-0.089797
1765407889.418234,-8.494739,-4.395026,3.304638,0.037568,-0.070860,-0.089034
1765407889.421219,-8.333930,-4.600669,3.073888,0.035736,-0.067959,-0.085979
1765407889.422239,-8.099592,-4.782998,2.638689,0.036652,-0.076969,-0.085521
1765407889.426218,-8.271161,-4.586322,2.771401,0.037721,-0.077885,-0.089339
1765407889.428216,-8.522237,-4.679579,3.250239,0.031154,-0.070708,-0.089339
1765407889.431259,-8.641797,-4.652678,3.360832,0.038943,-0.067806,-0.091324
1765407889.433252,-8.342897,-4.771042,3.030248,0.038637,-0.068875,-0.093462
1765407889.435284,-8.235891,-4.496652,2.739120,0.042150,-0.076205,-0.096669
1765407889.438230,-8.295074,-4.299378,2.697871,0.033598,-0.076358,-0.090713
1765407889.441208,-8.419415,-4.427307,2.907700,0.033292,-0.076358,-0.090103
1765407889.443290,-8.516259,-4.615614,3.077475,0.034972,-0.065973,-0.083841
1765407889.446264,-8.491152,-4.795552,3.165949,0.039401,-0.061697,-0.082314
1765407889.448343,-8.555714,-4.716044,3.352463,0.035583,-0.065821,-0.089950
1765407889.449281,-8.573647,-4.622190,3.107364,0.036041,-0.073609,-0.094226
1765407889.452290,-8.342897,-4.483500,2.812051,0.037110,-0.072235,-0.092393
1765407889.456325,-8.328549,-4.456001,2.887374,0.030696,-0.067348,-0.088117
1765407889.458304,-8.497129,-4.586322,3.231707,0.029627,-0.071929,-0.086132
1765407889.461285,-8.553920,-4.527140,3.266977,0.032987,-0.071929,-0.084605
1765407889.463266,-8.348277,-4.600669,2.980631,0.032223,-0.069486,-0.084452
1765407889.466288,-8.208990,-4.506217,2.886178,0.038485,-0.064904,-0.081856
1765407889.468323,-8.247249,-4.683763,3.145624,0.035125,-0.070555,-0.078649
1765407889.471215,-8.213174,-4.874462,2.978240,0.033139,-0.069333,-0.082161
1765407889.473245,-7.981228,-4.744141,2.549019,0.033750,-0.065363,-0.087201
1765407889.476225,-8.029650,-4.805117,2.556193,0.032834,-0.069944,-0.088117
1765407889.478282,-8.452893,-4.512195,3.357245,0.031307,-0.068111,-0.096975
1765407889.481212,-8.452893,-4.512195,3.357245,0.031307,-0.056658,-0.096975
1765407889.483248,-8.057149,-4.763271,2.747489,0.033292,-0.066737,-0.088881
1765407889.485481,-8.118124,-4.527738,2.697273,0.034208,-0.076205,-0.090255
1765407889.487222,-8.266378,-4.446436,3.055356,0.033139,-0.074067,-0.088423
1765407889.491261,-8.317790,-4.473936,2.975251,0.031612,-0.069639,-0.084910
1765407889.492199,-8.212577,-4.531324,2.960903,0.025351,-0.062003,-0.085979
1765407889.494203,-8.396699,-4.807508,3.195839,0.030085,-0.073304,-0.079871
1765407889.498198,-8.509085,-4.830224,3.166547,0.034819,-0.073304,-0.085827
1765407889.501227,-8.425393,-4.616211,3.104375,0.035583,-0.066737,-0.091172
1765407889.503225,-8.212577,-4.368125,2.934600,0.030849,-0.061392,-0.089492
1765407889.506190,-8.190458,-4.658058,2.945959,0.023824,-0.063530,-0.082925
1765407889.507254,-8.263988,-4.728598,2.955523,0.025809,-0.067348,-0.084910
1765407889.511655,-8.186274,-4.540291,2.886776,0.031765,-0.056810,-0.089644
1765407889.513271,-8.235293,-4.490674,2.993783,0.032223,-0.051771,-0.081398
1765407889.516259,-8.533596,-4.573170,3.519846,0.029932,-0.064446,-0.077733
1765407889.518233,-8.678861,-4.688546,3.475609,0.024893,-0.065668,-0.077580
1765407889.521204,-8.212577,-4.937828,2.725370,0.031612,-0.064904,-0.077733
1765407889.522214,-7.994977,-4.747727,2.527498,0.030543,-0.069180,-0.083689
1765407889.526216,-7.994977,-4.747727,2.527498,0.030543,-0.069333,-0.083689
1765407889.528261,-8.454685,-4.422524,3.179101,0.029322,-0.056047,-0.078954
1765407889.531229,-8.280725,-4.833811,3.017694,0.025198,-0.056047,-0.073151
1765407889.533232,-8.280725,-4.833811,3.017694,0.025198,-0.063683,-0.073151
1765407889.536199,-8.393112,-4.826637,3.220349,0.030849,-0.066737,-0.084452
1765407889.538210,-8.423002,-4.546269,3.209589,0.029780,-0.067042,-0.085979
1765407889.541195,-8.104375,-4.432089,2.694882,0.028558,-0.065210,-0.078496
1765407889.543305,-8.061932,-4.736968,2.549019,0.024893,-0.065210,-0.074678
1765407889.546208,-8.379362,-4.921090,3.068507,0.029322,-0.065515,-0.079260
1765407889.548258,-8.418220,-4.874462,3.393711,0.032834,-0.052076,-0.082314
1765407889.551356,-8.424796,-4.628766,3.320181,0.033445,-0.055131,-0.083536
1765407889.553301,-8.394308,-4.568388,3.236489,0.034208,-0.068570,-0.082772
1765407889.556285,-8.424197,-4.643710,3.145624,0.028558,-0.077580,-0.082314
1765407889.558238,-8.187469,-4.800334,2.823409,0.032681,-0.068875,-0.077122
1765407889.560294,-8.021280,-4.666427,2.769010,0.035277,-0.068264,-0.080481
1765407889.563243,-8.266378,-4.448828,3.053563,0.032681,-0.068264,-0.082009
1765407889.564271,-8.353658,-4.537302,3.158775,0.037415,-0.072082,-0.070708
1765407889.567240,-8.243065,-4.797345,2.859875,0.034361,-0.065668,-0.071319
1765407889.571297,-8.222141,-4.796747,2.956719,0.030085,-0.064599,-0.075136
1765407889.573330,-8.432567,-4.714251,3.224533,0.032529,-0.061087,-0.078649
1765407889.574257,-8.548540,-4.616211,3.348876,0.032834,-0.067653,-0.076816
1765407889.578306,-8.548540,-4.616211,3.348876,0.032834,-0.062461,-0.076816
1765407889.579240,-8.094213,-4.711860,2.991989,0.028711,-0.062003,-0.071319
1765407889.583235,-8.155188,-4.973099,2.953730,0.030543,-0.074067,-0.072846
1765407889.586212,-8.302247,-4.948589,3.169535,0.031154,-0.067348,-0.085063
1765407889.587279,-8.313007,-4.608440,3.113343,0.033445,-0.067348,-0.087354
1765407889.591190,-8.313007,-4.608440,3.113343,0.033445,-0.060323,-0.087354
1765407889.593285,-8.190458,-4.351985,2.899330,0.031460,-0.065973,-0.075442
1765407889.596224,-8.482782,-4.453610,3.466045,0.027947,-0.059407,-0.068875
1765407889.598179,-8.348277,-4.776422,3.262793,0.031460,-0.059407,-0.064752
1765407889.599203,-7.942969,-4.931252,2.812051,0.033292,-0.059407,-0.072082
1765407889.603444,-8.142036,-4.674199,3.069703,0.029780,-0.068264,-0.079718
1765407889.606201,-8.317192,-4.684361,3.198828,0.031918,-0.069180,-0.073915
1765407889.607246,-8.219750,-4.641917,3.115734,0.031307,-0.070402,-0.074984
1765407889.611214,-8.219750,-4.641917,3.115734,0.031307,-0.060323,-0.074984
1765407889.613235,-8.112146,-4.952175,2.972262,0.036346,-0.063225,-0.073915
1765407889.615323,-8.480392,-4.830224,3.352463,0.030696,-0.070402,-0.080176
1765407889.618215,-8.585604,-4.640721,3.432568,0.034361,-0.063225,-0.082314
1765407889.619197,-8.218554,-4.401601,2.981229,0.031612,-0.058338,-0.080329
1765407889.623229,-7.906503,-4.426111,2.554400,0.031612,-0.062614,-0.080329
1765407889.626255,-8.083451,-4.605451,2.777379,0.027947,-0.063683,-0.068264
1765407889.628196,-8.215566,-4.858919,3.132472,0.028100,-0.061239,-0.067806
1765407889.629221,-8.318986,-4.761477,3.314203,0.027031,-0.051924,-0.077122
1765407889.633247,-7.969870,-4.785987,3.087039,0.030696,-0.053756,-0.074831
1765407889.636246,-8.048182,-4.759684,2.976446,0.027642,-0.070555,-0.078649
1765407889.638242,-8.231707,-4.661047,3.149210,0.024282,-0.071319,-0.079565
1765407889.641303,-8.240075,-4.604256,2.983620,0.031154,-0.061239,-0.074220
1765407889.643289,-8.127091,-4.659253,2.862267,0.024282,-0.063530,-0.073915
1765407889.645273,-8.277140,-4.588115,3.217360,0.024893,-0.063530,-0.074831
1765407889.648229,-8.256814,-4.723218,3.262793,0.027184,-0.059712,-0.068570
1765407889.651242,-8.081060,-4.778813,2.923242,0.027947,-0.064294,-0.069791
1765407889.653259,-8.055356,-4.637135,3.028455,0.029016,-0.053298,-0.070555
1765407889.655200,-8.153993,-4.772835,3.206002,0.029016,-0.062461,-0.065821
1765407889.658238,-8.368603,-4.791367,3.225729,0.026878,-0.062461,-0.070402
1765407889.660335,-8.394308,-4.848158,3.213175,0.021838,-0.061850,-0.073304
1765407889.663294,-8.162959,-4.840984,2.980631,0.023518,-0.052382,-0.070402
1765407889.664300,-8.144428,-4.797943,3.144428,0.025198,-0.051924,-0.069791
1765407889.668270,-8.371592,-4.551649,3.483381,0.023518,-0.057116,-0.073915
1765407889.671240,-8.289095,-4.616211,3.209589,0.027336,-0.057116,-0.065821
1765407889.673212,-8.069104,-4.835604,2.857484,0.026725,-0.058643,-0.064904
1765407889.676246,-8.026063,-4.801530,2.869440,0.029169,-0.056963,-0.064904
1765407889.678235,-8.313605,-4.740554,3.321377,0.032529,-0.056963,-0.063377
1765407889.681199,-8.607124,-4.759684,3.610712,0.026420,-0.053603,-0.062461
1765407889.683198,-8.339311,-4.812290,3.247250,0.028863,-0.052840,-0.063072
1765407889.686272,-8.044595,-4.895982,2.945959,0.030391,-0.059101,-0.063835
1765407889.688248,-8.216762,-4.950980,3.054161,0.028558,-0.062156,-0.066126
1765407889.691260,-8.435556,-4.776422,3.303443,0.031001,-0.060628,-0.072540
1765407889.693252,-8.227522,-4.802725,3.090626,0.028863,-0.055436,-0.066890
1765407889.696212,-8.143232,-4.630559,3.027259,0.029016,-0.058796,-0.071166
1765407889.699330,-8.239477,-4.717838,3.256814,0.024282,-0.057269,-0.067501
1765407889.701195,-8.376373,-4.852941,3.317193,0.027947,-0.057879,-0.068570
1765407889.703272,-8.231707,-4.888809,3.070301,0.028405,-0.057879,-0.072693
1765407889.706189,-8.231707,-4.888809,3.070301,0.028405,-0.054214,-0.072693
1765407889.708222,-8.204207,-4.542085,3.191056,0.028405,-0.054062,-0.063377
1765407889.711312,-8.207794,-4.711860,3.269368,0.024435,-0.055589,-0.062308
1765407889.713235,-8.015901,-4.878048,3.024868,0.030085,-0.058948,-0.063072
1765407889.716218,-8.006336,-4.909133,2.954328,0.032223,-0.058948,-0.063835
1765407889.718206,-8.224533,-4.924676,3.252630,0.030085,-0.060476,-0.067348
1765407889.721188,-8.303443,-4.680774,3.348876,0.027336,-0.054062,-0.072235
1765407889.723191,-8.118124,-4.705284,3.024868,0.029780,-0.053603,-0.067501
1765407889.726181,-7.939382,-4.748923,2.792324,0.029016,-0.060323,-0.067348
1765407889.728204,-8.199425,-4.658058,3.318388,0.030849,-0.062766,-0.068264
1765407889.731180,-8.159970,-4.849354,3.191056,0.030696,-0.052534,-0.065363
1765407889.733324,-8.065517,-4.773433,2.998565,0.034056,-0.058490,-0.067653
1765407889.735310,-8.101386,-4.689143,3.118125,0.027031,-0.058490,-0.071471
1765407889.737209,-8.101386,-4.689143,3.118125,0.027031,-0.055283,-0.071471
1765407889.741210,-7.961501,-4.612625,2.881396,0.032529,-0.051313,-0.060628
1765407889.743178,-8.003346,-4.693926,3.027857,0.029322,-0.050244,-0.062461
1765407889.746261,-8.268770,-4.662840,3.382353,0.025198,-0.057269,-0.060628
1765407889.748237,-8.246054,-4.890004,3.295074,0.029627,-0.057269,-0.059254
1765407889.751310,-8.246054,-4.890004,3.295074,0.029627,-0.050091,-0.059254
1765407889.753294,-8.183285,-4.667623,3.316595,0.027489,-0.048717,-0.066279
1765407889.755303,-8.324963,-4.586322,3.275944,0.024740,-0.054367,-0.066737
1765407889.758210,-8.362027,-4.618603,3.204208,0.025809,-0.059559,-0.060934
1765407889.761226,-8.240075,-4.689741,3.278335,0.024587,-0.046884,-0.059865
1765407889.763722,-8.240075,-4.689741,3.278335,0.024587,-0.047647,-0.059865
1765407889.767895,-8.351266,-5.009564,3.364419,0.023976,-0.056505,-0.065668
1765407889.768227,-8.310616,-4.854734,3.260401,0.022449,-0.056505,-0.068417
1765407889.771202,-8.013510,-4.656862,3.012912,0.025198,-0.053756,-0.066432
1765407889.773258,-8.000956,-4.597082,3.045791,0.023976,-0.053756,-0.065515
1765407889.776208,-8.241271,-4.652080,3.247250,0.022602,-0.058948,-0.061087
1765407889.778254,-8.391319,-4.880439,3.166547,0.022144,-0.051771,-0.058948
1765407889.781245,-8.417024,-4.763868,3.424198,0.025656,-0.043982,-0.065057
1765407889.783213,-8.112146,-4.949785,3.248445,0.027947,-0.042150,-0.058032
1765407889.786207,-8.204207,-4.804519,3.174916,0.023671,-0.060018,-0.062614
1765407889.788321,-8.268770,-4.729794,3.354854,0.018021,-0.056658,-0.069180
1765407889.791253,-8.080462,-4.729794,2.954328,0.027031,-0.049633,-0.062461
1765407889.793340,-7.935795,-4.899569,2.981229,0.026878,-0.052687,-0.059865
1765407889.796367,-7.935795,-4.899569,2.981229,0.026878,-0.045662,-0.059865
1765407889.798208,-8.330941,-4.674199,3.526422,0.027184,-0.044746,-0.056200
1765407889.799250,-8.059541,-4.968914,3.079866,0.023366,-0.051771,-0.055589
1765407889.803246,-8.159970,-4.947991,3.198230,0.021533,-0.057421,-0.065363
1765407889.806222,-8.097799,-4.827235,3.106766,0.025045,-0.047037,-0.062919
1765407889.808196,-7.954327,-4.721425,2.996771,0.025045,-0.054367,-0.062919
1765407889.811222,-8.107364,-4.416546,3.204208,0.022449,-0.050549,-0.064904
1765407889.813257,-8.162361,-4.651482,3.262793,0.023060,-0.048258,-0.054214
1765407889.814196,-8.051171,-4.924676,3.170133,0.029169,-0.051160,-0.051771
1765407889.818247,-7.988401,-5.006575,3.138450,0.024587,-0.048411,-0.057879
1765407889.821235,-8.115135,-4.710664,3.167145,0.026573,-0.051007,-0.061239
1765407889.823280,-7.971066,-4.746532,2.929818,0.026420,-0.051465,-0.058490
1765407889.824213,-7.974652,-4.658058,2.911286,0.028100,-0.049938,-0.058032
1765407889.828209,-8.102582,-4.808703,3.214968,0.020769,-0.045815,-0.057574
1765407889.831239,-8.125896,-5.050812,3.340507,0.023060,-0.045357,-0.057727
1765407889.833184,-8.052366,-4.942610,3.118125,0.023213,-0.047189,-0.062919
1765407889.836185,-8.046389,-4.699904,3.052367,0.020617,-0.047647,-0.063377
1765407889.838199,-8.058942,-4.679579,3.035031,0.018326,-0.046273,-0.060781
1765407889.841213,-8.214968,-4.567790,3.177905,0.020006,-0.045968,-0.059559
1765407889.843190,-8.095408,-4.607843,3.020086,0.015424,-0.041386,-0.056352
1765407889.846206,-8.076278,-4.701099,3.226925,0.016952,-0.040775,-0.051465
1765407889.847283,-8.182687,-4.911525,3.235293,0.017257,-0.041081,-0.051771
1765407889.851238,-8.182687,-4.911525,3.235293,0.017257,-0.043066,-0.051771
1765407889.853175,-8.183883,-4.768053,3.321975,0.023060,-0.040164,-0.055131
1765407889.856246,-8.237684,-4.756097,3.330942,0.021838,-0.045051,-0.054062
1765407889.858243,-8.173121,-4.809301,3.213773,0.020006,-0.046273,-0.052534
1765407889.861272,-8.066713,-4.837398,3.151602,0.021228,-0.047037,-0.052076
1765407889.862212,-8.052366,-4.905547,3.138450,0.022602,-0.045204,-0.052229
1765407889.866230,-8.190458,-4.900765,3.424198,0.023671,-0.043219,-0.056352
