time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.6225000000000005,-8.333728809353627,-4.502666879319891,2.6067571414650095,0.05346993994182464,-0.07094484269009557,-0.091689970168236,4.6225000000000005
4.625,-8.299177103838904,-4.559959229162589,2.6325096014844,0.05884641999156599,-0.07369311345148614,-0.09259878880889219,4.625
4.6275,-8.3184675588923,-4.466401544027414,2.581016552553957,0.04843241957532135,-0.07156820877749896,-0.09570816726522374,4.6275
4.63,-8.34562928995841,-4.520517376559248,2.632559893370475,0.045050697796891234,-0.08127585649266837,-0.09323899917740033,4.63
4.6325,-8.323162316685226,-4.567784878147393,2.6030943649796026,0.05784622735002781,-0.08574546754772665,-0.08797828509047342,4.6325
4.635,-8.229316350315488,-4.530254244206102,2.604940170881036,0.05266793170041285,-0.07574729719687466,-0.08205699527660439,4.635
4.6375,-8.334272795967935,-4.5541405451972645,2.5968170756267797,0.05662496809628557,-0.07407610008516259,-0.09154384648803418,4.6375
4.64,-8.309957159111914,-4.604005984556741,2.5578554636149673,0.04184375556289208,-0.07471473470636701,-0.0939709440646198,4.64
4.6425,-8.238911732402523,-4.5751855819829785,2.6307703359461905,0.05616363668535462,-0.06551907384541533,-0.09231487265556397,4.6425
4.6450000000000005,-8.3106144227246,-4.5693367008046355,2.624588866595909,0.05568564476934172,-0.0613058917265056,-0.09446366953920007,4.6450000000000005
4.6475,-8.324667845376272,-4.590146748123688,2.515130498041122,0.04736350135467151,-0.07404092893385843,-0.09262491564751596,4.6475
4.65,-8.298612445535888,-4.609039809341132,2.5874825870570652,0.05400712349393716,-0.07992736809202362,-0.08565381715531632,4.65
4.6525,-8.280426223460726,-4.5539254940925105,2.616979757541458,0.04786335147263077,-0.0669352863750598,-0.0935605087173644,4.6525
4.655,-8.207062851637302,-4.558062566675504,2.6565777631516614,0.04529129067144028,-0.07327106299259249,-0.08881740150776589,4.655
4.6575,-8.29457437541902,-4.494617317075384,2.6236519442717046,0.05463121332598218,-0.07403712690760794,-0.08302031202640653,4.6575
4.66,-8.268875004014813,-4.523151295100053,2.544670499513502,0.058503523705087386,-0.06884719181879055,-0.08560021441945527,4.66
4.6625000000000005,-8.275423568246852,-4.643250198499379,2.6555576631420332,0.04920981132015245,-0.07515707617170521,-0.0892500742672674,4.6625000000000005
4.665,-8.212981285477843,-4.5361490172070695,2.637076141787579,0.04771018512038573,-0.07503057294283626,-0.08362740290778184,4.665
4.6675,-8.242829910906401,-4.557912493977801,2.644738847059924,0.048803091631955835,-0.07771776649121868,-0.09262017893460449,4.6675
4.67,-8.253647649259655,-4.56061628423215,2.5922532365245803,0.05242279196135922,-0.06696099620054594,-0.08774336126790118,4.67
4.6725,-8.241455564811295,-4.601692853395303,2.626237073743597,0.05898921969621632,-0.07699452009240076,-0.08875627371968804,4.6725
4.675,-8.19098354864371,-4.530347681746357,2.6421883505731394,0.04776594428482167,-0.064600779068866,-0.08512345258447239,4.675
4.6775,-8.297204175474587,-4.538154459595439,2.543971133926118,0.05519326464156205,-0.06831070637245036,-0.0855143155988416,4.6775
4.68,-8.318374349470819,-4.613400240465055,2.6168260888337933,0.049292767390092945,-0.07342287782827085,-0.08600655945479692,4.68
4.6825,-8.243416105153328,-4.566104720711137,2.6353717870978954,0.04453238719585729,-0.07424643332631728,-0.09068567913891466,4.6825
4.6850000000000005,-8.29099928434853,-4.55793753328543,2.580345538528573,0.04978415154449528,-0.059773778472480124,-0.09137551606954102,4.6850000000000005
4.6875,-8.263618646925385,-4.521353502049091,2.602689259359617,0.044810915630260004,-0.07172408727255664,-0.07900114586903238,4.6875
4.69,-8.322650729112919,-4.591446410685879,2.623782335679041,0.0464255129802019,-0.07473682941312262,-0.0925767960748943,4.69
4.6925,-8.224762912126524,-4.602013271709794,2.642072369580466,0.04562801009774217,-0.0713773483864629,-0.08919184869140791,4.6925
4.695,-8.250045580550582,-4.643655445582633,2.5924296536512674,0.05594607987460407,-0.07566373570217488,-0.08210762478899751,4.695
4.6975,-8.221312158372966,-4.575280109910709,2.614646032107771,0.049144059547073266,-0.07424975530611172,-0.08011523959669767,4.6975
4.7,-8.256388467182488,-4.579856131732624,2.707739971286597,0.052641526220784676,-0.0690468141113955,-0.07808020229460895,4.7
4.7025,-8.135583754010272,-4.658217439450002,2.6330238556859005,0.054182799601933784,-0.07345423879565635,-0.08575763722724275,4.7025
4.705,-8.236676209479624,-4.641998066632158,2.736970241065,0.04121285950878436,-0.07277740947531641,-0.0948604766222817,4.705
4.7075000000000005,-8.283763107224384,-4.600797014877044,2.677940148803445,0.057319041255887444,-0.06890840893006725,-0.08336515867359445,4.7075000000000005
4.71,-8.245926681249236,-4.669045537011025,2.618519871205671,0.043978877017413015,-0.06644833399874309,-0.07908949873995855,4.71
4.7125,-8.197087696266994,-4.645160658432833,2.6179278503339956,0.03478830709921165,-0.08063832299333402,-0.08527524586443927,4.7125
4.715,-8.259617858634279,-4.613344898533079,2.6571977778303477,0.04028178146578843,-0.06447950078189044,-0.09209860943893802,4.715
4.7175,-8.230135971915967,-4.592443445317837,2.7497021311059986,0.04777063855676079,-0.07258979631981259,-0.0818166553040369,4.7175
4.72,-8.194936724637504,-4.609218083753279,2.677292589524272,0.046615655291718947,-0.06647166542269677,-0.07885881005155278,4.72
4.7225,-8.298419165867282,-4.615776038482086,2.680475645650173,0.04682966079507214,-0.0710092302616468,-0.0891286812996734,4.7225
4.7250000000000005,-8.23303567378856,-4.576132636143215,2.680175604167698,0.05192034072112475,-0.0645666076119511,-0.0825831839807189,4.7250000000000005
4.7275,-8.213232393516533,-4.570349439163007,2.652905897169061,0.049134435808099765,-0.0783116890749406,-0.07616216056617638,4.7275
4.73,-8.327365527209363,-4.6064531400521425,2.6960432060755517,0.050205911896557945,-0.06160049982613946,-0.08694904797897836,4.73
4.7325,-8.226067896859021,-4.600666745447528,2.6587157624986113,0.05371734677032766,-0.06803270768642998,-0.0918937952452706,4.7325
4.735,-8.275703348795952,-4.658806331959083,2.6696126864688696,0.04524918341058013,-0.06851679633265567,-0.09384232845320387,4.735
4.7375,-8.242681699649845,-4.644574623669498,2.7092702003762374,0.050670742577741096,-0.07009816221635173,-0.08051076763195295,4.7375
4.74,-8.238713790122143,-4.507328329570346,2.6856999489416866,0.04310698046197514,-0.07513444206095163,-0.07648241579694043,4.74
4.7425,-8.199709000689216,-4.636166464088626,2.693681335836572,0.05441749360328751,-0.07389488396464289,-0.08043023605115346,4.7425
4.745,-8.23545273791376,-4.640072288340541,2.689418333027293,0.05183616044938803,-0.07109781253890493,-0.08533553387759114,4.745
4.7475000000000005,-8.233846526793926,-4.579395499608132,2.6494423004545156,0.0486012114576293,-0.07043902003248666,-0.08563552885922182,4.7475000000000005
4.75,-8.261847154448196,-4.560697464998204,2.711661239606359,0.05315771562750884,-0.06635340862303371,-0.08544896534179033,4.75
4.7525,-8.242265002125643,-4.6843730874860166,2.713616729705113,0.04669380209135553,-0.06775273408483447,-0.08728420661353455,4.7525
4.755,-8.284762642019903,-4.580037645881825,2.594445367846182,0.04715961212396022,-0.06963892393290341,-0.06865949306039025,4.755
4.7575,-8.224954816828769,-4.617157107522484,2.6809614619111453,0.05073719976115229,-0.0733897025457476,-0.08038993377208616,4.7575
4.76,-8.142272720256432,-4.6643384678333275,2.6880187679973804,0.04637193128790139,-0.06313415126222952,-0.07461423242775947,4.76
4.7625,-8.240402993959188,-4.612421165060716,2.6872659328920485,0.046216516416224304,-0.07099583448817799,-0.07523078138595175,4.7625
4.765,-8.145588335957065,-4.6143422355427735,2.7208138059183784,0.04743482567180184,-0.06146494223348492,-0.08230123540001441,4.765
4.7675,-8.214280167634156,-4.586455349734366,2.6766610955595462,0.045061234458888745,-0.07660213303649858,-0.08183201037441157,4.7675
4.7700000000000005,-8.17517087534869,-4.648537208624217,2.798007929972029,0.04435317258028921,-0.05837174574854179,-0.07609300490622671,4.7700000000000005
4.7725,-8.199900195346096,-4.7628957286711024,2.7033767247594853,0.048930283544431706,-0.07260720878000033,-0.07527463245281929,4.7725
4.775,-8.211143714066276,-4.636710614234125,2.763795425407115,0.04295012330433053,-0.05702964517675243,-0.07890874228023738,4.775
4.7775,-8.258325474148712,-4.633923830683321,2.690971128415318,0.03711095618500975,-0.07169491224693968,-0.07923038935385499,4.7775
4.78,-8.202959066881007,-4.651643546385723,2.745069442268682,0.04434134400424563,-0.05927708255876984,-0.07842133325403737,4.78
4.7825,-8.21587624607,-4.59661300361325,2.7282916020705037,0.04507385282101884,-0.055498964334704304,-0.07976375903190003,4.7825
4.785,-8.256141981827021,-4.659468032380266,2.7055550249571803,0.04935986874013173,-0.06135279245592618,-0.07365274126623242,4.785
4.7875000000000005,-8.160571464244782,-4.62892428141539,2.80626981057272,0.047935256138197824,-0.07668247570244971,-0.071434524303932,4.7875000000000005
4.79,-8.191486526141073,-4.639265841775096,2.730973368799604,0.04625016850676848,-0.05601262676791067,-0.07966267360643398,4.79
4.7925,-8.147266346267447,-4.66270534012469,2.7259415331844377,0.041684578027209394,-0.07502512228941714,-0.0763760278894025,4.7925
4.795,-8.280640879076183,-4.588545439172302,2.732752101160032,0.041361927584435895,-0.06910305598151192,-0.07812783278113648,4.795
4.7975,-8.118813410884277,-4.596471305632617,2.7088834041139194,0.037726571841794655,-0.06543760803962065,-0.07610236078726391,4.7975
4.8,-8.178884533812989,-4.6607799574279145,2.801170132412825,0.042513930786040356,-0.07224411765007493,-0.08128577212164209,4.8
4.8025,-8.16439146321726,-4.653083345663731,2.704416194807092,0.040045520445575224,-0.06042982212469008,-0.06894164502015866,4.8025
4.805,-8.18275833597224,-4.679801820828964,2.741266703812383,0.05437151555596391,-0.06320956710662387,-0.0716098676145817,4.805
4.8075,-8.178992190539955,-4.652422471546021,2.6682411757156848,0.04250156643527732,-0.05726912335897436,-0.08080476937640615,4.8075
4.8100000000000005,-8.245883133682357,-4.7112485398177855,2.681206318730095,0.048237337642026985,-0.06254144694704249,-0.08013363368863213,4.8100000000000005
4.8125,-8.21689432274113,-4.664615743150009,2.7020416436043937,0.03996916076699129,-0.06183624787861137,-0.07431241241400363,4.8125
4.815,-8.196815203384837,-4.641702124497795,2.7027123050548605,0.05562143953788706,-0.06319620088702253,-0.07033709846815395,4.815
4.8175,-8.194886130624502,-4.690305702827806,2.7529662653467533,0.0470076617274633,-0.06165910857653588,-0.08774282180575822,4.8175
4.82,-8.131105323882855,-4.729477048451546,2.803779121104776,0.04907573431349757,-0.06009618667093511,-0.07158611527622265,4.82
4.8225,-8.240460547340293,-4.663235738618501,2.7277014255288403,0.05265782985489531,-0.05969489956747923,-0.0712493813823413,4.8225
4.825,-8.118073375495952,-4.704162577447158,2.799358745200357,0.041658554892133104,-0.06301381324685632,-0.08314625343994328,4.825
4.8275,-8.174357674128293,-4.711650095015027,2.732645321606865,0.0506003931932979,-0.06600655210875596,-0.06728418581474753,4.8275
4.83,-8.14313146202894,-4.672508339252031,2.763764737074135,0.04793363462293285,-0.07146754596163817,-0.08116208107527675,4.83
4.8325000000000005,-8.140542571954722,-4.553305455241545,2.764262739037154,0.04505382040733345,-0.07151357546846583,-0.06961516673563005,4.8325000000000005
4.835,-8.160339845874011,-4.710111738190382,2.8223346666913267,0.046036962113992025,-0.06454772529175802,-0.08011900468672704,4.835
4.8375,-8.207530648507943,-4.731755735756942,2.8093632309382692,0.05004694350945865,-0.06372102898753207,-0.07071822165169822,4.8375
4.84,-8.196604972496598,-4.683527973053198,2.703802875120575,0.030082130716967845,-0.0561899269375562,-0.07508216381678827,4.84
4.8425,-8.200432718967498,-4.63900894781395,2.7024950071550045,0.03925198902012981,-0.06814060637505044,-0.07589413245826089,4.8425
4.845,-8.197865723326382,-4.640392152541509,2.769628452767866,0.04880728568913661,-0.06688666384509054,-0.07209942872535996,4.845
4.8475,-8.153058808618221,-4.717375902493807,2.7656767260701085,0.032004500490420675,-0.06284622919598941,-0.0732303710685386,4.8475
4.8500000000000005,-8.223216151494022,-4.67550827598086,2.7110612877521456,0.03967488433965779,-0.07165675895140501,-0.07290284352936949,4.8500000000000005
4.8525,-8.194522259059273,-4.663448910764077,2.713833566516887,0.05125084421145378,-0.06918351914484823,-0.06741245291731812,4.8525
4.855,-8.211748828796914,-4.697253387296429,2.7869579937157942,0.042266152494200446,-0.06509015036301344,-0.07821319670371545,4.855
4.8575,-8.128147344785875,-4.703447328545858,2.755390537399929,0.043751282550523726,-0.06082115198862588,-0.06590747060356167,4.8575
4.86,-8.133668867876404,-4.745779659395151,2.725048864688945,0.041738456060950994,-0.055019025688969575,-0.06877587111471252,4.86
4.8625,-8.125151056445663,-4.664430737888692,2.7189271654711953,0.045537797296461,-0.06484364618228718,-0.07262785335943162,4.8625
4.865,-8.15823869962205,-4.717894337153818,2.7681500896648674,0.040432078861188804,-0.06127670979307347,-0.07596918076843943,4.865
4.8675,-8.153016279272002,-4.757716334180246,2.785428620275232,0.04135793133508171,-0.056640574582085025,-0.06278623033612915,4.8675
4.87,-8.172015234495165,-4.659445574206135,2.8584655604927356,0.04069790475007379,-0.05068310175224643,-0.070389210739288,4.87
4.8725000000000005,-8.117270671405324,-4.661566838192995,2.835943635303966,0.04659686263643174,-0.0616463264721128,-0.06443436526361122,4.8725000000000005
4.875,-8.146061463649923,-4.607271944939779,2.827557827440484,0.043677172332307446,-0.06642864521028347,-0.06786303085766002,4.875
4.8775,-8.212418702081855,-4.695825707878765,2.7474282550773736,0.04389558034309996,-0.06333856093408717,-0.06800160185787187,4.8775
4.88,-8.146846494199282,-4.68189065310184,2.7998219871411734,0.03371101993292733,-0.0626175958658884,-0.0753978053070694,4.88
4.8825,-8.141356798664429,-4.781280520568721,2.763573607223914,0.04447201629485782,-0.06332931471258034,-0.06514204716531427,4.8825
4.885,-8.166136279608365,-4.672000166866814,2.746687887590412,0.038693237670277374,-0.05497176092346211,-0.07720485769049937,4.885
4.8875,-8.16177839229941,-4.703821271606052,2.8778801036127923,0.04144043251869773,-0.06385500482053268,-0.07017862090756341,4.8875
4.89,-8.08923402602804,-4.747236196386838,2.7623180799303366,0.037053931314342786,-0.06343545545911142,-0.07999794400974418,4.89
4.8925,-8.097227187544737,-4.718056534812317,2.800181344938444,0.036139910050529266,-0.05967933894051995,-0.058637268049981456,4.8925
4.8950000000000005,-8.163684107387066,-4.725903313013825,2.798992614289003,0.042186814970415105,-0.06626120478009,-0.06686038457917506,4.8950000000000005
4.8975,-8.148088246471378,-4.755440616455446,2.77139858176215,0.04045224695788903,-0.06757580216840035,-0.06641056997609514,4.8975
4.9,-8.118515316137676,-4.628270626531484,2.8251544877656922,0.03899257752377757,-0.05869358437442992,-0.05999314558318539,4.9
4.9025,-8.108189264133781,-4.75731905919995,2.8180919156633677,0.042798728326175754,-0.059386884226348545,-0.06626384586130188,4.9025
4.905,-8.115906761788057,-4.717383910924124,2.8041158566488984,0.03278813757680911,-0.06205415926637344,-0.07528610100111936,4.905
4.9075,-8.212929039333526,-4.690810890395703,2.868974228462862,0.03860893091107685,-0.04804507808410824,-0.07059202564214152,4.9075
4.91,-8.173781106249352,-4.6601440326751895,2.8093753188560098,0.045331555294767865,-0.06621282094545966,-0.059098884970817195,4.91
4.9125000000000005,-8.144046504845473,-4.749755518738937,2.7390343047583703,0.04184184898062809,-0.05635753303580008,-0.06652300240170682,4.9125000000000005
4.915,-8.081018587529691,-4.727124810997731,2.764366765268548,0.04675562939533289,-0.058043884731273684,-0.06634978488100741,4.915
4.9175,-8.127727398110006,-4.862088643445154,2.8474407157504693,0.04783326461291449,-0.05794382598813925,-0.06701134972069865,4.9175
4.92,-8.151568389875052,-4.78286433567502,2.7723786017494207,0.04721324124509682,-0.05501116516153197,-0.0674682380805301,4.92
4.9225,-8.130038231022132,-4.697003282898813,2.7766117048419283,0.03564353774650785,-0.05670102297231623,-0.06707244483545484,4.9225
4.925,-8.158201851579324,-4.74555099892506,2.773490474791028,0.036863897182281315,-0.06048871758975205,-0.06395594591595624,4.925
4.9275,-8.130077436471339,-4.700812113773244,2.843119988354272,0.04614726623813868,-0.06342476173649997,-0.0681866412436196,4.9275
4.93,-8.15102882620352,-4.757682495358829,2.7600664132209793,0.04109411515621561,-0.052683361172110824,-0.07064562206917367,4.93
4.9325,-8.195598978830612,-4.646963329074129,2.7895729389179604,0.0333975755267219,-0.055815298511331955,-0.062211312468761645,4.9325
