time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.6425,-0.10468936025016364,-0.5610017474996501,0.31535712350049416,-2.4894355150002085,-0.04765519400007479,1.8893789950004987,0.8426124080000886,0.0399983172,0.04,-9.586696449999542,-2.0745793819450546,-0.5125883335009918,-0.06896092769999648,-0.0012703125132451703,-0.06979509199986084
3.645,-0.10481055350016456,-0.5607426149996482,0.315723149000497,-2.4895899100002095,-0.04771058600007522,1.8897484300005016,0.8426780720000892,0.0399983148,0.04,-9.58635729999954,-2.0762871265434564,-0.5133228790009974,-0.06895831979999646,-0.0012854329077732019,-0.06969201799986004
3.6475,-0.10493174675016549,-0.5604834824996462,0.31608917450049984,-2.489744305000211,-0.04776597800007564,1.8901178650005044,0.8427437360000897,0.0399983124,0.04,-9.586018149999537,-2.0779948711418585,-0.5140574245010031,-0.06895571189999644,-0.0013005533023012334,-0.06958894399985925
3.65,-0.10505294000016584,-0.5602243499996454,0.3164552000005009,-2.4898987000002113,-0.0478213700000758,1.8904873000005056,0.8428094000000899,0.03999831,0.04,-9.585678999999548,-2.079702615740225,-0.5147919700009905,-0.06895310399999346,-0.001315673696829818,-0.0694858699998568
3.6525,-0.10517369990016512,-0.559966147499647,0.31681995200049873,-2.49005249500021,-0.04787656805007548,1.8908554150005032,0.8428748300000896,0.0399983085,0.04,-9.585349749999551,-2.0813847184204213,-0.5155132690009863,-0.06894834314999349,-0.001331196859267326,-0.06938159299985742
3.6550000000000002,-0.10529445980016443,-0.5597079449996485,0.31718470400049664,-2.4902062900002093,-0.04793176610007516,1.8912235300005011,0.8429402600000891,0.039998307,0.04,-9.585020499999553,-2.083066821100618,-0.5162345680009821,-0.06894358229999352,-0.0013467200217048365,-0.06927731599985802
3.6575,-0.10541521970016371,-0.55944974249965,0.3175494560004945,-2.4903600850002086,-0.047986964150074835,1.891591645000499,0.8430056900000887,0.0399983055,0.04,-9.584691249999555,-2.0847489237808143,-0.5169558670009778,-0.06893882144999354,-0.0013622431841423446,-0.06917303899985863
3.66,-0.10553597960016299,-0.5591915399996515,0.3179142080004923,-2.490513880000208,-0.048042162200074505,1.891959760000497,0.8430711200000883,0.039998304,0.04,-9.584361999999556,-2.086431026461011,-0.5176771660009736,-0.06893406059999357,-0.0013777663465798524,-0.06906876199985926
3.6625,-0.10565673950016229,-0.558933337499653,0.31827896000049016,-2.4906676750002066,-0.048097360250074175,1.8923278750004946,0.8431365500000879,0.0399983025,0.04,-9.584032749999558,-2.088113129141207,-0.5183984650009693,-0.0689292997499936,-0.0013932895090173602,-0.06896448499985987
3.665,-0.10577749940016157,-0.5586751349996545,0.31864371200048797,-2.490821470000206,-0.04815255830007385,1.8926959900004925,0.8432019800000876,0.039998301,0.04,-9.58370349999956,-2.0897952318214035,-0.519119764000965,-0.06892453889999363,-0.001408812671454868,-0.06886020799986049
3.6675,-0.10589811070016053,-0.5584172299996567,0.3190080335004849,-2.4909750750002044,-0.04820769100007339,1.8930636550004893,0.843267335000087,0.03999829965,0.04,-9.583372699999554,-2.091474473478643,-0.5198459360009818,-0.06891912674999104,-0.0014243231504430455,-0.06875584949986055
3.67,-0.10601842480016063,-0.5581599199996564,0.31937149400048526,-2.4911283000002045,-0.04826269300007344,1.8934304200004897,0.8433325400000871,0.039998298599999996,0.04,-9.583038799999555,-2.0931479930900028,-0.5205818540009826,-0.06891241199999103,-0.0014398082625327142,-0.06865132799986046
3.6725,-0.10613873890016073,-0.5579026099996562,0.31973495450048556,-2.491281525000205,-0.048317695000073484,1.89379718500049,0.8433977450000871,0.03999829755,0.04,-9.582704899999554,-2.0948215127013627,-0.5213177720009832,-0.06890569724999103,-0.0014552933746223831,-0.06854680649986036
3.6750000000000003,-0.10625905300016086,-0.557645299999656,0.32009841500048597,-2.491434750000205,-0.048372697000073545,1.8941639500004905,0.8434629500000872,0.039998296499999995,0.04,-9.582370999999554,-2.096495032312723,-0.522053690000984,-0.06889898249999102,-0.0014707784867120546,-0.06844228499986024
3.6775,-0.10637936710016097,-0.5573879899996558,0.32046187550048627,-2.491587975000205,-0.04842769900007359,1.8945307150004909,0.8435281550000873,0.03999829545,0.04,-9.582037099999553,-2.098168551924083,-0.5227896080009846,-0.068892267749991,-0.0014862635988017233,-0.06833776349986015
3.68,-0.10649968120016108,-0.5571306799996555,0.3208253360004866,-2.491741200000205,-0.04848270100007364,1.8948974800004912,0.8435933600000873,0.039998294399999995,0.04,-9.581703199999554,-2.0998420715354436,-0.5235255260009853,-0.06888555299999101,-0.001501748710891392,-0.06823324199986006
3.6825,-0.10661999530016118,-0.5568733699996553,0.32118879650048693,-2.491894425000205,-0.04853770300007369,1.8952642450004915,0.8436585650000874,0.03999829335,0.04,-9.581369299999553,-2.1015155911468035,-0.524261444000986,-0.068878838249991,-0.0015172338229810607,-0.06812872049985996
3.685,-0.10674000650016068,-0.5566167299996564,0.32155135200048546,-2.4920473100002045,-0.04859257060007347,1.89563011000049,0.8437236050000871,0.03999829149999999,0.04,-9.58103979999956,-2.1031760215781445,-0.5249920050009759,-0.06887067549998808,-0.0015329875401433296,-0.06802399139985946
3.6875,-0.10685986625016079,-0.5563604249996562,0.3219134550004858,-2.492200025000205,-0.04864737100007352,1.8959955250004903,0.8437885625000872,0.03999828924999999,0.04,-9.580712499999562,-2.1048299074195156,-0.5257198875009764,-0.06886178874998808,-0.0015488755598410888,-0.06791915849985937
3.69,-0.1069797260001609,-0.556104119999656,0.32227555800048613,-2.492352740000205,-0.04870217140007357,1.8963609400004906,0.8438535200000872,0.039998286999999993,0.04,-9.580385199999562,-2.1064837932608866,-0.5264477700009771,-0.06885290199998807,-0.001564763579538848,-0.06781432559985927
3.6925,-0.107099585750161,-0.5558478149996557,0.3226376610004864,-2.492505455000205,-0.048756971800073615,1.896726355000491,0.8439184775000873,0.039998284749999995,0.04,-9.580057899999561,-2.1081376791022577,-0.5271756525009778,-0.06884401524998805,-0.001580651599236607,-0.06770949269985918
3.6950000000000003,-0.10721944550016113,-0.5555915099996555,0.3229997640004868,-2.492658170000205,-0.04881177220007367,1.8970917700004912,0.8439834350000873,0.039998282499999996,0.04,-9.57973059999956,-2.109791564943629,-0.5279035350009785,-0.06883512849998805,-0.001596539618934369,-0.06760465979985907
3.6975000000000002,-0.10733930525016123,-0.5553352049996553,0.32336186700048714,-2.4928108850002055,-0.04886657260007372,1.8974571850004915,0.8440483925000873,0.03999828025,0.04,-9.57940329999956,-2.1114454507850002,-0.5286314175009792,-0.06882624174998804,-0.0016124276386321281,-0.06749982689985898
3.7,-0.1074591650001607,-0.5550788999996563,0.3237239700004856,-2.4929636000002047,-0.04892137300007347,1.89782260000049,0.8441133500000871,0.039998278,0.04,-9.579075999999562,-2.113099336626333,-0.5293593000009725,-0.06881735499998537,-0.0016283156583298476,-0.06739499399985724
3.7025,-0.10757855225016,-0.5548235744996578,0.3240846735004834,-2.4931156850002036,-0.048975957550073154,1.898186620000488,0.8441780825000867,0.0399982774,0.04,-9.578749749999563,-2.114724648000988,-0.5300818125009683,-0.06880649274998545,-0.0016441742540549034,-0.06728893889985786
3.705,-0.1076979395001593,-0.5545682489996594,0.3244453770004813,-2.493267770000203,-0.04903054210007283,1.8985506400004857,0.8442428150000864,0.039998276799999996,0.04,-9.578423499999564,-2.1163499593756425,-0.530804325000964,-0.06879563049998551,-0.0016600328497799594,-0.0671828837998585
3.7075,-0.10781732675015858,-0.5543129234996609,0.32480608050047916,-2.493419855000202,-0.0490851266500725,1.8989146600004836,0.844307547500086,0.039998276199999995,0.04,-9.578097249999567,-2.1179752707502972,-0.5315268375009597,-0.06878476824998557,-0.0016758914455050154,-0.06707682869985912
3.71,-0.10793671400015788,-0.5540575979996624,0.325166784000477,-2.493571940000201,-0.049139711200072184,1.8992786800004815,0.8443722800000856,0.0399982756,0.04,-9.577770999999569,-2.119600582124952,-0.5322493500009554,-0.06877390599998563,-0.0016917500412300713,-0.06697077359985976
3.7125,-0.10805610125015717,-0.5538022724996639,0.3255274875004749,-2.4937240250002004,-0.04919429575007186,1.8996427000004792,0.8444370125000853,0.039998275,0.04,-9.57744474999957,-2.1212258934996067,-0.5329718625009512,-0.06876304374998571,-0.0017076086369551273,-0.06686471849986039
3.715,-0.10817548850015646,-0.5535469469996653,0.3258881910004727,-2.4938761100001994,-0.04924888030007153,1.900006720000477,0.8445017450000849,0.0399982744,0.04,-9.577118499999573,-2.1228512048742614,-0.5336943750009469,-0.06875218149998577,-0.001723467232680183,-0.06675866339986102
3.7175000000000002,-0.10829471300015568,-0.553291968499667,0.3262484170004704,-2.4940279850001983,-0.049303391700071184,1.9003702600004748,0.8445663800000844,0.039998273449999996,0.04,-9.576792599999573,-2.124472057821477,-0.534417151000947,-0.06874065899998319,-0.0017394213588187793,-0.06665256199986096
3.72,-0.1084136120001566,-0.5530376839996651,0.3266076880004732,-2.4941794400001998,-0.0493577568000716,1.9007328400004777,0.8446308200000849,0.0399982718,0.04,-9.57646739999957,-2.1260839939138663,-0.5351404540009527,-0.0687278159999831,-0.0017555665457833238,-0.06654636799986015
3.7225,-0.10853251100015751,-0.5527833994996632,0.32696695900047595,-2.4943308950002008,-0.04941212190007202,1.9010954200004804,0.8446952600000854,0.03999827015,0.04,-9.57614219999957,-2.1276959300062552,-0.5358637570009582,-0.06871497299998298,-0.001771711732747868,-0.06644017399985933
3.725,-0.10865141000015843,-0.5525291149996612,0.3273262300004787,-2.494482350000202,-0.04946648700007244,1.9014580000004833,0.8447597000000858,0.039998268499999996,0.04,-9.575816999999567,-2.129307866098644,-0.5365870600009638,-0.06870212999998289,-0.0017878569197124126,-0.0663339799998585
3.7275,-0.10877030900015934,-0.5522748304996592,0.3276855010004815,-2.4946338050002033,-0.04952085210007286,1.901820580000486,0.8448241400000863,0.03999826685,0.04,-9.575491799999565,-2.1309198021910336,-0.5373103630009693,-0.0686892869999828,-0.001804002106676957,-0.06622778599985768
3.73,-0.10888920800016026,-0.5520205459996573,0.3280447720004842,-2.4947852600002043,-0.049575217200073275,1.9021831600004888,0.8448885800000868,0.039998265199999994,0.04,-9.575166599999562,-2.1325317382834226,-0.5380336660009749,-0.06867644399998268,-0.0018201472936415016,-0.06612159199985686
3.7325,-0.10900810700016118,-0.5517662614996554,0.328404043000487,-2.4949367150002053,-0.049629582300073694,1.9025457400004917,0.8449530200000873,0.039998263549999996,0.04,-9.57484139999956,-2.134143674375812,-0.5387569690009805,-0.06866360099998259,-0.001836292480606046,-0.06601539799985605
3.735,-0.10912667450016088,-0.5515126799996559,0.3287623240004861,-2.495087780000205,-0.04968379760007356,1.9029073200004907,0.8450173040000872,0.0399982619,0.04,-9.574510599999547,-2.1357419013998675,-0.5394796530009816,-0.06864927699997952,-0.001852221717148097,-0.06590878399985485
3.7375000000000003,-0.109245076250161,-0.5512594499996557,0.3291201100004865,-2.4952386500002053,-0.049737938000073624,1.9032684000004911,0.8450815100000872,0.039998260249999994,0.04,-9.574176999999546,-2.1373332738897983,-0.5402020275009822,-0.06863421249997952,-0.0018680429784795637,-0.06580195999985473
3.74,-0.10936347800016111,-0.5510062199996555,0.3294778960004868,-2.4953895200002054,-0.04979207840007367,1.9036294800004914,0.8451457160000874,0.039998258599999996,0.04,-9.573843399999546,-2.1389246463797287,-0.5409244020009829,-0.0686191479999795,-0.0018838642398110279,-0.06569513599985465
3.7425,-0.10948187975016122,-0.5507529899996553,0.32983568200048713,-2.4955403900002056,-0.04984621880007371,1.9039905600004916,0.8452099220000874,0.03999825695,0.04,-9.573509799999545,-2.1405160188696595,-0.5416467765009836,-0.06860408349997948,-0.001899685501142492,-0.06558831199985454
3.745,-0.10960028150016132,-0.5504997599996551,0.33019346800048743,-2.4956912600002057,-0.04990035920007376,1.904351640000492,0.8452741280000875,0.039998255299999994,0.04,-9.573176199999546,-2.1421073913595903,-0.5423691510009842,-0.06858901899997948,-0.001915506762473956,-0.06548148799985445
3.7475,-0.10971868325016143,-0.5502465299996547,0.3305512540004878,-2.495842130000206,-0.04995449960007381,1.9047127200004923,0.8453383340000875,0.039998253649999996,0.04,-9.572842599999545,-2.1436987638495206,-0.5430915255009848,-0.06857395449997945,-0.00193132802380542,-0.06537466399985435
3.75,-0.10983708500016082,-0.549993299999656,0.330909040000486,-2.4959930000002046,-0.050008640000073545,1.9050738000004905,0.8454025400000873,0.039998252,0.04,-9.57250899999956,-2.1452901363394252,-0.5438139000009817,-0.06855888999997682,-0.0019471492851370269,-0.06526783999985393
3.7525,-0.10995496925016013,-0.5497411199996575,0.3312652960004839,-2.496143150000204,-0.05006254790007322,1.9054333200004883,0.8454664835000869,0.039998250799999996,0.04,-9.57218559999956,-2.146862304212798,-0.5445335400009774,-0.06854189799997691,-0.0019630752329465127,-0.06516077374985456
3.755,-0.11007285350015943,-0.549488939999659,0.33162155200048177,-2.496293300000203,-0.05011645580007291,1.9057928400004862,0.8455304270000865,0.0399982496,0.04,-9.571862199999563,-2.1484344720861714,-0.5452531800009732,-0.06852490599997701,-0.001979001180755998,-0.0650537074998552
3.7575000000000003,-0.11019073775015874,-0.5492367599996604,0.3319778080004797,-2.496443450000202,-0.05017036370007259,1.9061523600004842,0.8455943705000861,0.0399982484,0.04,-9.571538799999566,-2.150006639959545,-0.545972820000969,-0.06850791399997712,-0.0019949271285654865,-0.06494664124985582
3.7600000000000002,-0.11030862200015805,-0.5489845799996619,0.3323340640004776,-2.4965936000002014,-0.05022427160007228,1.9065118800004819,0.8456583140000857,0.039998247199999996,0.04,-9.571215399999566,-2.1515788078329185,-0.5466924600009648,-0.06849092199997722,-0.002010853076374972,-0.06483957499985644
3.7625,-0.11042650625015735,-0.5487323999996634,0.3326903200004755,-2.4967437500002005,-0.050278179500071955,1.9068714000004798,0.8457222575000853,0.039998246,0.04,-9.570891999999569,-2.1531509757062914,-0.5474121000009605,-0.06847392999997733,-0.002026779024184457,-0.06473250874985709
3.765,-0.11054439050015664,-0.5484802199996649,0.3330465760004734,-2.4968939000001993,-0.05033208740007164,1.9072309200004776,0.845786201000085,0.0399982448,0.04,-9.570568599999572,-2.1547231435796648,-0.5481317400009563,-0.06845693799997743,-0.002042704971993943,-0.06462544249985772
3.7675,-0.11066209925015605,-0.5482284099996662,0.3334023150004716,-2.497043840000199,-0.050385915950071365,1.9075899050004759,0.8458500465000847,0.03999824345,0.04,-9.570246599999576,-2.1562884449979434,-0.548850395000953,-0.06843929899997483,-0.0020587307866877704,-0.0645182672498572
3.77,-0.11077945700015776,-0.5479773399996625,0.3337570200004768,-2.497193360000201,-0.05043958580007215,1.9079478200004811,0.8459136960000855,0.0399982418,0.04,-9.569927399999571,-2.157840013506114,-0.5495670800009634,-0.06842036599997454,-0.0020749563351490914,-0.06441087399985564
3.7725,-0.11089681475015946,-0.5477262699996588,0.3341117250004819,-2.497342880000203,-0.05049325565007293,1.9083057350004862,0.8459773455000864,0.03999824015,0.04,-9.569608199999566,-2.1593915820142846,-0.5502837650009739,-0.06840143299997427,-0.002091181883610412,-0.06430348074985408
3.775,-0.11101417250016117,-0.5474751999996552,0.3344664300004871,-2.4974924000002052,-0.050546925500073704,1.9086636500004914,0.8460409950000873,0.0399982385,0.04,-9.569288999999563,-2.1609431505224554,-0.5510004500009843,-0.06838249999997399,-0.002107407432071733,-0.06419608749985252
3.7775,-0.11113153025016287,-0.5472241299996515,0.33482113500049226,-2.497641920000208,-0.05060059535007449,1.9090215650004967,0.8461046445000883,0.03999823685,0.04,-9.568969799999557,-2.1624947190306263,-0.5517171350009946,-0.06836356699997372,-0.0021236329805330535,-0.06408869424985096
3.7800000000000002,-0.11124888800016461,-0.5469730599996478,0.3351758400004975,-2.49779144000021,-0.05065426520007528,1.909379480000502,0.8461682940000892,0.039998235199999996,0.04,-9.568650599999552,-2.164046287538797,-0.5524338200010052,-0.06834463399997344,-0.002139858528994377,-0.06398130099984937
3.7825,-0.1113662457501663,-0.5467219899996443,0.3355305450005026,-2.497940960000212,-0.05070793505007606,1.9097373950005072,0.8462319435000901,0.03999823355,0.04,-9.568331399999547,-2.165597856046968,-0.5531505050010156,-0.06832570099997316,-0.002156084077455698,-0.06387390774984782
3.785,-0.11148324000016564,-0.5464716639996456,0.33588417900050066,-2.4980900600002114,-0.05076144850007577,1.9100942500005051,0.8462953940000898,0.0399982319,0.04,-9.568016099999555,-2.1671391725561944,-0.5538654830010126,-0.0683052429999699,-0.0021726217121122112,-0.0637663599998474
