time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408564.023721,-9.165470,-2.055237,-0.573888,-0.062461,-0.003665,-0.056963
1765408564.027746,-9.728000,-2.061214,-0.317432,-0.085827,-0.005956,-0.066432
1765408564.029740,-9.409372,-2.180774,-0.438187,-0.079107,0.017715,-0.063225
1765408564.032760,-9.326278,-2.213056,-0.720349,-0.064599,0.002291,-0.056352
1765408564.034825,-9.630558,-2.024151,-0.371832,-0.074984,0.000611,-0.065515
1765408564.037746,-10.186513,-2.027738,0.424438,-0.080940,0.016952,-0.066737
1765408564.039823,-9.562408,-2.009804,-0.185916,-0.072235,0.023366,-0.058948
1765408564.042734,-9.257531,-1.999641,-0.881157,-0.075595,0.001833,-0.062461
1765408564.044770,-9.829028,-2.280009,0.013152,-0.086590,0.002138,-0.066584
1765408564.045711,-9.892395,-2.031922,0.263032,-0.070250,0.018784,-0.063835
1765408564.049765,-9.505618,-1.899808,-0.203252,-0.071929,0.013286,-0.063377
1765408564.052805,-9.496053,-1.987087,-0.445361,-0.085521,0.005651,-0.067653
1765408564.054755,-9.904350,-1.904591,-0.157221,-0.083230,0.002749,-0.067806
1765408564.057800,-9.717837,-1.990674,-0.086083,-0.073609,0.004581,-0.060934
1765408564.059808,-9.473935,-1.868723,-0.391559,-0.083689,0.019395,-0.062919
1765408564.062760,-9.573170,-2.324246,-0.212817,-0.087354,0.008552,-0.061239
1765408564.064778,-9.770443,-2.045672,-0.155428,-0.081398,0.002138,-0.065668
1765408564.067723,-9.868484,-2.005021,-0.047824,-0.083841,0.003971,-0.064904
1765408564.069718,-9.301768,-2.070779,-0.560736,-0.085979,0.012523,-0.068111
1765408564.073742,-9.506216,-1.823888,-0.328790,-0.087201,0.008247,-0.068570
1765408564.075720,-9.678382,-1.951219,0.015543,-0.088728,0.004887,-0.066890
1765408564.076220,-9.846962,-2.045672,-0.212219,-0.089797,0.006109,-0.067959
1765408564.079770,-9.410568,-2.293161,-0.842898,-0.091935,0.012217,-0.072388
1765408564.082755,-9.402797,-1.740794,-0.343137,-0.087659,0.012217,-0.079718
1765408564.084722,-9.918698,-1.765901,0.285748,-0.093310,0.010537,-0.071624
1765408564.087699,-9.738760,-1.812530,-0.290531,-0.091783,0.007789,-0.069333
1765408564.092530,-10.023911,-1.790411,-0.031086,-0.095906,0.011759,-0.070860
1765408564.093030,-9.661644,-1.981109,-0.045433,-0.090408,-0.003054,-0.063072
1765408564.093777,-9.646699,-2.175992,-0.384983,-0.091935,-0.003054,-0.064446
1765408564.095793,-9.854136,-2.109039,-0.386179,-0.103694,0.002443,-0.073609
1765408564.099795,-9.827832,-1.947633,0.046628,-0.096364,0.014050,-0.073609
1765408564.102754,-9.658057,-1.993065,-0.179938,-0.096517,0.018326,-0.065363
1765408564.104774,-9.463772,-2.111430,-0.562530,-0.102014,-0.000916,-0.070708
1765408564.107748,-10.280965,-1.965567,0.243902,-0.110719,-0.000916,-0.077580
1765408564.110697,-10.039454,-2.301530,0.063965,-0.092546,0.010232,-0.062156
1765408564.112684,-9.558823,-2.331420,-0.638450,-0.098807,0.005651,-0.072540
1765408564.114754,-9.900764,-2.168221,-0.142276,-0.114079,0.005651,-0.079412
1765408564.115901,-9.935436,-1.881874,-0.057389,-0.097280,0.012828,-0.072693
1765408564.118750,-10.093256,-2.196915,-0.072932,-0.098655,0.000305,-0.062766
1765408564.122763,-10.093256,-2.196915,-0.072932,-0.098655,0.008094,-0.062766
1765408564.125751,-9.879841,-2.315877,-0.113582,-0.107054,0.010843,-0.067959
1765408564.126251,-9.560018,-2.568149,-0.683883,-0.095753,0.010843,-0.060018
1765408564.129765,-9.957555,-2.191535,-0.333572,-0.101404,-0.001833,-0.074984
1765408564.132857,-10.057985,-2.417503,0.260641,-0.104916,0.028253,-0.068111
1765408564.134725,-9.111668,-2.476088,-0.772955,-0.104916,0.019700,-0.068111
1765408564.137698,-9.472739,-2.433046,-0.663558,-0.101251,-0.000764,-0.066890
1765408564.138708,-10.011955,-2.440220,0.081301,-0.100335,-0.000764,-0.071013
1765408564.142723,-10.081299,-2.428861,-0.107604,-0.087354,0.022755,-0.058796
1765408564.144732,-9.396819,-2.706839,-0.354495,-0.086590,0.011454,-0.060018
1765408564.147728,-9.733380,-2.526303,-0.389766,-0.097128,-0.003818,-0.070250
1765408564.149786,-10.215207,-2.461740,0.028694,-0.090561,0.007789,-0.066432
1765408564.152716,-9.707077,-2.523911,-0.388570,-0.075442,0.011454,-0.058796
1765408564.154695,-9.863700,-2.394787,-0.229555,-0.087659,0.001527,-0.065668
1765408564.157724,-9.864896,-2.521520,0.022716,-0.093004,0.009316,-0.069028
1765408564.159727,-9.759683,-2.477283,-0.505141,-0.084299,0.012981,-0.061697
1765408564.162700,-9.177425,-2.638689,-0.768173,-0.076358,0.000000,-0.059559
1765408564.163714,-9.643112,-2.437828,-0.394548,-0.090255,-0.001374,-0.069486
1765408564.165790,-9.952174,-2.381635,0.028097,-0.077580,0.014813,-0.069486
1765408564.169893,-9.204925,-2.419297,-0.734098,-0.074220,-0.002138,-0.059254
1765408564.173198,-9.446436,-2.211860,-0.604974,-0.082314,-0.002138,-0.062766
1765408564.174827,-9.446436,-2.211860,-0.604974,-0.082314,0.004276,-0.062766
1765408564.177775,-9.791965,-2.284792,-0.012554,-0.072082,0.015119,-0.052076
1765408564.179797,-9.186991,-2.355332,-0.713773,-0.066890,0.003665,-0.054672
1765408564.182809,-9.668818,-2.397178,-0.420851,-0.086743,0.002749,-0.062461
1765408564.183842,-9.941415,-2.425873,0.059182,-0.069639,0.009468,-0.057269
1765408564.189229,-9.980869,-2.193926,0.312052,-0.065668,0.009774,-0.056200
1765408564.189761,-9.692730,-2.316475,-0.164993,-0.078954,0.010385,-0.055283
1765408564.192742,-9.614418,-2.336202,-0.599593,-0.080787,0.005192,-0.058796
1765408564.195676,-9.898373,-2.467718,-0.147657,-0.071319,0.001833,-0.053909
1765408564.197719,-9.952174,-2.262075,0.185318,-0.062766,0.001527,-0.056352
1765408564.199715,-9.707077,-2.252511,-0.141081,-0.081856,0.010690,-0.061392
1765408564.200765,-9.250358,-2.230392,-0.723338,-0.081092,0.005040,-0.059865
1765408564.204687,-9.134384,-2.229794,-0.824366,-0.068722,-0.006872,-0.055283
1765408564.205705,-9.793160,-2.099474,0.047226,-0.071777,-0.008858,-0.060170
1765408564.209697,-9.721423,-2.148493,-0.010760,-0.078038,0.010232,-0.058490
1765408564.212697,-9.776422,-2.123984,-0.090268,-0.073609,0.004276,-0.055131
1765408564.213708,-9.613222,-2.226207,-0.411286,-0.072235,-0.004887,-0.053756
1765408564.217686,-9.628765,-2.217240,-0.471066,-0.080329,-0.012065,-0.059712
1765408564.220745,-9.994021,-2.169416,0.152439,-0.079871,-0.001680,-0.060476
1765408564.221245,-9.375298,-1.857962,-0.387374,-0.069639,0.012828,-0.053298
1765408564.224722,-9.355571,-1.944643,-0.645624,-0.078191,-0.002596,-0.053298
1765408564.225735,-9.644905,-2.168221,-0.217001,-0.087506,-0.001985,-0.052840
1765408564.230709,-9.806311,-2.260880,-0.110593,-0.077427,-0.001374,-0.053145
1765408564.232814,-9.806311,-2.260880,-0.110593,-0.077427,0.008247,-0.053145
1765408564.235715,-9.207316,-2.220827,-0.730512,-0.085216,-0.000916,-0.056505
1765408564.237724,-9.797942,-2.062410,-0.327594,-0.086590,-0.010079,-0.059712
1765408564.239788,-9.971304,-2.131755,0.150646,-0.076969,0.005498,-0.053145
1765408564.242710,-9.579147,-1.985892,-0.241511,-0.076053,0.005498,-0.051771
1765408564.245729,-9.293399,-2.374462,-0.725729,-0.090713,0.001069,-0.056352
1765408564.246229,-9.366928,-2.222620,-0.500956,-0.086743,-0.009316,-0.063225
1765408564.249708,-9.568387,-2.149689,-0.279770,-0.080787,-0.007330,-0.056200
1765408564.250847,-9.344810,-2.190339,-0.609158,-0.084910,-0.003512,-0.055131
1765408564.254729,-9.485890,-2.254902,-0.591822,-0.088728,0.001833,-0.060781
1765408564.257728,-9.545671,-2.037302,-0.301291,-0.085521,0.005345,-0.054825
1765408564.260756,-9.557627,-2.227403,-0.172764,-0.086437,-0.007025,-0.053451
1765408564.261256,-9.763269,-2.329029,-0.286944,-0.094837,-0.001833,-0.061697
1765408564.263764,-9.552246,-2.214251,-0.380201,-0.089339,0.005040,-0.064904
1765408564.267751,-9.405785,-1.999043,-0.444763,-0.084299,0.002138,-0.064294
1765408564.269855,-9.314920,-2.098278,-0.747250,-0.088575,-0.002443,-0.064446
1765408564.272779,-9.562408,-1.975131,-0.307269,-0.093768,-0.000458,-0.069791
1765408564.274784,-9.788378,-1.875896,-0.059780,-0.091783,0.009316,-0.061697
1765408564.277781,-9.543877,-1.996652,-0.190100,-0.091019,0.008399,-0.055436
1765408564.279804,-9.563604,-2.343376,-0.400526,-0.095753,0.003054,-0.059407
1765408564.280778,-9.909132,-2.262075,-0.167384,-0.094990,-0.004581,-0.066432
1765408564.284776,-10.011955,-1.995456,0.225968,-0.090866,0.000611,-0.062614
1765408564.287826,-9.742945,-2.135939,-0.248685,-0.092546,-0.001374,-0.057116
1765408564.293267,-9.468554,-2.230392,-0.798661,-0.102014,-0.011454,-0.064904
1765408564.293767,-9.989238,-2.111430,-0.159015,-0.100640,-0.005192,-0.061545
1765408564.294740,-9.989238,-2.111430,-0.159015,-0.100640,0.004581,-0.061545
1765408564.297742,-9.631156,-2.512553,-0.410091,-0.094990,0.003207,-0.062766
1765408564.299784,-9.676588,-2.278814,-0.505739,-0.102320,0.003207,-0.072388
1765408564.300809,-9.820659,-2.165232,-0.125538,-0.091172,0.009163,-0.064752
1765408564.305745,-9.613820,-2.510162,-0.228360,-0.091783,0.001222,-0.055894
1765408564.307760,-9.510401,-2.303324,-0.758010,-0.098655,-0.005345,-0.069639
1765408564.309760,-9.783595,-2.068388,-0.250478,-0.107512,0.016341,-0.074067
1765408564.310753,-9.661644,-2.376853,-0.321019,-0.093004,0.016341,-0.051618
1765408564.314763,-9.362743,-2.662601,-0.646222,-0.092546,-0.001833,-0.054672
1765408564.317774,-9.916306,-2.410928,-0.261239,-0.104305,-0.002291,-0.071624
1765408564.320788,-9.741750,-2.302726,-0.229555,-0.095600,0.012523,-0.063377
1765408564.322754,-9.448229,-2.482066,-0.276184,-0.090408,0.012981,-0.049480
1765408564.325740,-9.322691,-2.544237,-0.489000,-0.097433,0.004276,-0.057421
1765408564.327711,-9.815877,-2.384027,-0.241511,-0.103847,-0.003207,-0.062766
1765408564.329731,-10.020923,-2.702056,0.059780,-0.094837,0.004429,-0.052687
1765408564.332739,-9.506814,-2.731946,-0.449546,-0.081245,0.007178,-0.053298
1765408564.334781,-9.361548,-2.502989,-0.469871,-0.081245,0.006414,-0.053298
1765408564.335773,-9.543280,-2.380440,-0.402917,-0.092546,-0.000458,-0.055131
1765408564.338749,-9.836202,-2.532281,-0.124940,-0.080023,-0.008399,-0.053145
1765408564.342821,-9.803921,-2.554400,-0.072932,-0.080787,0.009621,-0.053298
1765408564.344804,-9.517574,-2.370875,-0.255858,-0.084758,0.009621,-0.052687
1765408564.347771,-9.517574,-2.370875,-0.255858,-0.084758,-0.003360,-0.052687
1765408564.349802,-9.888808,-2.568747,-0.214012,-0.080634,-0.005345,-0.048258
1765408564.350802,-9.630558,-2.638689,-0.402917,-0.078649,0.001069,-0.048869
1765408564.353773,-9.652080,-2.541846,-0.395744,-0.080329,0.004887,-0.051160
1765408564.357296,-9.776422,-2.468914,-0.014347,-0.080329,0.004887,-0.051771
1765408564.358794,-9.776422,-2.468914,-0.014347,-0.080329,-0.000305,-0.051771
1765408564.362772,-9.691534,-2.465327,-0.274988,-0.075442,0.003054,-0.046578
1765408564.364837,-9.350788,-2.711621,-0.885342,-0.078649,0.005956,-0.050549
1765408564.365764,-9.838593,-2.459349,-0.298900,-0.072846,0.016188,-0.054825
1765408564.368789,-9.734576,-2.155667,0.153635,-0.071319,0.016188,-0.051924
1765408564.372791,-9.436871,-2.250119,-0.454328,-0.071777,0.009621,-0.043371
1765408564.375810,-9.403395,-2.486848,-0.838116,-0.077122,-0.000458,-0.044288
1765408564.377741,-9.928263,-2.552606,-0.049020,-0.069639,-0.000458,-0.049327
1765408564.379710,-10.255857,-2.326638,0.626494,-0.061697,0.019548,-0.047037
1765408564.382725,-9.588115,-2.479077,-0.186514,-0.069333,0.018021,-0.046578
1765408564.383849,-9.630558,-2.336202,-0.792683,-0.078191,-0.002749,-0.051313
1765408564.387693,-10.053802,-2.327833,-0.106408,-0.071319,0.014355,-0.047800
1765408564.389740,-9.982065,-2.266858,0.109995,-0.065210,0.014355,-0.040775
1765408564.392715,-9.982065,-2.266858,0.109995,-0.065210,0.018784,-0.040775
1765408564.394780,-9.721423,-2.513151,-0.364658,-0.078343,0.006261,-0.050855
1765408564.397711,-10.081897,-2.150884,0.043042,-0.067653,-0.003818,-0.051618
1765408564.399700,-9.514585,-2.390004,-0.669536,-0.066432,0.005651,-0.043066
1765408564.402741,-9.354375,-2.349354,-0.784314,-0.076053,0.005803,-0.052687
1765408564.404761,-9.354375,-2.349354,-0.784314,-0.076053,0.011759,-0.052687
1765408564.407720,-9.733977,-2.012195,-0.199067,-0.066584,0.002291,-0.046578
1765408564.410696,-9.530128,-2.091105,-0.597800,-0.074984,0.005040,-0.046273
1765408564.412705,-9.121233,-2.392993,-1.067671,-0.082925,0.011759,-0.040164
1765408564.414746,-9.745336,-2.245337,-0.273195,-0.072846,0.002902,-0.044746
1765408564.417714,-9.985652,-2.280009,0.191296,-0.077580,0.008705,-0.044746
1765408564.419893,-9.605451,-2.363701,-0.656384,-0.078649,0.008705,-0.045051
1765408564.422687,-9.277856,-2.254902,-1.048541,-0.080787,0.008552,-0.053603
1765408564.424752,-9.800333,-2.028933,-0.289933,-0.079565,0.015882,-0.048564
1765408564.427724,-10.249879,-2.228599,0.486609,-0.076358,0.015882,-0.038332
1765408564.429744,-9.845766,-2.538857,-0.198470,-0.080940,0.020617,-0.043219
1765408564.431740,-9.577952,-2.448589,-0.869799,-0.082467,0.001680,-0.052076
1765408564.434764,-10.039454,-2.235772,-0.098039,-0.080481,-0.003054,-0.057269
1765408564.437714,-10.199663,-2.116810,0.306671,-0.074526,0.015119,-0.050244
1765408564.440693,-9.784193,-2.271042,-0.325801,-0.078038,0.006567,-0.046884
1765408564.442740,-9.569583,-2.126972,-0.875777,-0.086743,-0.001680,-0.053145
1765408564.445727,-10.296508,-2.242348,0.136298,-0.082161,-0.008552,-0.049786
1765408564.446227,-9.982065,-2.589670,-0.170971,-0.076053,0.005345,-0.040012
1765408564.449719,-9.828429,-2.217838,-0.410689,-0.081092,0.003207,-0.053756
1765408564.452782,-9.900764,-2.225012,-0.035868,-0.092393,0.003665,-0.057574
1765408564.454773,-9.984456,-2.222620,-0.202654,-0.078496,-0.006872,-0.045357
1765408564.455792,-9.716641,-2.490435,-0.573888,-0.076205,-0.002902,-0.045968
1765408564.459720,-9.543280,-2.354136,-0.746652,-0.081245,0.002443,-0.057421
1765408564.462700,-9.812290,-2.056432,-0.212817,-0.082009,0.000916,-0.054367
1765408564.465727,-9.749520,-2.338594,-0.163797,-0.084910,0.001985,-0.049327
1765408564.466227,-9.557627,-2.437828,-0.582257,-0.084605,-0.003512,-0.056658
1765408564.469702,-9.476326,-2.230392,-0.773553,-0.088728,0.002138,-0.059559
1765408564.470757,-9.749520,-2.224414,-0.294118,-0.082620,-0.001222,-0.058032
1765408564.474799,-9.766259,-2.009206,0.044237,-0.081551,0.010079,-0.053909
1765408564.477793,-9.439262,-2.196317,-0.356887,-0.085216,0.003665,-0.049480
1765408564.478762,-9.435676,-2.277020,-0.813008,-0.088728,-0.011606,-0.053145
1765408564.482773,-9.686751,-2.351745,-0.601387,-0.086132,0.002749,-0.050549
1765408564.485741,-9.768650,-2.221425,-0.271401,-0.083536,0.002749,-0.051007
1765408564.487755,-9.336440,-2.262075,-0.352702,-0.084605,0.011301,-0.048411
1765408564.489735,-9.561213,-2.122190,-0.282162,-0.092546,-0.011301,-0.055283
1765408564.490792,-9.668818,-2.439024,-0.497370,-0.096059,-0.011912,-0.051618
1765408564.494736,-9.314920,-2.552008,-0.707795,-0.081856,-0.003360,-0.048258
1765408564.495766,-9.094930,-2.660210,-0.614538,-0.085063,-0.003054,-0.050244
1765408564.499774,-9.708870,-2.175992,0.037064,-0.093157,-0.009163,-0.062919
1765408564.502755,-9.592299,-2.240555,-0.328790,-0.091935,-0.004581,-0.057116
1765408564.505722,-9.287420,-2.240555,-0.870995,-0.084147,-0.004276,-0.047800
1765408564.507728,-9.332255,-2.456958,-0.456719,-0.085827,-0.006109,-0.047647
1765408564.508717,-9.875058,-2.379244,-0.034672,-0.093310,-0.007178,-0.050549
1765408564.512763,-9.788378,-2.575322,-0.250478,-0.090408,0.001374,-0.053603
1765408564.514751,-9.255140,-2.428861,-0.539216,-0.084758,-0.004734,-0.054367
1765408564.517781,-9.551050,-2.270445,-0.119560,-0.089644,-0.004734,-0.051618
1765408564.519741,-9.551050,-2.270445,-0.119560,-0.089644,-0.011912,-0.051618
1765408564.522800,-9.509803,-2.751076,-0.877571,-0.091477,0.018937,-0.046426
1765408564.524775,-9.367526,-2.549617,-0.480631,-0.085368,0.018937,-0.046273
1765408564.527804,-9.601864,-2.593256,0.101028,-0.085216,-0.003360,-0.044288
1765408564.529704,-10.090864,-2.549019,0.237924,-0.096822,-0.003360,-0.050244
1765408564.532687,-10.090864,-2.549019,0.237924,-0.096822,0.003360,-0.050244
1765408564.534685,-9.379482,-2.596843,-0.759804,-0.078496,0.002138,-0.050244
1765408564.537737,-9.469152,-2.508369,-0.072932,-0.080176,0.007636,-0.048258
1765408564.540679,-9.846962,-2.283596,0.156624,-0.082314,-0.003360,-0.047953
1765408564.542696,-9.725011,-2.617766,-0.520684,-0.085216,-0.007178,-0.042150
1765408564.544708,-9.483500,-2.718197,-0.836920,-0.079565,-0.002138,-0.040470
1765408564.547731,-9.708870,-2.820421,-0.064562,-0.074678,0.003207,-0.041233
1765408564.550725,-10.085484,-2.624940,0.389766,-0.080176,0.003207,-0.046731
1765408564.552757,-9.805116,-2.661406,-0.413678,-0.078038,-0.004429,-0.049022
1765408564.555676,-9.437469,-2.358919,-0.671927,-0.076205,-0.003665,-0.046884
1765408564.557690,-9.312529,-2.512553,-0.603778,-0.074526,-0.003665,-0.035583
1765408564.559796,-9.756096,-2.560975,-0.175753,-0.073457,0.002291,-0.036957
1765408564.562681,-9.855929,-2.893352,-0.286346,-0.074526,0.002291,-0.040928
1765408564.565682,-9.680773,-2.675753,-0.475251,-0.067653,0.007636,-0.045509
1765408564.567677,-9.664633,-2.580105,-0.325203,-0.067501,0.003360,-0.044135
1765408564.569724,-9.562408,-2.326638,-0.391559,-0.069333,-0.001374,-0.045662
1765408564.573781,-9.486489,-2.404352,-0.670732,-0.068417,-0.000764,-0.041844
1765408564.575787,-9.440458,-2.477283,-0.555954,-0.068722,0.006109,-0.032987
1765408564.577778,-9.440458,-2.477283,-0.555954,-0.068722,0.001069,-0.032987
1765408564.580727,-9.813485,-2.613582,-0.227164,-0.068722,0.002749,-0.043219
1765408564.582796,-9.567192,-2.563964,-0.701219,-0.070097,0.002749,-0.048106
1765408564.585750,-9.505618,-2.129364,-0.538020,-0.067348,0.008247,-0.046578
1765408564.587704,-9.935436,-2.296748,0.230153,-0.067959,0.004429,-0.038943
1765408564.590735,-9.681969,-2.474892,-0.180536,-0.067042,-0.001833,-0.036346
1765408564.592726,-9.303562,-2.522716,-1.137016,-0.071013,0.006872,-0.039248
1765408564.593752,-9.587517,-2.411525,-0.326997,-0.070555,0.000458,-0.038485
1765408564.597777,-9.587517,-2.411525,-0.326997,-0.070555,0.006414,-0.038485
1765408564.599755,-9.787182,-2.498804,-0.126136,-0.065363,-0.002749,-0.035277
1765408564.602726,-9.546865,-2.325442,-0.777140,-0.073609,-0.005345,-0.044135
1765408564.604734,-9.319702,-2.418699,-0.905069,-0.068570,-0.006720,-0.035125
1765408564.607734,-9.928861,-2.384027,-0.017934,-0.060476,-0.009316,-0.039859
1765408564.609700,-9.879841,-2.323649,0.202654,-0.070555,0.011606,-0.040775
1765408564.612749,-9.491868,-2.232185,-0.597800,-0.070250,0.008094,-0.039401
1765408564.613757,-9.527737,-2.523911,-0.550574,-0.065210,-0.014050,-0.033139
1765408564.617809,-9.889405,-2.547824,-0.272597,-0.065363,-0.010690,-0.041386
1765408564.619796,-9.780008,-2.367288,-0.194883,-0.059865,0.010843,-0.040928
1765408564.622767,-9.357962,-2.263271,-0.706600,-0.068111,0.013744,-0.044288
1765408564.624781,-9.555235,-2.136537,-0.615734,-0.069791,-0.005803,-0.042302
1765408564.625757,-10.163795,-2.110832,0.199665,-0.071319,0.001222,-0.035583
1765408564.629805,-9.524150,-2.586083,-0.468077,-0.066126,0.014355,-0.027794
1765408564.632762,-9.065040,-2.623147,-1.166906,-0.071013,0.002749,-0.036805
1765408564.634733,-9.487086,-2.418699,-0.513510,-0.078343,-0.000916,-0.045968
1765408564.637824,-9.789574,-2.211860,-0.178144,-0.069486,0.008094,-0.041997
1765408564.640715,-9.789574,-2.285389,-0.202654,-0.072846,0.016493,-0.035583
1765408564.642804,-9.488880,-2.301530,-0.497967,-0.080329,0.011912,-0.038485
1765408564.645723,-9.835006,-2.355332,-0.193687,-0.077580,-0.001222,-0.036805
1765408564.647758,-9.530128,-2.801889,-0.561932,-0.071929,0.002902,-0.031154
1765408564.649776,-9.508009,-2.546628,-0.504543,-0.072693,0.010385,-0.046120
1765408564.650808,-9.528335,-2.254902,-0.276184,-0.073762,0.010385,-0.043677
1765408564.653714,-9.511596,-2.192730,-0.417264,-0.075289,-0.008399,-0.040470
1765408564.657731,-9.604255,-2.101865,-0.494978,-0.074526,-0.004123,-0.038026
1765408564.659740,-9.324485,-2.593256,-0.753228,-0.072082,0.004887,-0.033598
1765408564.662771,-9.634145,-2.656623,-0.237924,-0.071777,-0.001527,-0.037568
1765408564.665729,-9.829626,-2.553204,-0.074127,-0.074831,-0.001527,-0.043982
1765408564.667756,-9.703490,-2.182568,-0.450741,-0.078649,-0.000611,-0.047800
1765408564.669753,-9.603060,-2.193926,-0.533238,-0.077733,0.004581,-0.037874
