time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.545,-9.462778578095234,-2.4152629695367565,-0.5074325521606762,-0.06819223488176214,0.0064751019241986,-0.025348490288305856
4.5475,-9.76960034086474,-2.6508688368928,-0.23891062987690886,-0.06978538236906841,0.0024862967311082137,-0.026218512660809084
4.55,-9.701774260704857,-2.704122910748972,-0.38166343366777483,-0.06448643186963211,0.005651,-0.028253
4.5525,-9.455679109842146,-2.3865474088583114,-0.595172651182767,-0.06211851526881771,0.0018915583893837993,-0.03321471458247644
4.555,-9.728623004277624,-2.4471938340093984,-0.1336869759172294,-0.06476720334897158,0.0037084591988457405,-0.03300220334897158
4.5575,-9.836451758816317,-2.311465490566577,-0.2098452791050195,-0.06399713761097074,-0.0012033114543488202,-0.03223213761097074
4.5600000000000005,-9.725088243170408,-2.372462222976324,-0.39419664906578444,-0.06458810072258506,0.002828816336147182,-0.030031714760464113
4.5625,-9.471837097760398,-2.5185326832563097,-0.5962043270529684,-0.06409595414148596,0.0070680447920369715,-0.026605623889086386
4.565,-9.54070776147663,-2.6373701468558313,-0.47126889521717047,-0.06284193907310395,-0.00012844383009728497,-0.028085348903039417
4.5675,-9.74033446870477,-2.6003959245586463,-0.3549422927047671,-0.06728240830642267,-0.0022825658597528265,-0.03467562380671737
4.57,-9.514027775493407,-2.4918980436080687,-0.7464853989388682,-0.07180875029359753,0.007182730470464613,-0.03547626020516397
4.5725,-9.604627184143139,-2.3826740367648793,-0.4319598646495742,-0.06956365018363705,0.008384392266937681,-0.034119667465812346
4.575,-9.733871868396914,-2.4068545251327973,-0.021144079068061428,-0.06716763464509885,0.003512672525349537,-0.029846376388217744
4.5775,-9.650955748290606,-2.446830138359666,-0.3452050447605548,-0.06693434940849541,0.0016350035442636293,-0.026671616543072908
4.58,-9.2714834079914,-2.7545310685135447,-1.026824070315913,-0.06913152302300643,0.0033961942686852754,-0.025589391274287745
4.5825000000000005,-9.373244877777832,-2.772417230909067,-0.8667578466665853,-0.06416637313131177,-0.002252807272728791,-0.02918962626262714
4.585,-9.696229941467239,-2.57218705915746,-0.3497572774980059,-0.062440276655454076,-0.00023592354316848054,-0.03190598451705909
4.5875,-9.3755016653379,-2.318988880106305,-0.7481270738040735,-0.06500765926347812,0.012771255011388594,-0.029426499468488625
4.59,-9.46619778380401,-2.3458567594063275,-0.5584251644060432,-0.06788611265661325,0.00638992843297404,-0.02711745726172743
4.5925,-9.626111092624443,-2.393307995322172,-0.36152200435594395,-0.06750423274006076,0.0006629797007802604,-0.025972442520116712
4.595,-9.726878847061624,-2.5741311878902313,-0.37875497046519224,-0.0671223369351889,-0.00168,-0.025277844221073598
4.5975,-9.67868543093124,-2.711587875202336,-0.43714354804485,-0.06790915151633364,0.006780225685032919,-0.029020158108240462
4.6000000000000005,-9.520971967069787,-2.668151115869518,-0.4401059020524161,-0.06558298854681985,0.009460298295766499,-0.031355928037383275
4.6025,-9.487086,-2.659612,-0.447154,-0.064752,-0.0015535115145756083,-0.03146
4.605,-9.79488108459909,-2.4287667652062477,-0.36891623544995783,-0.0685956093302326,0.00038056815966939356,-0.032448048497612646
4.6075,-9.626528035231694,-2.3219147662510897,-0.5749618630051399,-0.06752043276990109,0.003512,-0.028275857267326898
4.61,-9.702533019111824,-2.5380570311999144,-0.24860129511130885,-0.06653984164640736,-0.0033004210518716493,-0.02547108649416293
4.6125,-9.837195341316635,-2.621042691202305,-0.12186039732820733,-0.06538324048621985,-0.0047460147550847445,-0.025278004140089076
4.615,-9.825276216549295,-2.603459052853422,-0.4544850415894785,-0.063105826547497,-0.0025960502445799127,-0.02859266506673132
4.6175,-9.660985589762685,-2.470967020436032,-0.5778920327169375,-0.06504036346397708,-0.001725350323087242,-0.03139726866839753
4.62,-9.697596867711134,-2.4759929077675884,-0.3990093795718491,-0.06919100386732559,-0.004407812693484103,-0.03028159510703348
4.6225000000000005,-9.973689515381999,-2.421070791630536,-0.036049817225929204,-0.06980527156096775,-0.004602255891190663,-0.02977236421951613
4.625,-9.602192898181817,-2.506838824727273,-0.5015214000000001,-0.06858571927272727,-0.0031107367272727275,-0.02588221018181818
4.6275,-9.490138475822144,-2.5405429341054786,-0.7567311655429232,-0.07119309418821154,-0.009111794126164648,-0.025040791437435483
4.63,-9.742080375825756,-2.7306407669101493,-0.4187102363974848,-0.07236942216878404,-0.012801672608892891,-0.026214345217785782
4.6325,-9.61279601890453,-2.716443795382558,-0.6164002707718363,-0.06562862953360896,-0.009277001636513963,-0.02907554216099623
4.635,-9.379308628943702,-2.4253022471277568,-0.8222409071059087,-0.06624842657590846,-0.0064950265321501955,-0.03601582647380585
4.6375,-9.618935074316292,-2.346443010137347,-0.3784174455086594,-0.06790343561444039,-0.006981906357116845,-0.034945200680685476
4.64,-9.65014488084857,-2.455872651474336,-0.26673085468000923,-0.06394817905480359,-0.007178,-0.026736173567473674
4.6425,-9.536195300354743,-2.4558533980728647,-0.6007494748897524,-0.062308,-0.007379367257909883,-0.023976
4.6450000000000005,-9.655636562686134,-2.5926501822089256,-0.3240045475596508,-0.06855802897087734,-0.005423459888776326,-0.028357569591580565
4.6475,-9.71785951273097,-2.549918970211087,-0.3371238178149851,-0.06262071739759621,-0.007529641066794206,-0.028931925637744417
4.65,-9.780255042531813,-2.5308356516098627,-0.2890611095649313,-0.06201621617716395,-0.004780551688392403,-0.03153213736453646
4.6525,-9.724293692347002,-2.511552925744581,-0.3507679356529939,-0.0674409539951802,-0.000916,-0.033983935893975914
4.655,-9.617407,-2.49163,-0.484218,-0.071319,-0.008965716492915141,-0.033903
4.6575,-9.529591976554341,-2.460544851880319,-0.5922386297196714,-0.06685161494173285,-0.01330167979842502,-0.03360530432755909
4.66,-9.487366267459409,-2.335823827001508,-0.6866815919915934,-0.0656314076860181,-0.011571227856558569,-0.03484561562901544
4.6625000000000005,-9.706822039316418,-2.319327989711053,-0.24239584949863954,-0.06804026814217005,-0.007636,-0.030242407500147634
4.665,-9.588543189155638,-2.4234725605197904,-0.4015886381914222,-0.06575994354714292,-0.007636,-0.02691618232006166
4.6675,-9.560018,-2.448589,-0.439981,-0.06521,-0.011832024543484441,-0.026114
4.67,-9.536067865303393,-2.461847570205446,-0.5092665447013821,-0.07089132451982771,-0.012236250081223223,-0.031139979694218577
4.6725,-9.539816722805096,-2.4249492769047167,-0.521204988450747,-0.06985893667580148,-0.011454,-0.029647714589714075
4.675,-9.633411970703564,-2.355234768258368,-0.2754443140946076,-0.07170538615916912,-0.011780632710495925,-0.027249849873125787
4.6775,-9.68725877324415,-2.40893024118491,-0.24276595170569265,-0.07616637479216469,-0.009869265112278796,-0.02742018335403731
4.68,-9.635550338158804,-2.6790457121869973,-0.5081011610910401,-0.07391773504140361,-0.01597916109108475,-0.02676006480272789
4.6825,-9.702941740881885,-2.7494656690955894,-0.4908911821049186,-0.07248829553910524,-0.018078632030897934,-0.02984588446733202
4.6850000000000005,-9.471223359531324,-2.727477128903084,-0.6603954486901705,-0.07050427620873202,-0.013191087071350995,-0.032630232161874675
4.6875,-9.43387923380918,-2.5098671594483424,-0.7072941609000726,-0.0713233222034035,-0.011095671828373257,-0.035029650375030245
4.69,-9.572475476726074,-2.4688546635661557,-0.4190939335067745,-0.0766386597980513,-0.007432377880732316,-0.03357460907103788
4.6925,-9.645822234397716,-2.3917840784390623,-0.4399440040413391,-0.07350028104775494,-0.010951298289379751,-0.031196690819672232
4.695,-9.593697773366367,-2.5991737426062778,-0.5613986775684824,-0.07178365331916893,-0.009324333281396965,-0.026063597228516675
4.6975,-9.536468904779186,-2.786225783483716,-0.5100963795177945,-0.07172470996419192,-0.008247,-0.029211101297047324
4.7,-9.558746889182062,-2.7049140833772927,-0.418903537203161,-0.071777,-0.008247,-0.031612
4.7025,-9.440291092513725,-2.5328742419643393,-0.6385944227965856,-0.0715499300261594,-0.00703529909155806,-0.031460785279429304
4.705,-9.557962462777983,-2.4968679043237336,-0.46956211464818765,-0.06940665418398338,-0.005724033347915893,-0.03287598472718425
4.7075000000000005,-9.640992250309894,-2.514387495311706,-0.19533445173892122,-0.06609871482804655,-0.005237908978004528,-0.029373085925385185
4.71,-9.647704630815308,-2.5274097675207985,-0.3010060483194623,-0.06482687201331115,-0.007221139966722078,-0.02824796579034941
4.7125,-9.595668315045906,-2.5915030899458653,-0.5777240953143589,-0.06747289964681046,-0.005799173063337488,-0.02870456086649405
4.715,-9.532402186341466,-2.7688961062351356,-0.6283358026891814,-0.06981462858661669,-0.0015429106504065327,-0.02864555168230146
4.7175,-9.822565767930215,-2.487711306470985,-0.24441376706077989,-0.07146016132631879,-0.009288208279107146,-0.03531813464488423
4.72,-9.744460429494676,-2.3805338609109894,-0.2626386363726965,-0.0723464352402048,0.0033489979786779627,-0.03365519153537328
4.7225,-9.429222692641138,-2.4723909375131217,-0.6974476867386923,-0.06848516854674454,0.006109,-0.027692741786485245
4.7250000000000005,-9.579960890883717,-2.543376648144844,-0.5807438113730554,-0.06690528096391718,-0.0036877791151383454,-0.02521428096391717
4.7275,-9.883662436433543,-2.6639488245401286,-0.0649539697522789,-0.06949000993045248,-0.0027406334297100056,-0.023408896997733807
4.73,-9.729941509224213,-2.7674916324461085,-0.2983442608080591,-0.0639537474448555,0.0037013788599764012,-0.023212208342007705
4.7325,-9.425363096586066,-2.8361503086201973,-0.7218896752204738,-0.06619223072546215,0.000442422503556349,-0.025867962133712577
4.735,-9.597179145536938,-2.723146068601457,-0.3741239556408342,-0.07017597117438575,-0.006451109337908359,-0.03428792610177399
4.7375,-9.711295422878694,-2.5439801371165447,-0.3417928754409774,-0.057915881755665845,-0.0016417607008310001,-0.025788501405250342
4.74,-9.363072632077946,-2.561972655396761,-0.7923457234228692,-0.05801181677211027,-0.0043229249512649545,-0.0245438542964778
4.7425,-9.5908891182992,-2.6800617566857134,-0.4803905692398851,-0.06485918620982546,-1.116370584382893e-05,-0.021739593104912726
4.745,-9.830060541546274,-2.8656331804611743,-0.10148527872853252,-0.05957085575514515,-0.0032223774629947695,-0.01909542787757257
4.7475000000000005,-9.919139208259862,-2.8678255025324306,-0.05693323665996139,-0.056160312694446116,-0.006742366344806071,-0.023625730623036717
4.75,-9.71561516036837,-2.7871470092092725,-0.45044846522705617,-0.05868809209272785,-0.006169426167037155,-0.028942629406160686
4.7525,-9.520107621634182,-2.630452039631496,-0.7120863520994805,-0.061661328225863954,-0.003384814245722933,-0.030733201062327672
4.755,-9.716082686240998,-2.531645168545372,-0.134609281094567,-0.05677227471915515,-0.001309630206432972,-0.023230220028804607
4.7575,-9.733010040403267,-2.427823937167535,-0.3257006789630558,-0.05485055658185288,-0.002654958751800441,-0.02332649470955354
4.76,-9.672368858412105,-2.472412016445804,-0.5059322466840667,-0.05854669845009038,0.0018757887595971432,-0.022992071197656984
4.7625,-9.607656560000002,-2.691381769795942,-0.49282055469385555,-0.061522987346938465,0.007178,-0.01912433224489732
4.765,-9.674032920999988,-2.972812744220064,-0.23126015048806745,-0.05518756937320672,-0.005263628760762855,-0.017912473875597548
4.7675,-9.834265624881697,-2.7375649532678143,-0.18451298792233317,-0.05989411335901288,-0.00842319084663151,-0.028169671613867173
4.7700000000000005,-9.516067968955811,-2.626450673842864,-0.725419329458635,-0.05991106217136012,0.00473686192943865,-0.024018738910168886
4.7725,-9.437272751860066,-2.5941148655962056,-0.6867647083522093,-0.05620793815357254,-0.0007699495926474162,-0.02344921882952862
4.775,-9.406340619134722,-2.615421104883101,-0.6473920319389159,-0.056833523890568366,-0.0064082907428034235,-0.022914808286941236
4.7775,-9.65672220051877,-2.5319912139653518,-0.44085018147390964,-0.05895540988091029,0.0004977298714758868,-0.024278434420469036
4.78,-9.634847582231687,-2.6129878480609454,-0.40423018549610223,-0.05252757154413406,0.011912,-0.017096968279798588
4.7825,-9.378754300981406,-2.6708008932656546,-0.7080057812520841,-0.051892409001691814,0.002404964060914925,-0.01859584108290968
4.785,-9.53851485831435,-2.672614180575713,-0.5460229787735948,-0.057073134301890205,-0.004864033368950063,-0.024478088847779595
4.7875000000000005,-9.724732172758799,-2.623534415918577,-0.3630880359067027,-0.057065651466185585,-0.004521557390782532,-0.026276174793535986
4.79,-9.578466048495711,-2.5101453176661153,-0.5857220364048151,-0.05080061918062432,-0.00032359889911138997,-0.023306192473067516
4.7925,-9.641908517130378,-2.404392586939946,-0.3707729679061513,-0.05626785733528877,0.0004665908052705305,-0.020781020380673032
4.795,-9.86731903096519,-2.6406608318648814,-0.1897383967768972,-0.056604114440849174,-0.0020582009880829523,-0.01900749452766164
4.7975,-9.876628284625173,-2.659095407225842,-0.3466138592997292,-0.0550525685691546,-0.005806205974853299,-0.02154035180327916
4.8,-9.796892944517655,-2.625486050007845,-0.5184056208313641,-0.0541403938509804,-0.0031939890666671843,-0.023355877349019574
4.8025,-9.659151944508094,-2.6366495456817463,-0.5074942045840329,-0.05241271759751429,0.003847473717639502,-0.0226403109699687
4.805,-9.771231272249363,-2.593020475282258,-0.326418617725314,-0.056376644043807614,-0.010276528795283166,-0.02657267956192013
4.8075,-9.739764252786228,-2.3866664926702406,-0.6116246527611091,-0.05692540718186639,-0.002709510801797609,-0.028892069761732007
4.8100000000000005,-9.587682470987355,-2.3269846745889398,-0.7340173057677495,-0.05406210700304423,0.0037139103958255494,-0.025409485898215924
4.8125,-9.52071944775592,-2.3719098453292498,-0.6105493803746025,-0.052382,0.006859260336906585,-0.019390297679349747
4.815,-9.657887332582671,-2.7005269045626163,-0.289759553837134,-0.05520492064945757,-0.0006262461628332282,-0.018738552827941478
4.8175,-9.620395555720775,-2.482679228036526,-0.5403328519823211,-0.055228224907216586,-0.0008882361284243544,-0.025695340166126818
4.82,-9.415818532550198,-2.437259054425915,-0.679547917148764,-0.053152693030927595,0.003828657147570492,-0.021921702001766876
4.8225,-9.383205759729902,-2.4114347803472684,-0.574775250533777,-0.050190862803858795,-0.004398656520899301,-0.02077556814147913
4.825,-9.722903333492635,-2.44198088686097,-0.22435564911606776,-0.05506846488294389,-0.009316,-0.020278981557572823
4.8275,-9.840983,-2.455762,-0.125538,-0.057269,-0.0034557334985500813,-0.020159
4.83,-9.521161343240477,-2.6529790050762996,-0.6006905102058845,-0.0542589893824169,0.002035713882296071,-0.01993565779607652
4.8325000000000005,-9.326423096368236,-2.7569088260381025,-0.8137494800222309,-0.053145,-0.0023013210603186817,-0.021954114409524304
4.835,-9.679386812721095,-2.5308034241773743,-0.3627842531524224,-0.056894676956627,-0.0066306367724739135,-0.0286272287036587
4.8375,-9.66567085166717,-2.4299093148777358,-0.40232186840270334,-0.057068298825023615,0.00033380951095719584,-0.02638129401397195
4.84,-9.607219687995611,-2.310250103040662,-0.4928025413362586,-0.05613024923317932,0.0009768594000159649,-0.024057345744497555
4.8425,-9.657529922083782,-2.3188225871172445,-0.3377026875184418,-0.05766733331925429,-0.0008639999296018788,-0.01911560042238525
4.845,-9.724635776854026,-2.7594579682127702,-0.4548599105909027,-0.05526650043567217,-0.003111312487664123,-0.01568644300397136
4.8475,-9.604307610980857,-2.8707339790155317,-0.6838234021302333,-0.05517059024672042,-0.0016657187844505137,-0.01809555551329897
4.8500000000000005,-9.530785320992779,-2.701096267905534,-0.6487234451888513,-0.054095858173370454,-0.00026422428169673687,-0.025183409414356046
4.8525,-9.720176138685964,-2.5098610460777198,-0.29793588153109507,-0.05330360353833585,-0.008598496067219196,-0.026278219311471566
4.855,-9.730688517200518,-2.3044961288202175,-0.41515609610644866,-0.05887845268140641,0.002138,-0.02590544012942534
4.8575,-9.52711372899755,-2.5197146406926656,-0.5984486134387867,-0.05590343478938231,0.002138,-0.018708849857990498
4.86,-9.532273927009804,-2.553273475691659,-0.5498243207954545,-0.054672,-0.0018936159159980166,-0.017372564505608503
4.8625,-9.683793593546064,-2.611833591753295,-0.32073502832558287,-0.05659898149874472,-0.005367517318035274,-0.0200532481176047
4.865,-9.5529253215798,-2.652202709744267,-0.7969048665199175,-0.05408255786338652,-0.006621974606669002,-0.021616314211719268
4.8675,-9.567130657986402,-2.805411408481692,-0.8932947655422357,-0.05771133010035569,-0.008696043677565319,-0.024726569180964362
4.87,-9.798845489092859,-2.6084646620419694,-0.3760065582497111,-0.05763228913553895,-0.00861028913553895,-0.02833220357168283
4.8725000000000005,-9.941415,-2.486848,-0.057389,-0.057574,-0.0022609273336447145,-0.030543
