time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.0275,0.4128830424999929,-0.8499655799999989,0.5395780054999907,-2.818122999999992,-0.24843607199999573,1.7869234999999963,1.0285343099999957,0.039995895249999996,0.04,-7.638997674273319,-6.105821034440626,-1.122857853254001,-0.051325176513283347,-0.04217771126379655,-0.09603296568856803
5.03,0.41301717999999293,-0.8499870599999989,0.5397532759999908,-2.818272999999992,-0.24851696399999576,1.7869936999999962,1.0286131199999957,0.039995893,0.04,-7.63396999724299,-6.110255552609424,-1.12897353394506,-0.0515369519569066,-0.041351257959759295,-0.09540029197951726
5.0325,0.41315131749999295,-0.8500085399999989,0.5399285464999908,-2.818422999999992,-0.24859785599999573,1.7870638999999964,1.0286919299999957,0.03999589075,0.04,-7.628942320212663,-6.114690070778221,-1.1350892146361165,-0.051748727400529784,-0.040524804655722335,-0.09476761827046673
5.035,0.4132835499999931,-0.850029712999999,0.5401013429999909,-2.818570899999992,-0.24867760699999586,1.7871331299999964,1.0287696499999959,0.0399958885,0.04,-7.627624493751208,-6.115752214730308,-1.1349391004985503,-0.05120246129191329,-0.040462808195707495,-0.09433809481162977
5.0375000000000005,0.4134148299999931,-0.850050732499999,0.540272902499991,-2.8187177499999923,-0.24875678749999586,1.7872018749999965,1.0288468249999958,0.03999588625,0.04,-7.628161592574629,-6.115128171573639,-1.1316560889459304,-0.050277174407087254,-0.0407830401577943,-0.09401014647792377
5.04,0.41354610999999314,-0.8500717519999988,0.540444461999991,-2.8188645999999924,-0.24883596799999586,1.7872706199999964,1.028923999999996,0.039995884,0.04,-7.62869869139805,-6.1145041284169706,-1.1283730773933116,-0.04935188752226154,-0.04110327211988099,-0.0936821981442179
5.0425,0.41367738999999315,-0.8500927714999988,0.540616021499991,-2.8190114499999925,-0.24891514849999588,1.7873393649999965,1.0290011749999959,0.03999588175,0.04,-7.629235790221471,-6.113880085260303,-1.125090065840692,-0.048426600637435493,-0.041423504081967794,-0.0933542498105119
5.045,0.41380866999999316,-0.8501137909999988,0.540787580999991,-2.8191582999999922,-0.24899432899999588,1.7874081099999966,1.0290783499999958,0.0399958795,0.04,-7.629772889044891,-6.113256042103634,-1.1218070542880731,-0.04750131375260978,-0.04174373604405448,-0.09302630147680602
5.0475,0.4139399499999932,-0.8501348104999988,0.540959140499991,-2.8193051499999924,-0.24907350949999588,1.7874768549999964,1.029155524999996,0.03999587725,0.04,-7.630309987868312,-6.1126319989469655,-1.1185240427354532,-0.04657602686778374,-0.04206396800614128,-0.09269835314310002
5.05,0.41407122999999313,-0.8501558299999988,0.541130699999991,-2.8194519999999925,-0.24915268999999587,1.7875455999999965,1.029232699999996,0.039995875,0.04,-7.630847086691732,-6.112007955790298,-1.1152410311828345,-0.04565073998295802,-0.042384199968227974,-0.09237040480939412
5.0525,0.4141996854999933,-0.8501763904999989,0.5412985199999912,-2.8195956249999927,-0.24923015899999598,1.7876128449999966,1.029308194999996,0.03999587275,0.04,-7.623927979715568,-6.114273050901418,-1.1094616525823477,-0.046214728609642076,-0.042067814300973436,-0.09166479088944629
5.055,0.4143281409999933,-0.8501969509999989,0.5414663399999913,-2.8197392499999925,-0.24930762799999598,1.7876800899999965,1.029383689999996,0.0399958705,0.04,-7.617008872739016,-6.116538146012689,-1.1036822739817327,-0.04677871723640371,-0.04175142863368577,-0.09095917696947899
5.0575,0.41445659649999333,-0.8502175114999989,0.5416341599999913,-2.8198828749999927,-0.24938509699999598,1.7877473349999966,1.0294591849999961,0.039995868250000004,0.04,-7.610089765762463,-6.118803241123961,-1.0979028953811156,-0.04734270586316554,-0.04143504296639799,-0.09025356304951143
5.0600000000000005,0.41458505199999335,-0.8502380719999989,0.5418019799999914,-2.8200264999999924,-0.249462565999996,1.7878145799999965,1.029534679999996,0.039995866,0.04,-7.603170658785909,-6.121068336235233,-1.0921235167804986,-0.04790669448992737,-0.041118657299110205,-0.08954794912954388
5.0625,0.41471350749999336,-0.8502586324999989,0.5419697999999913,-2.820170124999992,-0.249540034999996,1.7878818249999966,1.029610174999996,0.03999586375,0.04,-7.596251551809358,-6.123333431346503,-1.0863441381798835,-0.048470683116689,-0.04080227163182253,-0.08884233520957657
5.065,0.4148419629999934,-0.850279192999999,0.5421376199999913,-2.8203137499999924,-0.249617503999996,1.7879490699999965,1.0296856699999961,0.0399958615,0.04,-7.589332444832804,-6.125598526457775,-1.0805647595792662,-0.04903467174345083,-0.04048588596453475,-0.08813672128960902
5.0675,0.4149694749999935,-0.850299604999999,0.5423042149999916,-2.8204563249999923,-0.24969440249999608,1.7880158149999965,1.0297606249999962,0.0399958595,0.04,-7.586063526152098,-6.1307056340425,-1.0787329058886992,-0.04910661207730831,-0.04026692641929465,-0.08742211924160075
5.07,0.4150950999999935,-0.850319719999999,0.5424683599999915,-2.8205967999999926,-0.2497701599999961,1.7880815599999966,1.0298344999999962,0.039995858,0.04,-7.590094984064783,-6.141496766575461,-1.0847961020200685,-0.048194455825128,-0.040242819118195064,-0.08668954093750612
5.0725,0.4152207249999935,-0.850339834999999,0.5426325049999916,-2.820737274999993,-0.2498459174999961,1.7881473049999965,1.0299083749999962,0.0399958565,0.04,-7.594126441977466,-6.152287899108417,-1.0908592981514356,-0.04728229957294801,-0.04021871181709548,-0.08595696263341177
5.075,0.41534634999999354,-0.850359949999999,0.5427966499999916,-2.8208777499999926,-0.2499216749999961,1.7882130499999966,1.0299822499999962,0.039995855000000004,0.04,-7.598157899890151,-6.163079031641378,-1.0969224942828049,-0.04637014332076769,-0.04019460451599589,-0.08522438432931713
5.0775,0.4154719749999935,-0.850380064999999,0.5429607949999916,-2.821018224999993,-0.2499974324999961,1.7882787949999965,1.0300561249999962,0.0399958535,0.04,-7.6021893578028354,-6.173870164174335,-1.1029856904141722,-0.0454579870685877,-0.04017049721489631,-0.08449180602522277
5.08,0.4155975999999935,-0.850400179999999,0.5431249399999916,-2.8211586999999927,-0.2500731899999961,1.7883445399999967,1.0301299999999962,0.039995852,0.04,-7.6062208157155204,-6.184661296707296,-1.1090488865455415,-0.04454583081640739,-0.040146389913796716,-0.08375922772112815
5.0825000000000005,0.4157232249999936,-0.850420294999999,0.5432890849999916,-2.821299174999993,-0.2501489474999961,1.7884102849999965,1.0302038749999962,0.0399958505,0.04,-7.610252273628205,-6.195452429240256,-1.1151120826769108,-0.04363367456422707,-0.04012228261269713,-0.08302664941703351
5.085,0.4158469649999937,-0.850440115999999,0.5434507769999918,-2.821437529999993,-0.25022356999999623,1.7884750599999966,1.0302766399999963,0.0399958488,0.04,-7.6094428880251,-6.196768520774754,-1.1172896140362953,-0.043192643897952444,-0.03963273573253574,-0.08316087512284427
5.0875,0.41596976249999373,-0.850459789999999,0.5436112424999918,-2.8215748249999932,-0.25029762499999625,1.7885393499999966,1.0303488499999962,0.039995847,0.04,-7.60621308066354,-6.193347091808927,-1.1175243130092405,-0.04298717602468479,-0.0389104690627895,-0.08372850283370781
5.09,0.41609255999999367,-0.850479463999999,0.5437717079999917,-2.8217121199999933,-0.2503716799999962,1.7886036399999967,1.0304210599999963,0.0399958452,0.04,-7.602983273301982,-6.1899256628431,-1.1177590119821856,-0.0427817081514172,-0.03818820239304351,-0.08429613054457114
5.0925,0.4162153574999937,-0.850499137999999,0.5439321734999918,-2.8218494149999933,-0.25044573499999623,1.7886679299999966,1.0304932699999962,0.0399958434,0.04,-7.599753465940423,-6.186504233877273,-1.1179937109551308,-0.04257624027814954,-0.03746593572329727,-0.08486375825543467
5.095,0.4163381549999937,-0.850518811999999,0.5440926389999918,-2.821986709999993,-0.2505197899999962,1.7887322199999967,1.0305654799999964,0.0399958416,0.04,-7.596523658578865,-6.1830828049114475,-1.1182284099280757,-0.042370772404881955,-0.03674366905355128,-0.085431385966298
5.0975,0.4164609524999937,-0.8505384859999989,0.5442531044999919,-2.822124004999993,-0.2505938449999962,1.7887965099999967,1.0306376899999963,0.0399958398,0.04,-7.593293851217305,-6.17966137594562,-1.1184631089010209,-0.042165304531614295,-0.03602140238380504,-0.08599901367716152
5.1000000000000005,0.41658374999999376,-0.850558159999999,0.5444135699999919,-2.822261299999993,-0.2506678999999962,1.7888607999999966,1.0307098999999962,0.039995838,0.04,-7.590064043855746,-6.176239946979793,-1.118697807873966,-0.041959836658346635,-0.035299135714058794,-0.08656664138802506
5.1025,0.4167037124999939,-0.850577380999999,0.544570339499992,-2.8223954899999932,-0.2507402524999963,1.7889236049999968,1.0307804299999963,0.0399958374,0.04,-7.582702400279703,-6.179034803513463,-1.1218875059521736,-0.042402807916681655,-0.035775247144829714,-0.08606525887222292
5.105,0.4168236749999939,-0.850596601999999,0.544727108999992,-2.8225296799999935,-0.25081260499999636,1.7889864099999968,1.0308509599999964,0.0399958368,0.04,-7.575340756703449,-6.181829660047449,-1.1250772040305326,-0.042845779175049774,-0.03625135857566169,-0.08556387635636631
5.1075,0.4169436374999939,-0.850615822999999,0.544883878499992,-2.8226638699999933,-0.25088495749999634,1.7890492149999968,1.0309214899999963,0.0399958362,0.04,-7.567979113127197,-6.184624516581435,-1.1282669021088902,-0.04328875043341774,-0.03672747000649349,-0.08506249384050986
5.11,0.41706359999999393,-0.850635043999999,0.5450406479999921,-2.822798059999993,-0.2509573099999963,1.7891120199999968,1.0309920199999965,0.0399958356,0.04,-7.560617469550943,-6.1874193731154215,-1.131456600187249,-0.04373172169178586,-0.03720358143732546,-0.08456111132465324
5.1125,0.4171835624999939,-0.850654264999999,0.5451974174999921,-2.8229322499999934,-0.25102966249999636,1.7891748249999968,1.0310625499999964,0.039995835,0.04,-7.5532558259746905,-6.190214229649407,-1.1346462982656067,-0.04417469295015382,-0.03767969286815726,-0.0840597288087968
5.115,0.41730352499999396,-0.850673485999999,0.545354186999992,-2.823066439999993,-0.25110201499999635,1.7892376299999968,1.0311330799999965,0.0399958344,0.04,-7.5458941823984365,-6.193009086183394,-1.1378359963439655,-0.04461766420852194,-0.03815580429898924,-0.08355834629294018
5.1175,0.41742255999999406,-0.850692552999999,0.5455097319999922,-2.8231995749999936,-0.25117380749999646,1.7892999349999967,1.0312030699999966,0.039995833450000004,0.04,-7.540609416438659,-6.19443839274844,-1.1399783191881134,-0.04485672307914572,-0.03844158363537135,-0.08320347937712877
5.12,0.4175397399999941,-0.850711311999999,0.5456628279999922,-2.8233305999999936,-0.25124447999999644,1.7893612399999967,1.0312719799999965,0.0399958318,0.04,-7.539478405712778,-6.193136599374984,-1.1400258915633636,-0.04468795717418807,-0.03834669878276722,-0.08314164366147425
5.1225000000000005,0.4176569199999941,-0.8507300709999991,0.5458159239999922,-2.8234616249999935,-0.2513151524999965,1.789422544999997,1.0313408899999965,0.03999583015,0.04,-7.538347394986897,-6.191834806001528,-1.140073463938614,-0.04451919126923041,-0.03825181393016309,-0.08307980794581972
5.125,0.4177740999999941,-0.850748829999999,0.5459690199999923,-2.8235926499999935,-0.25138582499999645,1.789483849999997,1.0314097999999965,0.039995828500000004,0.04,-7.537216384261018,-6.190533012628072,-1.1401210363138643,-0.04435042536427281,-0.038156929077558986,-0.08301797223016522
5.1275,0.41789127999999415,-0.850767588999999,0.5461221159999923,-2.8237236749999934,-0.25145649749999643,1.789545154999997,1.0314787099999967,0.03999582685,0.04,-7.536085373535137,-6.189231219254617,-1.1401686086891147,-0.044181659459315153,-0.03806204422495486,-0.0829561365145107
5.13,0.4180084599999941,-0.8507863479999991,0.5462752119999923,-2.8238546999999934,-0.2515271699999964,1.789606459999997,1.0315476199999967,0.0399958252,0.04,-7.534954362809256,-6.187929425881161,-1.140216181064365,-0.04401289355435756,-0.03796715937235076,-0.0828943007988562
5.1325,0.41812563999999414,-0.8508051069999991,0.5464283079999923,-2.8239857249999933,-0.25159784249999645,1.789667764999997,1.0316165299999966,0.03999582355,0.04,-7.533823352083376,-6.186627632507705,-1.1402637534396152,-0.043844127649399905,-0.03787227451974663,-0.08283246508320168
5.135,0.4182409519999942,-0.8508235839999991,0.5465789699999924,-2.824114689999994,-0.25166738999999655,1.789728109999997,1.0316843099999966,0.0399958223,0.04,-7.5355407792990245,-6.187493514922853,-1.1369098095278156,-0.04345765293777341,-0.03791026686852441,-0.08226034294189752
5.1375,0.41835532999999425,-0.850841919999999,0.5467284149999925,-2.824242624999994,-0.2517363749999965,1.789787974999997,1.0317515249999967,0.03999582125,0.04,-7.538682425485762,-6.189443235232547,-1.1318551074721048,-0.04296232382278769,-0.03801469781800817,-0.08143307758771061
5.14,0.4184697079999942,-0.850860255999999,0.5468778599999925,-2.8243705599999935,-0.25180535999999654,1.789847839999997,1.0318187399999967,0.0399958202,0.04,-7.541824071672497,-6.1913929555422405,-1.1268004054163958,-0.042466994707802144,-0.0381191287674919,-0.08060581223352399
5.1425,0.41858408599999425,-0.850878591999999,0.5470273049999925,-2.8244984949999936,-0.25187434499999656,1.789907704999997,1.0318859549999968,0.03999581915,0.04,-7.544965717859234,-6.193342675851935,-1.121745703360685,-0.04197166559281642,-0.03822355971697566,-0.07977854687933708
5.1450000000000005,0.4186984639999943,-0.850896927999999,0.5471767499999926,-2.8246264299999937,-0.2519433299999966,1.789967569999997,1.0319531699999966,0.0399958181,0.04,-7.54810736404597,-6.195292396161629,-1.1166910013049742,-0.0414763364778307,-0.03832799066645942,-0.07895128152515017
5.1475,0.4188128419999943,-0.8509152639999991,0.5473261949999926,-2.8247543649999938,-0.25201231499999655,1.790027434999997,1.0320203849999967,0.03999581705,0.04,-7.551249010232706,-6.1972421164713225,-1.1116362992492652,-0.04098100736284516,-0.038432421615943145,-0.07812401617096355
5.15,0.4189272199999943,-0.8509335999999991,0.5474756399999926,-2.824882299999994,-0.25208129999999657,1.790087299999997,1.0320875999999968,0.039995816,0.04,-7.554390656419442,-6.199191836781017,-1.1065815971935544,-0.04048567824785944,-0.0385368525654269,-0.07729675081677664
5.1525,0.4190388049999944,-0.8509514649999991,0.5476214714999927,-2.8250069949999936,-0.2521486154999967,1.7901457099999971,1.0321531799999968,0.0399958151,0.04,-7.551724492663679,-6.204005444416952,-1.1028941214066434,-0.04069951937967876,-0.037798320341682796,-0.07735763767804757
5.155,0.41915038999999443,-0.8509693299999991,0.5477673029999928,-2.825131689999994,-0.2522159309999967,1.790204119999997,1.0322187599999968,0.0399958142,0.04,-7.549058328907625,-6.208819052053031,-1.0992066456197993,-0.04091336051153343,-0.037059788117896494,-0.0774185245393627
5.1575,0.41926197499999446,-0.8509871949999991,0.5479131344999928,-2.8252563849999937,-0.25228324649999667,1.790262529999997,1.0322843399999968,0.039995813299999995,0.04,-7.546392165151572,-6.213632659689109,-1.0955191698329563,-0.041127201643388026,-0.03632125589411045,-0.0774794114006778
5.16,0.4193735599999945,-0.8510050599999991,0.5480589659999927,-2.825381079999994,-0.25235056199999667,1.790320939999997,1.0323499199999968,0.0399958124,0.04,-7.543726001395519,-6.218446267325188,-1.0918316940461121,-0.0413410427752427,-0.03558272367032415,-0.07754029826199292
5.1625000000000005,0.4194851449999945,-0.8510229249999991,0.5482047974999927,-2.8255057749999937,-0.25241787749999667,1.7903793499999971,1.0324154999999968,0.0399958115,0.04,-7.541059837639466,-6.2232598749612675,-1.0881442182592678,-0.04155488390709736,-0.034844191446537845,-0.07760118512330805
5.165,0.4195967299999945,-0.8510407899999991,0.5483506289999928,-2.8256304699999935,-0.25248519299999667,1.790437759999997,1.0324810799999968,0.0399958106,0.04,-7.538393673883413,-6.228073482597345,-1.084456742472425,-0.04176872503895196,-0.03410565922275181,-0.07766207198462315
5.1675,0.41970739549999464,-0.8510585114999991,0.548495244499993,-2.8257541349999937,-0.25255194349999677,1.7904956749999972,1.0325461149999968,0.0399958097,0.04,-7.53794286567783,-6.2299439977315885,-1.0841943856257898,-0.041971142099709965,-0.0336591212145031,-0.07796438703321935
5.17,0.41981622199999463,-0.8510759459999991,0.5486374279999929,-2.8258757399999936,-0.25261756399999674,1.7905525999999972,1.0326100599999968,0.0399958088,0.04,-7.54192276857417,-6.225928327860854,-1.0907822666610931,-0.042150711018269504,-0.033796571637459326,-0.07874955845648475
5.1725,0.4199250484999946,-0.8510933804999992,0.548779611499993,-2.825997344999994,-0.25268318449999677,1.7906095249999971,1.032674004999997,0.0399958079,0.04,-7.545902671470512,-6.221912657990117,-1.0973701476963986,-0.0423302799368291,-0.03393402206041559,-0.07953472987975042
