time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765821000.109870,-8.258009,-5.804638,-0.371234,-0.104458,-0.049633,-0.134238
1765821000.111809,-7.950142,-6.119081,-0.972621,-0.101556,-0.058185,-0.138514
1765821000.113827,-7.852701,-5.995934,-1.030607,-0.100182,-0.066737,-0.146608
1765821000.117808,-7.881395,-5.827354,-0.978599,-0.098044,-0.054520,-0.149051
1765821000.119823,-7.881395,-5.827354,-0.978599,-0.098044,-0.055589,-0.149051
1765821000.120907,-8.237684,-5.604973,-0.440579,-0.099266,-0.058185,-0.140957
1765821000.123914,-8.072691,-5.656981,-0.888331,-0.104916,-0.056810,-0.134696
1765821000.127779,-7.833571,-6.035389,-1.027020,-0.103389,-0.060476,-0.130420
1765821000.129788,-7.798301,-6.305594,-0.905069,-0.098655,-0.062308,-0.136070
1765821000.132781,-8.049975,-6.039574,-0.707795,-0.100335,-0.069028,-0.147524
1765821000.134816,-8.281921,-5.742467,-0.480631,-0.103389,-0.061087,-0.147219
1765821000.137906,-8.015303,-5.841104,-0.848278,-0.094990,-0.055131,-0.138056
1765821000.139834,-7.840147,-5.912242,-0.986968,-0.095906,-0.058185,-0.139888
1765821000.145796,-7.993782,-5.917025,-0.749641,-0.097738,-0.058185,-0.138056
1765821000.146296,-8.003346,-6.018651,-0.936155,-0.092088,-0.050244,-0.131336
1765821000.147853,-8.274748,-5.950501,-0.476447,-0.088423,-0.058643,-0.135001
1765821000.149865,-8.466043,-5.691056,0.092659,-0.097280,-0.049786,-0.140652
1765821000.152836,-8.098995,-5.749640,-0.467480,-0.097891,-0.065057,-0.135765
1765821000.153890,-7.925633,-5.691056,-0.988163,-0.095142,-0.065057,-0.135001
1765821000.157804,-8.096603,-5.883548,-0.686872,-0.097738,-0.072235,-0.131183
1765821000.159812,-8.274151,-5.970229,-0.406504,-0.091935,-0.064599,-0.128282
1765821000.162840,-8.113342,-6.244619,-0.700622,-0.094684,-0.065515,-0.132863
1765821000.164843,-7.867048,-6.120276,-0.964849,-0.093462,-0.062614,-0.141873
1765821000.167840,-7.690099,-5.812410,-1.046150,-0.091935,-0.060476,-0.144775
1765821000.169838,-7.614777,-5.506934,-1.109517,-0.091783,-0.058338,-0.141873
1765821000.173701,-7.868244,-5.553562,-0.845887,-0.094531,-0.061850,-0.134390
1765821000.174805,-8.075083,-5.799258,-0.526064,-0.094379,-0.060476,-0.129198
1765821000.176799,-7.972261,-6.178263,-0.799259,-0.097433,-0.052687,-0.132863
1765821000.179883,-7.747488,-6.125059,-1.104137,-0.089644,-0.053298,-0.135612
1765821000.181895,-7.956120,-5.942132,-0.491392,-0.087965,-0.056047,-0.140041
1765821000.184904,-8.197034,-5.665949,-0.148254,-0.089034,-0.057116,-0.140346
1765821000.186923,-7.988999,-5.617527,-0.791487,-0.089797,-0.054367,-0.134238
1765821000.191330,-7.743902,-5.894906,-1.034194,-0.092393,-0.055589,-0.130572
1765821000.191892,-7.827593,-6.062888,-0.694644,-0.088728,-0.052534,-0.132405
1765821000.194895,-7.971066,-6.148971,-0.658178,-0.087354,-0.057727,-0.134849
1765821000.195907,-7.888569,-6.104136,-0.899091,-0.090103,-0.060934,-0.143553
1765821000.199859,-7.729554,-5.725131,-1.135820,-0.093462,-0.059101,-0.145386
1765821000.202866,-7.788139,-5.532042,-1.147776,-0.093921,-0.054214,-0.144928
1765821000.204887,-7.957913,-5.437589,-0.850669,-0.091477,-0.048258,-0.137597
1765821000.207870,-8.138450,-5.659971,-0.365854,-0.091477,-0.044135,-0.137597
1765821000.209878,-8.114537,-5.933763,-0.422645,-0.096822,-0.054672,-0.134085
1765821000.211831,-7.906503,-5.872190,-0.977403,-0.094837,-0.054672,-0.136834
1765821000.214824,-7.906503,-5.872190,-0.977403,-0.094837,-0.056505,-0.136834
1765821000.217873,-7.874819,-5.891320,-0.582855,-0.090103,-0.049633,-0.137597
1765821000.219840,-7.884983,-5.776541,-0.749641,-0.100182,-0.056200,-0.144011
1765821000.221895,-7.759445,-5.735293,-1.067671,-0.099571,-0.059101,-0.139735
1765821000.224909,-7.820420,-5.799856,-0.890722,-0.090408,-0.059101,-0.136834
1765821000.226976,-7.998564,-5.961860,-0.450741,-0.091630,-0.049938,-0.131489
1765821000.227903,-7.968674,-5.980392,-0.600789,-0.097280,-0.056200,-0.136070
1765821000.232877,-7.988999,-6.078430,-1.018651,-0.098197,-0.067348,-0.139583
1765821000.234875,-7.988999,-6.078430,-1.018651,-0.098197,-0.062614,-0.139583
1765821000.236901,-8.095408,-5.775944,-0.627690,-0.093921,-0.048564,-0.139888
1765821000.239846,-7.934002,-5.649210,-0.629483,-0.095906,-0.040012,-0.134543
1765821000.242863,-7.761836,-5.974414,-0.851267,-0.094379,-0.057421,-0.127824
1765821000.243847,-7.970468,-6.325920,-0.696437,-0.093004,-0.057421,-0.128587
1765821000.246401,-8.010521,-6.353418,-0.484218,-0.087812,-0.052993,-0.130267
1765821000.249834,-7.658416,-6.195599,-0.842300,-0.085674,-0.047037,-0.132405
1765821000.251860,-7.748086,-5.952892,-0.635461,-0.089797,-0.055589,-0.136376
1765821000.254924,-7.957913,-5.843495,-0.643233,-0.091172,-0.059865,-0.130878
1765821000.255946,-7.962697,-6.046149,-0.954089,-0.086743,-0.069333,-0.124311
1765821000.259088,-7.962697,-6.046149,-0.954089,-0.086743,-0.055283,-0.124311
1765821000.262978,-7.953131,-6.364179,-0.677307,-0.084299,-0.048717,-0.122631
1765821000.264907,-7.922046,-6.229076,-0.653993,-0.084758,-0.051618,-0.131183
1765821000.268891,-8.030248,-5.942132,-0.530846,-0.085674,-0.051618,-0.130725
1765821000.269888,-7.941175,-5.835723,-0.699426,-0.081703,-0.051618,-0.123700
1765821000.270904,-7.941175,-5.835723,-0.699426,-0.081703,-0.062461,-0.123700
1765821000.274876,-7.845528,-5.797464,-0.919416,-0.088575,-0.044899,-0.117744
1765821000.277891,-7.729554,-6.529172,-0.853658,-0.084299,-0.044899,-0.107665
1765821000.279896,-7.922644,-6.495695,-0.651004,-0.084299,-0.051313,-0.123700
1765821000.282927,-8.217359,-5.743662,-0.293520,-0.089492,-0.051313,-0.136223
1765821000.284856,-7.869440,-5.823768,-0.850072,-0.080481,-0.048869,-0.118966
1765821000.286874,-7.725967,-5.801052,-1.128646,-0.079718,-0.057574,-0.114995
1765821000.287926,-8.211381,-5.726924,-0.241511,-0.085216,-0.054062,-0.117133
1765821000.292387,-8.217359,-6.140004,-0.448350,-0.085216,-0.049480,-0.117133
1765821000.294847,-7.906503,-6.611070,-1.028216,-0.080481,-0.065668,-0.111788
1765821000.296918,-7.906503,-6.431133,-0.917025,-0.086132,-0.051007,-0.130878
1765821000.300860,-7.779172,-5.858440,-0.744859,-0.079871,-0.042608,-0.129351
1765821000.302860,-7.742706,-5.589431,-0.793878,-0.076053,-0.052534,-0.119119
1765821000.304903,-7.826398,-5.763988,-0.804041,-0.076053,-0.052687,-0.119119
1765821000.307941,-7.785747,-6.102343,-0.969632,-0.079260,-0.051313,-0.113774
1765821000.309906,-7.784552,-6.323529,-0.966045,-0.074526,-0.049327,-0.112552
1765821000.312965,-7.828789,-6.153155,-0.680894,-0.072540,-0.041692,-0.116217
1765821000.314905,-7.981825,-6.049736,-0.423840,-0.072540,-0.038943,-0.116523
1765821000.317909,-7.950740,-5.905068,-0.543998,-0.078343,-0.050549,-0.120035
1765821000.319893,-8.077474,-5.534432,-0.632472,-0.077580,-0.058643,-0.115606
1765821000.320885,-7.914274,-5.874581,-0.864419,-0.076816,-0.056352,-0.105222
1765821000.324875,-7.840147,-6.162720,-0.827355,-0.078802,-0.049633,-0.106443
1765821000.326914,-7.780965,-6.508847,-0.872190,-0.081245,-0.048411,-0.111177
1765821000.329876,-7.760641,-6.134624,-1.068866,-0.077274,-0.055283,-0.125075
1765821000.332887,-7.806073,-5.634863,-0.801052,-0.077733,-0.054672,-0.122631
1765821000.334867,-7.604614,-5.783715,-0.906265,-0.081245,-0.041539,-0.111636
1765821000.335868,-7.500597,-5.802247,-1.113104,-0.080634,-0.058185,-0.115454
1765821000.339899,-7.916666,-5.735293,-0.708393,-0.085368,-0.058185,-0.112552
1765821000.345844,-7.971066,-6.125059,-0.539216,-0.078954,-0.046120,-0.104916
1765821000.346344,-7.623744,-6.339071,-1.023434,-0.075136,-0.041386,-0.106443
1765821000.346967,-7.679339,-6.223098,-0.927786,-0.084605,-0.049938,-0.119577
1765821000.349911,-7.783954,-5.820779,-0.811215,-0.077580,-0.052840,-0.117439
1765821000.352907,-7.941175,-5.875178,-0.793878,-0.076205,-0.055436,-0.111941
1765821000.354886,-7.882591,-6.003108,-0.667743,-0.075900,-0.046120,-0.113926
1765821000.357957,-7.679936,-5.832137,-0.811812,-0.080481,-0.040012,-0.115301
1765821000.360876,-7.753466,-6.123863,-1.058704,-0.083536,-0.052229,-0.108734
1765821000.362912,-8.017694,-6.169296,-0.754424,-0.080329,-0.058796,-0.110872
1765821000.364905,-8.204207,-6.202175,-0.317432,-0.080176,-0.049022,-0.112246
1765821000.367887,-7.798900,-6.172883,-0.771162,-0.080329,-0.044899,-0.116064
1765821000.369884,-7.593256,-5.787899,-1.124462,-0.077733,-0.052076,-0.119119
1765821000.372924,-7.893352,-5.878766,-0.661167,-0.078649,-0.052382,-0.107054
1765821000.373894,-8.008129,-6.153155,-0.463893,-0.076053,-0.053298,-0.105832
1765821000.377898,-7.731348,-6.275704,-1.090387,-0.077274,-0.049938,-0.109345
1765821000.381865,-7.554996,-6.292443,-1.475968,-0.080329,-0.047953,-0.116370
1765821000.381966,-7.676948,-6.059301,-0.978001,-0.070860,-0.034667,-0.114385
1765821000.384932,-7.963294,-6.004303,-0.231349,-0.073762,-0.034667,-0.112399
1765821000.387916,-8.040410,-5.807627,-0.185318,-0.078802,-0.041844,-0.112552
1765821000.389927,-7.914872,-5.622907,-0.699426,-0.076511,-0.049327,-0.106443
1765821000.392916,-7.852701,-6.286465,-0.897896,-0.075595,-0.055894,-0.094684
1765821000.394925,-7.849114,-6.561453,-0.723338,-0.073151,-0.047342,-0.102625
1765821000.396975,-7.789334,-6.192610,-0.823171,-0.076358,-0.047342,-0.115454
1765821000.399966,-7.828789,-5.862027,-1.034194,-0.081245,-0.055131,-0.118355
1765821000.402957,-7.785150,-5.692850,-0.964251,-0.076816,-0.050549,-0.109345
1765821000.405001,-7.914274,-5.859635,-0.696437,-0.075900,-0.042455,-0.101404
1765821000.407027,-7.869440,-5.973218,-0.428025,-0.075900,-0.040623,-0.099876
1765821000.410034,-7.725369,-6.062888,-0.784314,-0.079412,-0.046273,-0.097738
1765821000.412396,-7.733141,-6.426350,-0.958273,-0.080940,-0.060170,-0.098197
1765821000.414978,-7.676948,-6.449067,-0.890722,-0.071929,-0.056047,-0.104763
1765821000.417977,-7.563366,-6.190817,-1.055715,-0.072082,-0.046426,-0.109345
1765821000.419017,-7.563366,-6.190817,-1.055715,-0.072082,-0.044593,-0.109345
1765821000.422041,-7.770802,-5.798062,-0.813008,-0.073609,-0.050396,-0.099724
1765821000.424910,-7.949545,-6.122668,-0.639646,-0.073151,-0.048717,-0.095753
1765821000.426998,-7.771998,-6.518411,-0.817193,-0.074678,-0.038026,-0.100029
1765821000.429995,-7.461142,-6.459827,-1.187231,-0.072998,-0.038026,-0.104153
1765821000.431011,-7.461142,-6.459827,-1.187231,-0.072998,-0.044593,-0.104153
1765821000.432967,-7.935795,-5.823170,-0.264825,-0.071624,-0.045662,-0.106901
1765821000.436920,-7.869440,-5.809421,-0.631277,-0.071624,-0.045662,-0.099113
1765821000.439964,-7.653036,-6.011477,-0.980392,-0.077733,-0.049327,-0.096364
1765821000.442027,-7.680534,-6.208751,-0.915830,-0.072235,-0.051465,-0.095448
1765821000.445947,-7.680534,-6.208751,-0.915830,-0.072235,-0.052687,-0.095448
1765821000.448064,-7.818028,-6.521400,-0.734098,-0.071929,-0.039095,-0.102473
1765821000.448564,-7.911285,-6.207555,-0.633070,-0.064141,-0.039095,-0.106291
1765821000.452028,-7.635101,-5.940937,-0.971425,-0.066432,-0.045357,-0.106596
1765821000.455034,-7.694284,-5.565518,-0.958871,-0.071624,-0.045357,-0.103694
1765821000.457080,-7.874819,-5.876972,-0.545791,-0.070708,-0.035736,-0.087659
1765821000.460004,-7.910090,-6.470587,-0.467480,-0.064599,-0.042150,-0.084299
1765821000.461992,-7.944762,-6.678024,-0.609756,-0.069333,-0.042913,-0.101098
1765821000.464997,-7.669177,-6.200980,-0.818986,-0.068111,-0.042150,-0.110414
1765821000.466005,-7.402558,-5.777139,-1.241033,-0.065973,-0.045509,-0.104763
1765821000.470022,-7.738521,-5.813007,-0.829746,-0.073151,-0.051313,-0.099724
1765821000.472024,-8.003346,-5.874581,-0.530846,-0.074220,-0.045204,-0.096669
1765821000.475137,-7.766618,-6.255379,-0.915232,-0.070860,-0.035583,-0.091935
1765821000.477035,-7.717598,-6.376135,-0.835724,-0.069944,-0.034361,-0.091935
1765821000.479972,-7.944762,-6.205164,-0.374821,-0.071624,-0.048717,-0.102014
1765821000.482978,-8.054757,-6.218316,-0.582257,-0.069180,-0.048717,-0.103694
1765821000.484951,-7.859875,-5.942132,-0.967838,-0.071929,-0.047800,-0.103847
1765821000.488084,-7.653036,-5.800454,-1.006695,-0.070555,-0.036652,-0.098960
1765821000.490076,-7.715207,-5.769966,-0.799856,-0.070555,-0.043371,-0.098960
1765821000.492065,-8.035029,-6.248803,-0.558943,-0.075900,-0.053145,-0.091172
1765821000.495029,-8.013510,-6.526780,-0.842300,-0.070402,-0.044288,-0.095295
1765821000.498039,-7.654232,-6.575202,-1.116690,-0.065668,-0.040775,-0.100945
1765821000.501044,-7.776780,-5.860831,-0.549976,-0.065821,-0.044135,-0.109956
1765821000.503042,-7.947154,-5.581061,-0.300693,-0.068570,-0.042761,-0.100640
1765821000.505042,-7.844332,-5.969033,-1.018651,-0.070402,-0.055894,-0.088270
1765821000.508081,-7.647655,-6.420372,-1.340268,-0.074678,-0.058338,-0.091783
1765821000.508581,-7.623744,-6.416785,-1.013869,-0.066279,-0.040775,-0.096975
1765821000.513116,-7.617168,-6.318148,-0.796270,-0.061850,-0.035430,-0.097586
1765821000.513616,-7.906503,-6.007890,-0.483022,-0.069486,-0.045815,-0.104305
1765821000.518007,-8.108559,-6.003108,-0.358680,-0.074067,-0.041844,-0.099571
1765821000.520001,-7.746293,-6.184241,-0.852463,-0.065057,-0.043982,-0.095295
1765821000.522071,-7.679936,-5.865613,-0.801650,-0.066737,-0.047647,-0.100335
1765821000.524990,-7.834169,-5.944523,-0.620516,-0.072540,-0.050091,-0.094073
1765821000.528099,-7.833571,-6.293041,-0.838116,-0.065973,-0.053909,-0.088575
1765821000.529999,-7.625537,-6.501674,-1.104137,-0.064446,-0.054367,-0.093921
1765821000.532999,-7.625537,-6.501674,-1.104137,-0.064446,-0.044899,-0.093921
1765821000.535005,-7.521520,-5.976805,-0.966045,-0.065210,-0.049175,-0.103847
1765821000.537980,-7.703849,-5.618124,-0.864419,-0.070402,-0.057116,-0.103542
1765821000.539993,-7.795312,-5.784313,-0.828551,-0.072082,-0.049022,-0.093157
1765821000.543059,-7.570539,-6.252988,-1.007891,-0.067653,-0.044135,-0.084299
1765821000.545059,-7.490435,-6.630798,-0.958273,-0.071777,-0.043371,-0.085674
1765821000.547055,-7.688904,-6.384504,-0.583453,-0.071929,-0.047647,-0.102931
1765821000.549072,-7.843734,-6.060497,-0.565519,-0.065515,-0.047495,-0.101098
1765821000.552993,-7.607006,-6.013270,-1.023434,-0.067348,-0.044899,-0.095753
1765821000.554118,-7.465326,-6.040171,-1.140602,-0.071624,-0.043677,-0.095142
1765821000.558008,-7.664992,-6.282878,-0.610952,-0.070097,-0.040928,-0.090866
1765821000.560015,-7.803682,-6.452654,-0.481827,-0.069486,-0.041386,-0.093310
1765821000.561024,-7.822811,-6.203969,-0.789096,-0.068570,-0.047953,-0.097891
1765821000.564996,-7.684121,-6.146580,-0.974414,-0.067959,-0.047189,-0.096517
1765821000.567040,-7.526302,-6.196795,-1.030607,-0.068264,-0.043830,-0.094379
1765821000.569998,-7.715207,-6.083213,-0.767575,-0.068722,-0.043830,-0.093462
1765821000.573097,-8.024867,-6.044954,-0.423242,-0.070250,-0.040928,-0.091019
1765821000.575037,-7.932806,-6.141797,-0.571497,-0.068264,-0.038332,-0.089644
1765821000.577995,-7.758249,-6.410808,-0.856050,-0.066890,-0.041386,-0.083841
1765821000.580136,-7.569942,-6.569822,-0.823768,-0.062919,-0.038179,-0.085216
1765821000.583095,-7.535270,-6.459827,-0.770564,-0.063835,-0.043066,-0.088728
1765821000.585011,-7.782161,-6.165709,-0.598398,-0.063835,-0.047037,-0.088728
1765821000.588016,-7.808463,-5.863223,-0.577475,-0.065973,-0.043830,-0.093921
1765821000.591130,-7.670970,-5.903873,-0.938546,-0.064141,-0.043066,-0.081092
1765821000.593037,-7.511955,-6.408416,-1.151363,-0.065821,-0.046578,-0.076816
1765821000.595118,-7.537063,-6.711501,-1.097561,-0.060476,-0.046578,-0.080329
1765821000.598280,-7.619559,-6.518411,-0.899091,-0.060170,-0.041233,-0.091477
1765821000.598780,-7.765422,-6.081419,-0.798063,-0.063072,-0.038026,-0.096364
1765821000.602071,-7.716403,-5.875178,-0.820182,-0.063988,-0.038026,-0.090866
1765821000.605073,-7.664394,-5.990554,-0.862625,-0.059559,-0.034361,-0.080481
1765821000.608109,-7.754662,-6.300214,-0.703611,-0.057116,-0.030849,-0.076358
1765821000.610095,-7.844332,-6.548900,-0.415471,-0.059712,-0.031918,-0.078954
1765821000.612102,-7.944762,-6.466403,-0.540411,-0.060476,-0.039706,-0.085979
1765821000.615052,-7.895144,-6.054518,-0.664754,-0.058185,-0.039706,-0.089797
1765821000.618055,-7.645862,-5.949903,-0.854854,-0.059865,-0.034972,-0.081856
1765821000.619071,-7.473696,-6.147776,-1.115495,-0.058796,-0.040012,-0.079260
1765821000.622016,-7.716403,-6.347440,-0.844094,-0.062156,-0.045204,-0.078954
1765821000.625057,-7.928024,-6.413796,-0.527260,-0.057269,-0.039859,-0.081398
1765821000.628032,-7.620755,-6.492108,-0.838116,-0.056963,-0.030849,-0.082467
1765821000.630039,-7.508368,-6.162720,-0.953491,-0.055741,-0.036652,-0.088117
1765821000.633040,-7.794116,-5.936752,-0.563725,-0.055436,-0.038026,-0.083994
1765821000.635022,-7.951936,-6.098158,-0.355093,-0.054978,-0.038026,-0.074984
1765821000.636083,-7.796508,-6.315159,-0.751435,-0.060476,-0.035583,-0.076511
1765821000.640019,-7.545432,-6.349832,-1.143591,-0.058490,-0.035277,-0.077733
1765821000.643659,-7.740314,-6.299019,-0.769369,-0.054672,-0.036194,-0.075289
1765821000.645014,-7.875418,-6.370755,-0.475849,-0.050396,-0.036194,-0.072082
1765821000.648025,-7.681730,-6.343854,-0.643233,-0.050396,-0.034972,-0.078343
1765821000.650137,-7.531085,-6.269129,-0.994739,-0.057116,-0.037110,-0.077427
1765821000.653060,-7.422285,-6.377929,-1.181253,-0.053909,-0.043830,-0.077580
1765821000.655083,-7.690099,-6.127450,-1.011478,-0.054825,-0.048564,-0.083536
1765821000.657128,-7.884983,-5.943328,-0.664754,-0.059559,-0.034056,-0.080787
1765821000.660047,-7.724771,-6.114896,-0.832735,-0.058643,-0.025351,-0.067806
1765821000.665647,-7.550214,-6.412003,-1.073051,-0.056810,-0.032987,-0.069333
1765821000.666147,-7.735532,-6.406025,-0.779531,-0.053298,-0.033139,-0.074067
1765821000.668047,-7.855093,-6.400047,-0.517695,-0.048258,-0.028100,-0.076358
1765821000.669047,-7.763629,-6.144786,-0.560139,-0.045204,-0.031001,-0.078496
1765821000.673034,-7.647058,-5.873385,-0.740076,-0.051313,-0.031460,-0.077274
1765821000.675123,-7.467718,-5.964849,-1.212936,-0.055131,-0.039401,-0.070860
1765821000.678044,-7.820420,-6.152558,-0.756217,-0.049480,-0.047037,-0.065973
1765821000.680068,-7.808463,-6.830463,-0.460904,-0.051924,-0.030391,-0.062156
1765821000.682068,-7.445002,-6.732423,-1.012673,-0.051618,-0.035277,-0.072998
1765821000.685045,-7.538259,-6.330702,-0.823768,-0.049938,-0.035277,-0.080329
1765821000.688071,-7.755260,-5.995336,-0.643831,-0.051313,-0.037874,-0.082161
1765821000.690113,-7.642275,-5.718555,-1.061693,-0.047953,-0.033598,-0.072540
1765821000.694077,-7.582496,-5.933763,-0.961262,-0.053298,-0.033598,-0.062766
1765821000.696112,-7.672166,-6.544715,-0.725729,-0.053298,-0.034667,-0.062766
1765821000.698049,-7.588473,-6.664275,-0.875179,-0.047953,-0.039095,-0.066737
1765821000.700999,-7.439023,-6.568029,-1.089192,-0.052993,-0.034819,-0.075900
1765821000.701499,-7.700262,-6.059301,-0.676112,-0.048106,-0.035125,-0.080329
1765821000.705052,-7.922046,-5.826159,-0.426829,-0.050091,-0.031612,-0.072693
1765821000.707087,-7.736130,-5.945719,-0.571497,-0.050549,-0.033445,-0.061697
1765821000.710075,-7.355331,-6.474174,-1.317551,-0.051771,-0.034819,-0.058643
1765821000.711089,-7.517933,-6.707914,-1.223099,-0.051313,-0.041844,-0.066584
1765821000.715122,-7.821616,-6.555475,-0.607365,-0.044593,-0.031612,-0.074067
1765821000.718088,-7.762434,-6.072453,-0.502152,-0.044593,-0.019090,-0.076816
1765821000.719063,-7.565159,-5.781324,-0.824964,-0.049327,-0.025504,-0.071166
1765821000.723089,-7.468914,-5.877570,-1.022238,-0.050855,-0.034667,-0.063225
1765821000.725098,-7.581898,-6.383308,-0.949306,-0.049022,-0.036652,-0.054062
1765821000.728092,-7.682925,-6.723457,-0.778336,-0.048106,-0.033292,-0.056810
1765821000.730068,-7.702055,-6.727641,-0.742468,-0.047800,-0.030085,-0.069791
1765821000.733065,-7.663796,-6.428143,-0.857843,-0.043524,-0.030696,-0.074373
1765821000.735147,-7.556192,-6.096364,-0.833333,-0.044288,-0.027794,-0.076816
1765821000.740284,-7.520324,-5.780726,-0.820182,-0.048564,-0.028863,-0.071166
1765821000.740784,-7.659014,-5.881156,-0.772358,-0.054062,-0.035888,-0.061087
1765821000.741170,-7.737923,-6.334290,-0.816595,-0.051160,-0.034208,-0.052840
1765821000.745107,-7.688904,-6.730032,-0.979196,-0.048411,-0.029169,-0.056200
1765821000.748112,-7.523911,-6.669057,-0.920612,-0.042608,-0.024893,-0.065821
1765821000.749142,-7.649449,-6.272118,-0.511717,-0.046578,-0.024893,-0.073457
1765821000.753121,-7.789334,-6.024031,-0.535629,-0.045509,-0.032376,-0.068111
1765821000.755117,-7.578909,-6.026422,-0.982783,-0.049022,-0.036957,-0.064599
1765821000.758149,-7.578909,-6.026422,-0.982783,-0.049022,-0.031918,-0.064599
1765821000.760208,-7.219033,-6.400047,-1.162721,-0.043677,-0.031001,-0.057574
