time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765916388.847473,-6.339071,-4.748923,-5.772357,-0.009774,-0.010843,-0.004123
1765916388.851433,-6.327713,-4.717838,-5.738282,-0.006109,-0.004429,-0.002749
1765916388.852433,-6.303204,-4.732783,-5.792682,-0.006414,-0.005498,-0.002291
1765916388.857739,-6.321137,-4.775227,-5.801052,-0.007330,-0.007941,-0.001527
1765916388.859527,-6.362983,-4.739358,-5.740674,-0.008552,-0.006414,-0.004123
1765916388.860522,-6.324724,-4.711860,-5.779530,-0.006720,-0.005498,-0.000611
1765916388.864479,-6.243423,-4.719033,-5.868005,-0.009621,-0.005956,-0.002443
1765916388.866474,-6.194404,-4.814681,-5.842897,-0.008858,-0.006414,0.000305
1765916388.867450,-6.263151,-4.824246,-5.754423,-0.009316,-0.004123,-0.002138
1765916388.871493,-6.329506,-4.760880,-5.705403,-0.003665,-0.008552,-0.001527
1765916388.874422,-6.353418,-4.715446,-5.786106,-0.005040,-0.005345,-0.003512
1765916388.876453,-6.326518,-4.722620,-5.763988,-0.008247,-0.004581,-0.002749
1765916388.879421,-6.341463,-4.735174,-5.782519,-0.009468,-0.006261,-0.001069
1765916388.881528,-6.407221,-4.736968,-5.724533,-0.008858,-0.005803,-0.001069
1765916388.884420,-6.342060,-4.790769,-5.705403,-0.006109,-0.005192,-0.002291
1765916388.886459,-6.229076,-4.782400,-5.853060,-0.007178,-0.005498,-0.001374
1765916388.887509,-6.187231,-4.763271,-5.883548,-0.008094,-0.008247,-0.001527
1765916388.891471,-6.187231,-4.739358,-5.833333,-0.008094,-0.007636,-0.003207
1765916388.894489,-6.245815,-4.686752,-5.811812,-0.009927,-0.006261,-0.003207
1765916388.896468,-6.260161,-4.686154,-5.848876,-0.005956,-0.007025,-0.001069
1765916388.899524,-6.303204,-4.732185,-5.784313,-0.005956,-0.003665,-0.000611
1765916388.901429,-6.365973,-4.768053,-5.691056,-0.006109,-0.008552,-0.000305
1765916388.904458,-6.355810,-4.784791,-5.734097,-0.009927,-0.004887,-0.002443
1765916388.905425,-6.280488,-4.732185,-5.869200,-0.005192,-0.005651,-0.002749
1765916388.909421,-6.255977,-4.725011,-5.872787,-0.007025,-0.005498,-0.000458
1765916388.910471,-6.245815,-4.730989,-5.795073,-0.009774,-0.005803,-0.002138
1765916388.914426,-6.276303,-4.711860,-5.785509,-0.008552,-0.005803,-0.000916
1765916388.916475,-6.276303,-4.711860,-5.785509,-0.008552,-0.002749,-0.000916
1765916388.919473,-6.333094,-4.744141,-5.741271,-0.008247,-0.002749,-0.003512
1765916388.921491,-6.373744,-4.727402,-5.681492,-0.012217,-0.008094,-0.003665
1765916388.922507,-6.378526,-4.747727,-5.746054,-0.008858,-0.006567,0.000611
1765916388.928498,-6.315159,-4.733381,-5.842897,-0.008552,-0.006567,-0.001985
1765916388.929478,-6.315159,-4.733381,-5.842897,-0.008552,-0.006567,-0.001985
1765916388.931475,-6.357603,-4.796747,-5.750836,-0.007025,-0.008399,0.000916
1765916388.934507,-6.392873,-4.849354,-5.711381,-0.003665,-0.006872,-0.000611
1765916388.935466,-6.326518,-4.756097,-5.769966,-0.010079,-0.007025,-0.002443
1765916388.939498,-6.321137,-4.687948,-5.774748,-0.007636,-0.006720,-0.002138
1765916388.941554,-6.318747,-4.699904,-5.766379,-0.007025,-0.007941,-0.001833
1765916388.944475,-6.359994,-4.735772,-5.795073,-0.007178,-0.005040,0.001680
1765916388.946460,-6.367766,-4.740554,-5.840507,-0.007330,-0.005040,0.000153
1765916388.949520,-6.313963,-4.765064,-5.850071,-0.006414,-0.007483,0.000611
1765916388.952494,-6.357006,-4.778813,-5.719153,-0.005040,-0.008552,-0.000153
1765916388.954490,-6.322931,-4.764466,-5.765183,-0.005956,-0.005498,-0.003207
1765916388.956664,-6.311573,-4.671807,-5.838115,-0.007483,-0.004887,-0.000305
1765916388.959412,-6.264945,-4.692132,-5.815399,-0.009163,-0.004887,-0.000153
1765916388.962499,-6.334290,-4.732783,-5.713773,-0.009163,-0.008094,-0.000153
1765916388.962999,-6.379124,-4.722620,-5.689262,-0.008552,-0.007941,-0.000764
1765916388.966461,-6.330702,-4.722620,-5.826159,-0.009621,-0.006872,0.000458
1765916388.969414,-6.271520,-4.747130,-5.878167,-0.006872,-0.004123,-0.000305
1765916388.971422,-6.263749,-4.780009,-5.768771,-0.007636,-0.008399,-0.001069
1765916388.974425,-6.263749,-4.780009,-5.768771,-0.007636,-0.006720,-0.001069
1765916388.975447,-6.262553,-4.763868,-5.843495,-0.009163,-0.004887,0.000000
1765916388.979455,-6.256575,-4.740554,-5.865613,-0.008705,-0.004887,-0.001680
1765916388.981432,-6.256575,-4.740554,-5.865613,-0.008705,-0.006720,-0.001680
1765916388.984472,-6.329506,-4.771640,-5.765183,-0.007636,-0.007941,-0.000458
1765916388.987454,-6.258966,-4.780009,-5.848278,-0.006720,-0.004123,-0.001833
1765916388.989481,-6.254184,-4.750119,-5.877570,-0.010232,-0.006261,0.000764
1765916388.990574,-6.276900,-4.751315,-5.759205,-0.010385,-0.007178,-0.001374
1765916388.992573,-6.330105,-4.729794,-5.686274,-0.008705,-0.006414,0.000611
1765916389.000213,-6.300214,-4.725011,-5.807627,-0.007025,-0.003665,-0.002596
1765916389.000713,-6.308584,-4.735772,-5.827354,-0.006261,-0.006414,-0.001069
1765916389.001498,-6.337278,-4.743543,-5.703609,-0.010232,-0.006109,-0.000764
1765916389.004445,-6.357006,-4.711860,-5.756217,-0.007789,-0.004276,0.000916
1765916389.006525,-6.315159,-4.698708,-5.801052,-0.009774,-0.006261,-0.000153
1765916389.009454,-6.312768,-4.750119,-5.784911,-0.008247,-0.006720,-0.000458
1765916389.011503,-6.324724,-4.802725,-5.766379,-0.007483,-0.010232,-0.003971
1765916389.012495,-6.260760,-4.721425,-5.854854,-0.008552,-0.007636,-0.000458
1765916389.015488,-6.311573,-4.693926,-5.817789,-0.007789,-0.006261,-0.000916
1765916389.019445,-6.307986,-4.758488,-5.746652,-0.008094,-0.002749,-0.000611
1765916389.021438,-6.345647,-4.750119,-5.738880,-0.010690,-0.007941,-0.001069
1765916389.024449,-6.294834,-4.701099,-5.791487,-0.009774,-0.004276,-0.001680
1765916389.027463,-6.232663,-4.751315,-5.854256,-0.008705,-0.007941,-0.000458
1765916389.029396,-6.278096,-4.767455,-5.803442,-0.010843,-0.009010,-0.001680
1765916389.030433,-6.309181,-4.732185,-5.759205,-0.009316,-0.006261,-0.003054
1765916389.034499,-6.282878,-4.772835,-5.795073,-0.006720,-0.005498,0.000153
1765916389.036450,-6.294834,-4.750119,-5.785509,-0.006414,-0.007941,-0.000611
1765916389.039435,-6.294834,-4.750119,-5.785509,-0.006414,-0.007025,-0.000611
1765916389.041437,-6.371951,-4.741152,-5.703012,-0.007330,-0.006720,-0.002291
1765916389.044461,-6.354614,-4.763868,-5.704208,-0.007941,-0.006261,0.000611
1765916389.045455,-6.276900,-4.731587,-5.863820,-0.007941,-0.008858,0.000153
1765916389.048491,-6.235054,-4.719033,-5.835723,-0.011148,-0.005192,-0.001069
1765916389.050462,-6.260161,-4.753706,-5.738880,-0.006567,-0.007025,-0.000611
1765916389.052528,-6.273314,-4.732185,-5.790291,-0.006109,-0.007636,-0.001985
1765916389.056449,-6.273314,-4.692730,-5.894309,-0.007025,-0.006567,-0.000764
1765916389.059458,-6.322333,-4.735772,-5.808823,-0.006872,-0.007178,0.000458
1765916389.062460,-6.361788,-4.751315,-5.669535,-0.007178,-0.007178,-0.000153
1765916389.064477,-6.364777,-4.717838,-5.670731,-0.009163,-0.007636,-0.001833
1765916389.067489,-6.312171,-4.705882,-5.793878,-0.009010,-0.005345,0.002138
1765916389.067989,-6.266140,-4.763271,-5.836322,-0.009316,-0.006261,0.000611
1765916389.072482,-6.309779,-4.728000,-5.790888,-0.007941,-0.007941,-0.002138
1765916389.074459,-6.347440,-4.737566,-5.766379,-0.009163,-0.006414,-0.001374
1765916389.075487,-6.312768,-4.763868,-5.815399,-0.006261,-0.005956,-0.001069
1765916389.079454,-6.292443,-4.725011,-5.863820,-0.007330,-0.009163,-0.001069
1765916389.081510,-6.309181,-4.708273,-5.765781,-0.008858,-0.005192,-0.001985
1765916389.082518,-6.378526,-4.717838,-5.655188,-0.006720,-0.005651,-0.001374
1765916389.085448,-6.371353,-4.722620,-5.706599,-0.008399,-0.005651,0.000153
1765916389.089414,-6.282280,-4.736968,-5.840507,-0.007483,-0.005956,0.000000
1765916389.090435,-6.264346,-4.778813,-5.845289,-0.010079,-0.007636,-0.002443
1765916389.094414,-6.333094,-4.796747,-5.738880,-0.008705,-0.006567,-0.001680
1765916389.097435,-6.376135,-4.734576,-5.718555,-0.007330,-0.005651,0.000000
1765916389.099437,-6.324127,-4.709468,-5.836919,-0.007941,-0.005956,-0.000764
1765916389.101456,-6.243423,-4.732185,-5.814801,-0.006261,-0.003971,0.001069
1765916389.105420,-6.343854,-4.739358,-5.665949,-0.010690,-0.005803,-0.001222
1765916389.107425,-6.352821,-4.690339,-5.652797,-0.011912,-0.005803,-0.000611
1765916389.107925,-6.323529,-4.736968,-5.808225,-0.008705,-0.006872,0.000764
1765916389.112482,-6.264346,-4.788378,-5.896699,-0.006567,-0.005803,0.000000
1765916389.114448,-6.311573,-4.752510,-5.818985,-0.006414,-0.008858,-0.002291
1765916389.115464,-6.380917,-4.723816,-5.714370,-0.007789,-0.007483,-0.001985
1765916389.117421,-6.340267,-4.738761,-5.759803,-0.005956,-0.007483,-0.000916
1765916389.122469,-6.288857,-4.745337,-5.811812,-0.007636,-0.004734,0.000764
1765916389.124428,-6.300214,-4.733978,-5.758010,-0.007789,-0.008094,0.000611
1765916389.126465,-6.359397,-4.716044,-5.749043,-0.007789,-0.007789,0.000611
1765916389.129477,-6.296030,-4.734576,-5.817789,-0.008399,-0.008094,0.000305
1765916389.130514,-6.296030,-4.717838,-5.810019,-0.010537,-0.008094,0.000000
1765916389.133460,-6.382113,-4.775227,-5.741869,-0.009316,-0.007483,0.000764
1765916389.136459,-6.372549,-4.766858,-5.753228,-0.007330,-0.007330,0.001069
1765916389.139429,-6.323529,-4.690937,-5.803442,-0.007941,-0.003818,-0.001833
1765916389.140421,-6.293041,-4.727402,-5.802247,-0.010079,-0.005345,-0.001222
1765916389.144436,-6.382113,-4.746532,-5.732902,-0.009468,-0.011148,-0.002596
1765916389.146405,-6.342658,-4.715446,-5.775944,-0.007941,-0.008094,0.000000
1765916389.149449,-6.307986,-4.690339,-5.785509,-0.007941,-0.005345,-0.001222
1765916389.152460,-6.324127,-4.748923,-5.761597,-0.006720,-0.005345,-0.001222
1765916389.153430,-6.324127,-4.748923,-5.761597,-0.006720,-0.006261,-0.001222
1765916389.156428,-6.340267,-4.721425,-5.828550,-0.009927,-0.007330,-0.001374
1765916389.159474,-6.315159,-4.705882,-5.734695,-0.008094,-0.004887,-0.001069
1765916389.160461,-6.327713,-4.762673,-5.701817,-0.006872,-0.009316,0.000611
1765916389.164458,-6.348039,-4.717838,-5.760401,-0.006567,-0.009316,-0.001374
1765916389.166448,-6.320539,-4.745934,-5.786106,-0.009621,-0.008094,0.001833
1765916389.169463,-6.342658,-4.763271,-5.735293,-0.009163,-0.004734,-0.001222
1765916389.172429,-6.364179,-4.723218,-5.645623,-0.010385,-0.005803,-0.001985
1765916389.172929,-6.270324,-4.696317,-5.847680,-0.009316,-0.008858,0.000916
1765916389.176474,-6.262553,-4.765662,-5.866809,-0.008094,-0.008858,-0.001069
1765916389.179439,-6.343854,-4.770444,-5.743662,-0.006872,-0.006872,-0.002596
1765916389.181439,-6.401242,-4.713653,-5.704208,-0.007941,-0.002138,0.001527
1765916389.184428,-6.385699,-4.699306,-5.758010,-0.007330,-0.002138,0.000000
1765916389.186502,-6.302008,-4.720827,-5.837517,-0.005956,-0.005651,-0.001069
1765916389.189446,-6.289454,-4.769248,-5.750836,-0.008552,-0.007941,-0.001527
1765916389.191434,-6.304399,-4.726207,-5.717360,-0.006261,-0.011912,-0.001069
1765916389.194408,-6.286465,-4.736968,-5.828550,-0.007025,-0.006261,0.000611
1765916389.195501,-6.264945,-4.769248,-5.887135,-0.009010,-0.003818,-0.002291
1765916389.199396,-6.264945,-4.769248,-5.887135,-0.009010,-0.007636,-0.002291
1765916389.200437,-6.391678,-4.748325,-5.663558,-0.009010,-0.007330,-0.000153
1765916389.204422,-6.423958,-4.727402,-5.685677,-0.008399,-0.005192,0.001680
1765916389.206416,-6.311573,-4.705882,-5.847082,-0.007330,-0.004581,-0.002443
1765916389.209414,-6.302008,-4.742945,-5.778335,-0.010079,-0.007483,-0.001527
1765916389.211458,-6.302008,-4.742945,-5.778335,-0.010079,-0.006109,-0.001527
1765916389.214520,-6.339071,-4.720827,-5.787899,-0.010843,-0.002443,-0.001680
1765916389.216416,-6.274509,-4.741152,-5.843495,-0.008705,-0.005956,-0.000916
1765916389.217543,-6.267335,-4.745934,-5.775944,-0.008552,-0.004581,-0.002443
1765916389.221435,-6.330702,-4.739358,-5.740076,-0.007636,-0.008399,0.000305
1765916389.222473,-6.406025,-4.678383,-5.722142,-0.006414,-0.006872,-0.000764
1765916389.226443,-6.331898,-4.748325,-5.792084,-0.006567,-0.006261,-0.001069
1765916389.229429,-6.324724,-4.739358,-5.772357,-0.010690,-0.008399,-0.001069
1765916389.231756,-6.321735,-4.749521,-5.736489,-0.005498,-0.007483,-0.002749
1765916389.234428,-6.297225,-4.739358,-5.806431,-0.007178,-0.007483,-0.001374
1765916389.236449,-6.319344,-4.729196,-5.820779,-0.008858,-0.004429,-0.001527
1765916389.239444,-6.374940,-4.719033,-5.711381,-0.008247,-0.004123,-0.000458
1765916389.241430,-6.368364,-4.740554,-5.729913,-0.008247,-0.006414,-0.000458
1765916389.244391,-6.328311,-4.707077,-5.820180,-0.009010,-0.007941,-0.000305
1765916389.246483,-6.297225,-4.736968,-5.794476,-0.009163,-0.007636,-0.001374
1765916389.247474,-6.349234,-4.714251,-5.718555,-0.006872,-0.008247,-0.001374
1765916389.252626,-6.409612,-4.726207,-5.661166,-0.010079,-0.005803,-0.002138
1765916389.253126,-6.345049,-4.735772,-5.779530,-0.008399,-0.007941,-0.002902
1765916389.256561,-6.254184,-4.745934,-5.832137,-0.008399,-0.006720,-0.002902
1765916389.259463,-6.261357,-4.725011,-5.784911,-0.008858,-0.006414,-0.001680
1765916389.262365,-6.298420,-4.746532,-5.760999,-0.008858,-0.007941,-0.001985
1765916389.265444,-6.318747,-4.746532,-5.805834,-0.010232,-0.007483,-0.000611
1765916389.265944,-6.275704,-4.723218,-5.830343,-0.010537,-0.008247,-0.000305
1765916389.269507,-6.302008,-4.711860,-5.758010,-0.010843,-0.009316,0.000611
1765916389.272513,-6.364179,-4.726805,-5.716164,-0.007789,-0.006720,0.000764
1765916389.274522,-6.394667,-4.781204,-5.721544,-0.009316,-0.009316,0.001680
1765916389.277517,-6.397656,-4.760880,-5.745456,-0.004734,-0.005956,-0.000611
1765916389.279435,-6.306192,-4.768651,-5.830941,-0.008705,-0.003665,0.000916
1765916389.281432,-6.319942,-4.765662,-5.818985,-0.009927,-0.007789,-0.002902
1765916389.282456,-6.328311,-4.754901,-5.745456,-0.010537,-0.009774,-0.000458
1765916389.286458,-6.327116,-4.750717,-5.729316,-0.010537,-0.009774,-0.000458
1765916389.289420,-6.284074,-4.693328,-5.847680,-0.007330,-0.004276,-0.001833
1765916389.292433,-6.303204,-4.723218,-5.849473,-0.006567,-0.004276,0.000611
1765916389.292933,-6.389884,-4.734576,-5.739478,-0.009163,-0.007178,-0.000611
1765916389.295519,-6.401841,-4.772835,-5.683883,-0.009163,-0.006720,0.000305
1765916389.299516,-6.401841,-4.772835,-5.683883,-0.009163,-0.006872,0.000305
1765916389.300413,-6.284074,-4.750119,-5.868005,-0.005956,-0.009010,-0.004276
1765916389.305794,-6.355810,-4.730989,-5.784911,-0.009316,-0.009010,0.000000
1765916389.307450,-6.367168,-4.701697,-5.674916,-0.006872,-0.006261,-0.001374
1765916389.309453,-6.376135,-4.738163,-5.705403,-0.010385,-0.007483,-0.003360
1765916389.310465,-6.304399,-4.742945,-5.778933,-0.007025,-0.004887,-0.001222
1765916389.314393,-6.241630,-4.738163,-5.864418,-0.008247,-0.004734,0.000153
1765916389.316412,-6.303801,-4.739358,-5.762195,-0.009468,-0.008094,-0.000764
1765916389.319452,-6.380917,-4.783596,-5.735293,-0.010232,-0.005345,-0.001527
1765916389.320412,-6.308584,-4.734576,-5.844093,-0.007330,-0.007941,-0.000153
1765916389.322513,-6.284074,-4.730989,-5.839311,-0.006414,-0.005651,0.000764
1765916389.325432,-6.317551,-4.678383,-5.693447,-0.008552,-0.007483,0.000305
1765916389.329454,-6.339071,-4.749521,-5.752629,-0.007178,-0.004429,0.000305
1765916389.331530,-6.309181,-4.689143,-5.827952,-0.008247,-0.007330,-0.000305
1765916389.334492,-6.304996,-4.746532,-5.797464,-0.007636,-0.008094,-0.000916
1765916389.336451,-6.332496,-4.753706,-5.718555,-0.005956,-0.008094,-0.002138
1765916389.339496,-6.318747,-4.725011,-5.777139,-0.005956,-0.005192,-0.002138
1765916389.341432,-6.287063,-4.742945,-5.845886,-0.008552,-0.004429,-0.002596
1765916389.344492,-6.266737,-4.729794,-5.863223,-0.008552,-0.004887,-0.001680
1765916389.346437,-6.267335,-4.713056,-5.750836,-0.005345,-0.009010,-0.001833
1765916389.348405,-6.286465,-4.710664,-5.808225,-0.006567,-0.009010,-0.000458
1765916389.350438,-6.286465,-4.710664,-5.808225,-0.006567,-0.009316,-0.000458
1765916389.352519,-6.248206,-4.747727,-5.844093,-0.006720,-0.006109,-0.000916
1765916389.356473,-6.308584,-4.708871,-5.787899,-0.009163,-0.005345,-0.002291
1765916389.359423,-6.364179,-4.758488,-5.723337,-0.008094,-0.008858,-0.000611
1765916389.361434,-6.397058,-4.740554,-5.708393,-0.009163,-0.007178,-0.003665
1765916389.364560,-6.350430,-4.733978,-5.788497,-0.008705,-0.004429,0.000153
1765916389.365415,-6.275704,-4.720229,-5.854256,-0.010843,-0.007941,0.000611
1765916389.369420,-6.305594,-4.707077,-5.726924,-0.007636,-0.007941,-0.002596
1765916389.371447,-6.347440,-4.736968,-5.744858,-0.007636,-0.010537,-0.002596
1765916389.374453,-6.309779,-4.723816,-5.835723,-0.010079,-0.009010,0.000000
1765916389.376412,-6.229674,-4.736370,-5.874581,-0.007330,-0.007636,-0.000153
1765916389.379474,-6.278096,-4.751912,-5.741271,-0.008399,-0.007483,-0.000153
1765916389.380476,-6.359397,-4.727402,-5.713773,-0.007789,-0.007789,-0.000764
1765916389.382427,-6.357006,-4.766858,-5.749640,-0.010385,-0.003818,-0.000305
1765916389.387469,-6.313963,-4.748923,-5.797464,-0.009468,-0.004123,-0.003207
1765916389.389435,-6.297225,-4.742945,-5.830941,-0.008247,-0.003207,-0.000458
1765916389.391461,-6.344451,-4.707077,-5.738282,-0.007789,-0.003818,-0.000916
1765916389.394445,-6.315159,-4.752510,-5.722142,-0.005956,-0.003818,-0.002902
1765916389.396480,-6.315159,-4.752510,-5.722142,-0.005956,-0.004581,-0.002902
1765916389.399400,-6.315159,-4.716044,-5.775345,-0.008858,-0.008705,0.001069
1765916389.400440,-6.391678,-4.758488,-5.675514,-0.009774,-0.005956,0.000153
1765916389.404419,-6.390482,-4.766858,-5.677307,-0.006720,-0.006567,0.001680
1765916389.406409,-6.367766,-4.702295,-5.830941,-0.010079,-0.004123,-0.001374
1765916389.409451,-6.350430,-4.726805,-5.779530,-0.007330,-0.005651,-0.000305
1765916389.411486,-6.364179,-4.778215,-5.670134,-0.007483,-0.007636,-0.000916
1765916389.414483,-6.313963,-4.726207,-5.766379,-0.008399,-0.003207,-0.002749
1765916389.416519,-6.321137,-4.736370,-5.862027,-0.006109,-0.009163,0.000611
1765916389.419417,-6.330702,-4.814681,-5.786704,-0.006261,-0.010079,0.000764
1765916389.421508,-6.335485,-4.764466,-5.734695,-0.007330,-0.007025,-0.000611
1765916389.424466,-6.289454,-4.696915,-5.855451,-0.010843,-0.006261,-0.001069
1765916389.426471,-6.251792,-4.757293,-5.864418,-0.009468,-0.008399,0.000916
1765916389.429471,-6.292443,-4.761477,-5.767575,-0.009468,-0.005956,0.000916
1765916389.432590,-6.349234,-4.711860,-5.725131,-0.007941,-0.007330,0.000764
1765916389.434503,-6.297225,-4.741750,-5.796269,-0.008094,-0.009010,0.000764
1765916389.437543,-6.247011,-4.726207,-5.903873,-0.007789,-0.004276,-0.001069
1765916389.439468,-6.221305,-4.741152,-5.876374,-0.010537,-0.006567,0.000000
1765916389.441421,-6.252988,-4.741750,-5.803442,-0.010079,-0.010996,-0.001374
1765916389.442456,-6.279292,-4.730989,-5.798660,-0.005803,-0.007636,-0.001680
1765916389.447440,-6.249402,-4.759684,-5.846484,-0.008705,-0.004429,0.001985
1765916389.449432,-6.300812,-4.710066,-5.768172,-0.007483,-0.006109,0.001069
1765916389.450482,-6.319942,-4.733381,-5.756217,-0.006872,-0.007789,-0.003512
1765916389.452480,-6.296030,-4.754303,-5.744858,-0.005192,-0.005651,-0.001680
1765916389.456456,-6.265542,-4.678383,-5.832735,-0.007941,-0.005498,-0.002902
1765916389.459409,-6.276900,-4.750717,-5.771760,-0.008399,-0.004429,-0.000611
1765916389.460447,-6.303204,-4.766858,-5.703609,-0.009010,-0.008705,-0.000305
1765916389.464415,-6.343854,-4.766858,-5.775944,-0.006872,-0.007636,0.000611
1765916389.467462,-6.298420,-4.755499,-5.858440,-0.007025,-0.006872,-0.001222
1765916389.469489,-6.272118,-4.733978,-5.803442,-0.008247,-0.007025,-0.000458
1765916389.472416,-6.331898,-4.738163,-5.741271,-0.006261,-0.004123,0.000458
1765916389.472916,-6.379124,-4.730989,-5.692251,-0.007941,-0.008705,0.000305
1765916389.477470,-6.384504,-4.751315,-5.680296,-0.009316,-0.009163,-0.002291
1765916389.479467,-6.312768,-4.736968,-5.732902,-0.008247,-0.009468,-0.001069
1765916389.481484,-6.269727,-4.753706,-5.858440,-0.006261,-0.006720,-0.001069
1765916389.484498,-6.273314,-4.758488,-5.868005,-0.008705,-0.009316,-0.001985
1765916389.487448,-6.279292,-4.754901,-5.894309,-0.005498,-0.005651,-0.000916
1765916389.489419,-6.307388,-4.717240,-5.793280,-0.005651,-0.007025,-0.001374
1765916389.490464,-6.328909,-4.733381,-5.732902,-0.005345,-0.006109,-0.001527
1765916389.492428,-6.361788,-4.748325,-5.717360,-0.007330,-0.005803,-0.001527
1765916389.497404,-6.328311,-4.720229,-5.784313,-0.010385,-0.006567,-0.001833
1765916389.503872,-6.261357,-4.729794,-5.862027,-0.006872,-0.006872,-0.000916
