time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.4475,-7.378397501457662,-3.7788676355291897,-6.023149403614881,-0.021485689763355728,0.07826350498582405,-0.1839341756161776,4.4475
4.45,-7.375778523493719,-3.8800322222246955,-6.0451976624410175,-0.012716834563221582,0.08354187593054327,-0.18223847559755696,4.45
4.4525,-7.340323741079111,-3.853399394793952,-5.938767325270949,-0.011828269361518899,0.08008463408319794,-0.16932705518312444,4.4525
4.455,-7.430712339994183,-3.8696421583533893,-5.88604217144385,-0.015222480366841023,0.08515662832530957,-0.18582164651370697,4.455
4.4575000000000005,-7.425327766581741,-3.8463877191647304,-5.809329711977328,-0.01856908243026211,0.08836742299248061,-0.1974359204571799,4.4575000000000005
4.46,-7.356489022585824,-3.8729648835006167,-5.6528536217943115,-0.021120510081235604,0.08528060869870245,-0.19178169259802358,4.46
4.4625,-7.341703344421928,-3.861921766911574,-5.640881357943622,-0.013453806710839747,0.07978422335115364,-0.1843867107904289,4.4625
4.465,-7.30777840011693,-3.9486845314089933,-5.544002534554787,-0.012439588832899135,0.08343749219849875,-0.18860749756386827,4.465
4.4675,-7.33724741023231,-3.8809683901772574,-5.496159933279328,-0.023052261550563887,0.08596927334528984,-0.1926472760312451,4.4675
4.47,-7.33672637991233,-3.863703147952155,-5.5448947876981265,-0.01840486369027082,0.0725272428395009,-0.1942749530396179,4.47
4.4725,-7.241976773039029,-3.8077065183386463,-5.626012766773891,-0.016564286772825912,0.07517819094891032,-0.18286410458177055,4.4725
4.4750000000000005,-7.235258200832891,-3.902227099048347,-5.641704335133889,-0.02744080109649013,0.07387158282814221,-0.180271154464093,4.4750000000000005
4.4775,-7.232639543060365,-3.945011091555942,-5.650901991095445,-0.022147667607885276,0.06497794514789215,-0.18914715987270153,4.4775
4.48,-7.180393794859869,-3.961434006220444,-5.6171498666599575,-0.01617178405219813,0.07638788582911471,-0.19041485917830836,4.48
4.4825,-7.191337450594592,-3.9309061543407964,-5.755186239729913,-0.016717417604071534,0.07762067838396101,-0.18135315374109198,4.4825
4.485,-7.035396124478852,-4.019914062120106,-5.655081760884172,-0.011522524794620598,0.08340078617620658,-0.19526365141282356,4.485
4.4875,-7.044723027133341,-4.042247358006342,-5.608413387410836,-0.016064587331366138,0.09175212541399055,-0.17908734637563142,4.4875
4.49,-6.917020326899797,-3.9914916585882785,-5.671662755655399,-0.014789930570234101,0.07604695252795328,-0.19287409020314242,4.49
4.4925,-6.868918752415215,-4.033408000047265,-5.479755454154586,-0.020522771271233753,0.07690270101257353,-0.18121423974873024,4.4925
4.495,-6.743149458790199,-4.073932368495332,-5.469996389393748,-0.01397472061364935,0.0862972305479656,-0.180708981526071,4.495
4.4975000000000005,-6.78914297174402,-4.045961452174886,-5.386805881992545,-0.014586346445507036,0.06929246868942301,-0.17592839043943995,4.4975000000000005
4.5,-6.677784902695552,-4.117737377574317,-5.355492351020911,-0.009219622529227993,0.06883526219645231,-0.1680475914686382,4.5
4.5025,-6.7193336471558,-4.09665885103717,-5.412378109825559,-0.01463502406250262,0.06678733451584111,-0.175143323125595,4.5025
4.505,-6.925995062296838,-4.125811710404089,-5.512100944270759,-0.018232747416320052,0.08606876218854112,-0.17692226478669776,4.505
4.5075,-7.051944418153277,-4.10159939193388,-5.604532391612775,-0.015156171223738836,0.07364756230209311,-0.17380758011781003,4.5075
4.51,-7.089953225261226,-4.167847911053189,-5.694146238729466,-0.005385175347151207,0.07195247509675497,-0.17732718411106235,4.51
4.5125,-7.234055193929047,-4.18703023353885,-5.778501784599487,-0.012216757137562696,0.0726943504408841,-0.17866701200743507,4.5125
4.515,-7.302616318315779,-4.163562802636393,-5.8713807939952956,-0.010218555494287934,0.0776221141618534,-0.1736536037319902,4.515
4.5175,-7.373991677725869,-4.2353871520106585,-5.8411524314105465,-0.019306865904132938,0.07983579855741403,-0.17032919642356145,4.5175
4.5200000000000005,-7.3638601127960515,-4.18586283696429,-5.814975516137571,-0.011177017184539072,0.07660996170290388,-0.17754589190037387,4.5200000000000005
4.5225,-7.313361573170476,-4.2467832961287435,-5.757108209544556,-0.014169216791659472,0.0717723029024026,-0.17453085328122037,4.5225
4.525,-7.2916073055984905,-4.15326271680321,-5.7451152289663625,-0.007636185870045018,0.06940405739656669,-0.17575203373529869,4.525
4.5275,-7.3119767647593665,-4.201929655288725,-5.732043797460682,-0.011022871163325855,0.0759222138075668,-0.18190351057450183,4.5275
4.53,-7.245193398569154,-4.198761632257782,-5.736420930742222,-0.003865378954861261,0.07448544975897634,-0.17840942663355197,4.53
4.5325,-7.20750183187152,-4.162298639788128,-5.671578240331441,-0.009079695022513505,0.06968081179200925,-0.16215810887219995,4.5325
4.535,-7.282610061785738,-4.20875508315167,-5.607221956565405,-0.012828773437982692,0.07668667258619026,-0.17352994417383177,4.535
4.5375000000000005,-7.06361236940393,-4.204522929764821,-5.743644998365114,-0.012213120706228625,0.07668805427819789,-0.17771185599590628,4.5375000000000005
4.54,-7.133560433382249,-4.141749256291543,-5.721739831939625,-0.009461219008413969,0.06940734860770936,-0.17723327616316334,4.54
4.5425,-7.066228413953703,-4.021347994188335,-5.856022243896545,-0.015697316687575544,0.07017196160367045,-0.18563673070795603,4.5425
4.545,-7.077500370801032,-4.0010222060803615,-5.859798037221643,-0.006430391810531614,0.063871717523062,-0.17366374310704413,4.545
4.5475,-7.032112119677955,-3.9992896658471007,-5.975722177037807,-0.015642603922514983,0.08158830968264269,-0.17225709079063073,4.5475
4.55,-6.9497103894968655,-3.9118171921933467,-5.956948725267664,-0.01723351628485427,0.07777654284197486,-0.1821635678689255,4.55
4.5525,-7.087571711884583,-3.8621721087669867,-5.941693293423006,-0.010042514188934572,0.06610633444327926,-0.17804133586706514,4.5525
4.555,-7.050526923480076,-3.865034799977023,-5.942294039416283,-0.013735846459491765,0.06438516440238913,-0.16805836530746573,4.555
4.5575,-7.074326040531777,-3.8492261915764234,-5.891536805866218,-0.010965771832957254,0.059115035783149646,-0.1832777785230703,4.5575
4.5600000000000005,-7.007526145471738,-3.8086066553091587,-5.943383978284637,-0.009659069992552845,0.0729518510239272,-0.16910461170448232,4.5600000000000005
4.5625,-7.115578850040319,-3.7119037248826645,-5.956819260700728,-0.022357851386496843,0.07162381735168134,-0.1704178436491881,4.5625
4.565,-7.164756434648726,-3.7460093876944787,-5.902475508907566,-0.013384568785834966,0.061452819871622606,-0.17525699034476605,4.565
4.5675,-7.0867023763829256,-3.6309205375556513,-5.966092545430924,-0.017721534306982728,0.06495915004036608,-0.17678443406521616,4.5675
4.57,-7.091819276061303,-3.7190010100099804,-5.88507424647025,-0.013786364460642882,0.07170358957829134,-0.17071349838658942,4.57
4.5725,-7.231026054625743,-3.7715243844781616,-5.926280534948253,-0.009697947295635242,0.05888076750283876,-0.1722399504669469,4.5725
4.575,-7.134385657010623,-3.7850463112726795,-5.875579105697232,-0.015911818336032977,0.07273797516591948,-0.17428955296893228,4.575
4.5775,-7.1899303199890845,-3.783773762729091,-5.95513118325713,-0.0023722989620033213,0.06663518684637258,-0.1620293468528412,4.5775
4.58,-7.261374060442287,-3.8483237001307167,-5.897080619497102,-0.013709930197581365,0.06616997720117945,-0.16315420785091078,4.58
4.5825000000000005,-7.313875459132922,-3.886186525286675,-5.896811279963591,-0.006060545346608968,0.06296665366115144,-0.17228916122454524,4.5825000000000005
4.585,-7.185926715282243,-3.8533513863987556,-5.904819463328764,-0.01396242537902274,0.06412922487105345,-0.1700384349481079,4.585
4.5875,-7.216311991245926,-4.024960177366417,-5.864162109166256,-0.00935814688359182,0.076735747874687,-0.16405337618224206,4.5875
4.59,-7.103320315759524,-4.009653133773096,-5.740323297749733,-0.004779622194921058,0.060485991943185,-0.1625664072023143,4.59
4.5925,-7.011839262346308,-4.158870845556029,-5.743232530707935,-0.01740808218279229,0.06911422351667615,-0.16472282784885509,4.5925
4.595,-6.954142158031116,-4.148822379825611,-5.658850456756693,-0.005549380659390391,0.06751341945271813,-0.1744621597016857,4.595
4.5975,-6.873568205623416,-4.228698856708387,-5.640658340687486,-0.003258352180654379,0.060219133794428184,-0.16305728732630553,4.5975
4.6000000000000005,-6.778071406301262,-4.32434714031487,-5.5843284065311805,-0.0017978170800371156,0.07352583939942466,-0.17794736362975602,4.6000000000000005
4.6025,-6.781999449101145,-4.3530427755452274,-5.5990303226311475,-0.012654654351989496,0.06713828148420012,-0.16877183947838267,4.6025
4.605,-6.761077417545869,-4.40045995993785,-5.725959417885707,-0.014274815397788857,0.0764461093165939,-0.1736065916939015,4.605
4.6075,-6.8206269078869814,-4.410036305819863,-5.754613583308408,-0.016958038616836677,0.059713794132505035,-0.16207717028059876,4.6075
4.61,-6.896834670503367,-4.447433482157369,-5.802138925906063,-0.00613334526435038,0.07660803908008385,-0.16465620194650893,4.61
4.6125,-6.859582352370151,-4.551068465352307,-5.843466113341043,-0.01883680703417257,0.06664421742103277,-0.16694559299875714,4.6125
4.615,-6.93675237928157,-4.434798316500026,-5.87077685459592,-0.012651582794351999,0.05530287719603795,-0.16784818089308653,4.615
4.6175,-6.948980613317904,-4.508428096262496,-5.8366306894613,-0.014689371155928407,0.069224739389763,-0.16896973048373032,4.6175
4.62,-6.955881139643301,-4.477814121414751,-5.793713665155059,-0.013594842470778135,0.06946667509958779,-0.16411443294070896,4.62
4.6225000000000005,-6.979290102431285,-4.3707457381749535,-5.753105512468871,-0.009737326550300358,0.06985977211803793,-0.16492863934616392,4.6225000000000005
4.625,-6.961608648524291,-4.380827260664053,-5.682090438278477,-0.004069363083180908,0.06635036094108815,-0.1652148757787024,4.625
4.6275,-6.99776935518542,-4.2400587481752625,-5.688320873037899,-0.01419188008204736,0.06771412519951583,-0.16770167202691616,4.6275
4.63,-7.041801337859261,-4.246963753353499,-5.591514918050375,-0.017282118443099268,0.05724533706878712,-0.16460992173097502,4.63
4.6325,-7.0362046161938085,-4.247020427588028,-5.575717832270226,-0.004195105472584583,0.052014585598169245,-0.15872662543593036,4.6325
4.635,-6.924648050060438,-4.1519488600640795,-5.590970928941181,-0.008756407287082954,0.06130571871140294,-0.1519070952654606,4.635
4.6375,-6.994603470271784,-4.1131291743604015,-5.647373685124808,-0.004019621847305636,0.062296930174456824,-0.16035787704611248,4.6375
4.64,-6.935286807974671,-4.10028862702506,-5.7346149580659755,-0.01802108533679462,0.0609783099045946,-0.16174890519192045,4.64
4.6425,-6.829240355824177,-4.008762237756457,-5.709979746664122,-0.002921455170427282,0.06949398511688806,-0.15905676435208685,4.6425
4.6450000000000005,-6.865942020705152,-3.940207369883273,-5.764440876943776,-0.002619698042535578,0.0730271815871397,-0.16016949180494516,4.6450000000000005
4.6475,-6.844994417915732,-3.8983114305075084,-5.9221789064279164,-0.01016209241330129,0.059612158731128975,-0.15729466848248344,4.6475
4.65,-6.783937992646251,-3.8544985050373652,-5.898106478333698,-0.0027387212302436457,0.05304573392443327,-0.1492875005597026,4.65
4.6525,-6.841465211816489,-3.8029979594184167,-5.846896017602745,-0.009160205444063728,0.0665497326530356,-0.15796466677982676,4.6525
4.655,-6.843815281238497,-3.8107488016310866,-5.785584721745975,-0.01200997843776812,0.060725873047141624,-0.15399203422830476,4.655
4.6575,-7.007040246265615,-3.75091732166064,-5.796797250379371,-0.0029477679757400226,0.060471726143764656,-0.1489654194050215,4.6575
4.66,-7.057054316106838,-3.7830650693149845,-5.854065404891006,0.000646830210851387,0.06617357824422075,-0.15231579645614668,4.66
4.6625000000000005,-7.139316321584307,-3.9067777423439862,-5.721464951015908,-0.008924594366597347,0.06037561090294469,-0.15673613096203523,4.6625000000000005
4.665,-7.152587480060701,-3.8032903306813526,-5.718233182123804,-0.010701932758877873,0.061014031143452246,-0.15188393426062582,4.665
4.6675,-7.220753254413121,-3.828969573391322,-5.700497218299916,-0.009810148358955568,0.05860053485267812,-0.161361350789749,4.6675
4.67,-7.195095557082937,-3.8361931222035848,-5.766189633662758,-0.0062383899795481835,0.06915456289313127,-0.15639750531406676,4.67
4.6725,-7.146428036951129,-3.881789449924654,-5.7454126012712425,0.0002800958053131185,0.058918296751056747,-0.15732338995687456,4.6725
4.675,-7.059480585100106,-3.8149640368336244,-5.742668129269198,-0.010991121556077333,0.0711092955243718,-0.15360354101267978,4.675
4.6775,-7.129225776247529,-3.827290573240623,-5.854092150743721,-0.00361174314933295,0.06719662597056783,-0.15390737621807,4.6775
4.68,-7.113920514560327,-3.907056112668154,-5.794444000663543,-0.009560182350797855,0.06188171226452765,-0.15431259226504632,4.68
4.6825,-7.0024868345593845,-3.864280351472152,-5.789105107226943,-0.014368504495029313,0.06085541451626142,-0.15890468414018497,4.6825
4.6850000000000005,-7.0433717890671454,-3.8728252511561396,-5.849496274951981,-0.009202096230380116,0.07531825876337137,-0.15963105184430038,4.6850000000000005
4.6875,-7.024181532447693,-3.859049471302485,-5.828596530442668,-0.014279395295593496,0.06345460517827047,-0.14735499170848448,4.6875
4.69,-7.091403995438922,-3.9519506313219694,-5.808947430444975,-0.012768861096629898,0.06052851825267997,-0.16102895197903908,4.69
4.6925,-7.001706559256216,-3.9853257437285694,-5.792101372865281,-0.013670427130067832,0.0639746544943152,-0.15774231466024521,4.6925
4.695,-7.035179608483972,-4.049776168984102,-5.843188065116209,-0.0034564205041842356,0.05977492239357891,-0.15075640082252748,4.695
4.6975,-7.014636567110046,-4.004209084694864,-5.822415662981435,-0.010362503982693134,0.06127555800461748,-0.14886232569492036,4.6975
4.7,-7.057903256712805,-4.031593357901154,-5.73076570012366,-0.006969100459873423,0.0665651544142099,-0.14692559845750364,4.7
4.7025,-6.847242099205821,-4.147731901325029,-5.800712742668427,-0.0047496962354128215,0.06134251712225665,-0.15451490076691124,4.7025
4.705,-6.858478110340371,-4.169289764213695,-5.6919972842333975,-0.017041505485250342,0.061204133834903585,-0.1635296075387241,4.705
4.7075000000000005,-6.815708563750333,-4.165865948165092,-5.746258303439021,-0.00025719289483535756,0.06425792177245995,-0.15194615696681066,4.7075000000000005
4.71,-6.688015693440415,-4.27189170600557,-5.800909507980865,-0.012919226289998188,0.0659027840960915,-0.1475823644099486,4.71
4.7125,-6.549320264123375,-4.28578406313389,-5.79673245579661,-0.02143166536488774,0.05089758249380767,-0.1536799789112032,4.7125
4.715,-6.521993982155891,-4.291745538940632,-5.752693455244328,-0.015260060154999271,0.06624119209755866,-0.16041520986247573,4.715
4.7175,-6.442447138132388,-4.304948444453517,-5.6617775523880844,-0.00743477003683631,0.0574705657630089,-0.15017880960582966,4.7175
4.72,-6.436765907569702,-4.348481687663756,-5.7484905913338995,-0.008936715906606451,0.06323812948548253,-0.14753389123443178,4.72
4.7225,-6.569766365515267,-4.381798247167369,-5.759611032572092,-0.009069673007981555,0.058349997471890215,-0.15811668936363862,4.7225
4.7250000000000005,-6.533900890152334,-4.368913449603305,-5.7742145714186615,-0.00432595568665734,0.06444205294694358,-0.1518841189257703,4.7250000000000005
4.7275,-6.543615626596086,-4.389888857397893,-5.815787775781387,-0.007458823204410644,0.05034640430931188,-0.14577602239231396,4.7275
4.73,-6.687266777004703,-4.452751163061837,-5.78695396423899,-0.006734309720680759,0.06670702638347073,-0.15687583668620214,4.73
4.7325,-6.61548716337014,-4.473723373232019,-5.83858490518002,-0.0035698374516392344,0.05992425134853792,-0.1621335108335805,4.7325
4.735,-6.696479482894972,-4.511189757267865,-5.829737574371613,-0.011981849582848666,0.05940338799592544,-0.16425923086222188,4.735
4.7375,-6.695734126772441,-4.452568942888784,-5.786002701527998,-0.006302582270616204,0.057942143639894986,-0.15103698683152325,4.7375
4.74,-6.724042510268331,-4.270933542700121,-5.8054955940263,-0.013608636241310463,0.05302598532296077,-0.14711795178706324,4.74
4.7425,-6.717314013858982,-4.355382571128906,-5.793436848195168,-0.002040414954926491,0.05438566494693522,-0.15117508883182867,4.7425
4.745,-6.785334044107114,-4.314899289291307,-5.793622492068199,-0.004364039963754366,0.05730285790033876,-0.15618970344881883,4.745
4.7475000000000005,-6.816004126010866,-4.209833394469387,-5.829521165704729,-0.007341280810441397,0.058081771934422745,-0.15659901522100195,4.7475000000000005
4.75,-6.876281046686265,-4.14674625378041,-5.763224867621439,-0.002527068495500171,0.06228750487151059,-0.15652176849401403,4.75
4.7525,-6.866321469288077,-4.322132265597725,-5.8021191463232205,-0.008840526607414577,0.06073381923199725,-0.15745519557626314,4.7525
4.755,-6.918441684106696,-4.269507213323017,-5.962140276982672,-0.008224261150571089,0.05869326920621588,-0.13792866783362415,4.755
4.7575,-6.868256433839926,-4.358337064293176,-5.9164739517182445,-0.004496218089140115,0.054788130415659095,-0.14875729435582505,4.7575
