time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.085,0.2826719840000328,-0.5251124059999699,0.23297756300002703,-2.6037724300000287,0.06948665760000805,1.665998690000011,1.070411630000033,0.039998928,0.04,-9.207553952482183,-1.5500433160216447,-3.3763596510109735,-0.07486813948602089,0.19621168052280027,-0.19453628395265415
3.0875,0.28313993000003285,-0.5246838049999699,0.23336300750002703,-2.604181525000029,0.06960134400000804,1.666155875000011,1.070882075000033,0.039998925,0.04,-9.155345248376225,-1.6088854485720157,-3.395697298920449,-0.07438732179122264,0.1956904265393364,-0.19425714375091607
3.09,0.28360787600003284,-0.5242552039999699,0.23374845200002706,-2.6045906200000286,0.06971603040000805,1.666313060000011,1.0713525200000331,0.039998922,0.04,-9.103136544270267,-1.6677275811223864,-3.415034946829924,-0.07390650409642438,0.19516917255587252,-0.193978003549178
3.0925000000000002,0.28407582200003295,-0.5238266029999699,0.23413389650002714,-2.604999715000029,0.06983071680000807,1.666470245000011,1.071822965000033,0.039998919,0.04,-9.050927840164299,-1.7265697136727678,-3.4343725947394033,-0.07342568640162604,0.19464791857240857,-0.19369886334743985
3.095,0.284543768000033,-0.5233980019999698,0.23451934100002714,-2.605408810000029,0.06994540320000808,1.666627430000011,1.0722934100000332,0.039998916,0.04,-8.998719136058341,-1.7854118462231388,-3.453710242648879,-0.07294486870682779,0.19412666458894468,-0.19341972314570177
3.0975,0.285011714000033,-0.5229694009999698,0.23490478550002716,-2.6058179050000287,0.07006008960000808,1.6667846150000112,1.0727638550000331,0.039998913,0.04,-8.946510431952383,-1.8442539787735095,-3.473047890558354,-0.07246405101202955,0.1936054106054808,-0.1931405829439637
3.1,0.28547966000003305,-0.5225407999999698,0.2352902300000272,-2.606227000000029,0.07017477600000809,1.6669418000000111,1.073234300000033,0.03999891,0.04,-8.894301727850792,-1.9030961113156932,-3.4923855384667557,-0.07198323331724055,0.19308415662209463,-0.1928614427422372
3.1025,0.28594793900003307,-0.5221119244999698,0.2356759340000272,-2.606636350000029,0.07028953260000809,1.667099090000011,1.0737049700000332,0.0399989097,0.04,-8.904036741576128,-1.8458419220906177,-3.4964990118618378,-0.07163367960865302,0.19366470661815982,-0.19274682314705513
3.105,0.2864162180000331,-0.5216830489999698,0.23606163800002722,-2.607045700000029,0.0704042892000081,1.667256380000011,1.0741756400000333,0.0399989094,0.04,-8.913771755301465,-1.7885877328655424,-3.50061248525692,-0.07128412590006548,0.19424525661422498,-0.19263220355187308
3.1075,0.2868844970000331,-0.5212541734999697,0.23644734200002723,-2.607455050000029,0.0705190458000081,1.667413670000011,1.0746463100000332,0.0399989091,0.04,-8.923506769026801,-1.7313335436404669,-3.504725958652002,-0.07093457219147796,0.19482580661029014,-0.192517583956691
3.11,0.2873527760000331,-0.5208252979999697,0.23683304600002725,-2.607864400000029,0.0706338024000081,1.6675709600000113,1.0751169800000333,0.039998908799999996,0.04,-8.933241782752138,-1.6740793544153914,-3.508839432047084,-0.07058501848289044,0.19540635660635533,-0.19240296436150894
3.1125000000000003,0.2878210550000332,-0.5203964224999696,0.23721875000002735,-2.6082737500000293,0.07074855900000813,1.6677282500000112,1.0755876500000332,0.0399989085,0.04,-8.942976796477474,-1.6168251651903058,-3.5129529054421664,-0.07023546477430284,0.1959869066024206,-0.19228834476632686
3.115,0.2882893340000332,-0.5199675469999696,0.23760445400002736,-2.6086831000000292,0.07086331560000814,1.6678855400000112,1.0760583200000333,0.0399989082,0.04,-8.95271181020281,-1.5595709759652303,-3.5170663788372485,-0.06988591106571532,0.19656745659848576,-0.19217372517114478
3.1175,0.28875770650003324,-0.5195385969999695,0.23799023050002738,-2.609092535000029,0.07097809120000814,1.6680428600000112,1.0765290950000335,0.0399989074,0.04,-8.948060621650626,-1.5396771210924096,-3.527191695308657,-0.06989071431799376,0.19651737469769928,-0.19236417699183972
3.12,0.28922626600003326,-0.5191094979999695,0.2383761520000274,-2.609502140000029,0.07109290480000816,1.6682002400000113,1.0770000800000334,0.0399989056,0.04,-8.914637028552585,-1.5945039349002468,-3.549340697928881,-0.07060423149177793,0.19520602900361203,-0.19316477164409393
3.1225,0.2896948255000333,-0.5186803989999695,0.2387620735000274,-2.609911745000029,0.07120771840000815,1.6683576200000112,1.0774710650000334,0.0399989038,0.04,-8.881213435454542,-1.6493307487080837,-3.571489700549105,-0.07131774866556208,0.19389468330952478,-0.19396536629634814
3.125,0.2901633850000333,-0.5182512999999696,0.23914799500002742,-2.6103213500000293,0.07132253200000815,1.6685150000000113,1.0779420500000334,0.039998901999999996,0.04,-8.847789842356502,-1.7041575625159209,-3.593638703169329,-0.07203126583934624,0.19258333761543753,-0.19476596094860235
3.1275,0.2906319445000333,-0.5178222009999696,0.23953391650002742,-2.610730955000029,0.07143734560000817,1.6686723800000112,1.0784130350000334,0.0399989002,0.04,-8.81436624925846,-1.758984376323758,-3.6157877057895527,-0.0727447830131304,0.19127199192135028,-0.19556655560085653
3.13,0.29110050400003334,-0.5173931019999696,0.23991983800002745,-2.6111405600000293,0.07155215920000817,1.6688297600000113,1.0788840200000336,0.039998898399999996,0.04,-8.780942656160418,-1.8138111901315952,-3.6379367084097765,-0.07345830018691457,0.18996064622726302,-0.19636715025311074
3.1325000000000003,0.2915690635000334,-0.5169640029999695,0.24030575950002753,-2.611550165000029,0.0716669728000082,1.6689871400000114,1.0793550050000336,0.0399988966,0.04,-8.747519063062372,-1.868638003939442,-3.6600857110300047,-0.07417181736069886,0.18864930053317555,-0.1971677449053651
3.1350000000000002,0.29203776000003345,-0.5165347659999694,0.24069178900002755,-2.611959810000029,0.0717818186000082,1.6691445800000113,1.0798261000000338,0.0399988954,0.04,-8.748792391402219,-1.852862132482861,-3.7221657135174393,-0.07392357734424859,0.18832376844999008,-0.19735294759081998
3.1375,0.2925065250000335,-0.5161054599999694,0.24107787250002757,-2.6123694750000293,0.0718966805000082,1.6693020500000113,1.0802972500000336,0.0399988945,0.04,-8.76741418045544,-1.8017849184054051,-3.8042112159320687,-0.0731944587328355,0.18849114317209725,-0.19723045429297398
3.14,0.2929752900000335,-0.5156761539999694,0.24146395600002757,-2.612779140000029,0.0720115424000082,1.6694595200000113,1.0807684000000337,0.0399988936,0.04,-8.78603596950866,-1.7507077043279495,-3.8862567183466985,-0.07246534012142243,0.1886585178942044,-0.19710796099512798
3.1425,0.2934440550000335,-0.5152468479999693,0.2418500395000276,-2.6131888050000294,0.0721264043000082,1.6696169900000113,1.0812395500000338,0.039998892700000004,0.04,-8.80465775856188,-1.6996304902504937,-3.9683022207613283,-0.07173622151000934,0.18882589261631158,-0.196985467697282
3.145,0.2939128200000335,-0.5148175419999693,0.2422361230000276,-2.613598470000029,0.07224126620000822,1.6697744600000113,1.0817107000000337,0.0399988918,0.04,-8.823279547615103,-1.648553276173038,-4.050347723175958,-0.07100710289859627,0.18899326733841876,-0.196862974399436
3.1475,0.29438158500003353,-0.5143882359999693,0.2426222065000276,-2.6140081350000295,0.07235612810000822,1.6699319300000113,1.0821818500000338,0.0399988909,0.04,-8.841901336668323,-1.5974760620955823,-4.1323932255905875,-0.07027798428718318,0.1891606420605259,-0.19674048110159004
3.15,0.29485035000003357,-0.5139589299999693,0.24300829000002763,-2.6144178000000293,0.07247099000000823,1.6700894000000113,1.0826530000000338,0.03999889,0.04,-8.860523125723635,-1.5463988480237982,-4.214438727995092,-0.06954886567580716,0.18932801678265537,-0.19661798780377882
3.1525,0.29531928750003356,-0.5135295264999693,0.24339448450002765,-2.6148275700000294,0.07258588250000823,1.6702469000000113,1.0831242850000338,0.0399988882,0.04,-8.908332756053266,-1.5745497327573006,-4.1550507072205445,-0.06933742796135504,0.189806660458724,-0.1969810861621701
3.1550000000000002,0.29578822500003366,-0.5131001229999692,0.24378067900002773,-2.6152373400000295,0.07270077500000825,1.6704044000000113,1.083595570000034,0.0399988864,0.04,-8.956142386382906,-1.6027006174908078,-4.095662686445986,-0.06912599024690289,0.19028530413479272,-0.19734418452056146
3.1575,0.2962571625000337,-0.5126707194999691,0.24416687350002775,-2.6156471100000296,0.07281566750000826,1.6705619000000114,1.0840668550000339,0.0399988846,0.04,-9.003952016712539,-1.6308515022243102,-4.0362746656714386,-0.06891455253245075,0.19076394781086137,-0.19770728287895276
3.16,0.2967261000000337,-0.5122413159999691,0.24455306800002777,-2.6160568800000292,0.07293056000000826,1.6707194000000112,1.084538140000034,0.0399988828,0.04,-9.05176164704217,-1.6590023869578125,-3.976886644896891,-0.06870311481799864,0.19124259148693,-0.19807038123734405
3.1625,0.29719503750003373,-0.511811912499969,0.2449392625000278,-2.6164666500000293,0.07304545250000827,1.6708769000000112,1.085009425000034,0.039998881,0.04,-9.099571277371801,-1.687153271691315,-3.917498624122343,-0.06849167710354652,0.19172123516299866,-0.19843347959573537
3.165,0.2976639750000337,-0.5113825089999691,0.2453254570000278,-2.6168764200000294,0.07316034500000827,1.6710344000000112,1.0854807100000339,0.039998879200000004,0.04,-9.147380907701434,-1.7153041564248173,-3.858110603347795,-0.06828023938909439,0.1921998788390673,-0.19879657795412667
3.1675,0.2981329435000338,-0.5109530729999691,0.24571167650002781,-2.6172861900000295,0.07327524300000827,1.6711919050000112,1.085952035000034,0.03999887725,0.04,-9.158753644365948,-1.7501644910516132,-3.8231836570701785,-0.06824901041131282,0.19234707612501883,-0.19899905968646614
3.17,0.2986019740000338,-0.510523571999969,0.24609794600002782,-2.6176959600000296,0.07339015200000829,1.6713494200000114,1.0864234400000339,0.039998875,0.04,-9.097252593723839,-1.7984437254606487,-3.837178859770573,-0.06857819890675558,0.19183138063095095,-0.1988803081668061
3.1725,0.29907100450003377,-0.5100940709999691,0.24648421550002786,-2.6181057300000297,0.07350506100000828,1.6715069350000114,1.086894845000034,0.039998872750000004,0.04,-9.035751543081728,-1.8467229598696842,-3.851174062470968,-0.06890738740219833,0.19131568513688305,-0.19876155664714604
3.1750000000000003,0.2995400350000339,-0.5096645699999689,0.24687048500002792,-2.6185155000000297,0.0736199700000083,1.6716644500000113,1.087366250000034,0.0399988705,0.04,-8.974250492439609,-1.8950021942787283,-3.8651692651713647,-0.06923657589764115,0.19079998964281505,-0.19864280512748597
3.1775,0.3000090655000339,-0.509235068999969,0.24725675450002793,-2.61892527000003,0.07373487900000832,1.6718219650000115,1.0878376550000342,0.03999886825,0.04,-8.9127494417975,-1.9432814286877638,-3.8791644678717594,-0.0695657643930839,0.19028429414874717,-0.1985240536078259
3.18,0.30047809600003395,-0.5088055679999689,0.24764302400002794,-2.61933504000003,0.07384978800000831,1.6719794800000114,1.088309060000034,0.039998866,0.04,-8.851248391155389,-1.9915606630967995,-3.8931596705721536,-0.06989495288852667,0.18976859865467927,-0.19840530208816584
3.1825,0.30094712650003397,-0.5083760669999688,0.24802929350002795,-2.61974481000003,0.07396469700000832,1.6721369950000113,1.0887804650000341,0.03999886375,0.04,-8.78974734051328,-2.0398398975058347,-3.9071548732725483,-0.07022414138396942,0.18925290316061139,-0.1982865505685058
3.185,0.30141620100003397,-0.5079465599999688,0.24841558000002797,-2.62015463000003,0.07407960600000832,1.6722945200000114,1.089251890000034,0.039998863,0.04,-8.783904806721752,-2.002896699561964,-3.9094869286871115,-0.07053739967158995,0.1891977108758685,-0.19844627178249555
3.1875,0.30188529750003396,-0.5075170499999688,0.24880187500002798,-2.62056447500003,0.07419451500000833,1.6724520500000115,1.0897233250000342,0.039998863,0.04,-8.805891531346447,-1.9233422854555262,-3.90598741046066,-0.07084269285530198,0.1893727701957131,-0.19874522936326483
3.19,0.302354394000034,-0.5070875399999688,0.24918817000002802,-2.62097432000003,0.07430942400000833,1.6726095800000114,1.0901947600000341,0.039998863,0.04,-8.82787825597114,-1.8437878713490883,-3.902487892234208,-0.071147986039014,0.1895478295155577,-0.1990441869440341
3.1925,0.302823490500034,-0.5066580299999689,0.24957446500002803,-2.62138416500003,0.07442433300000834,1.6727671100000114,1.0906661950000343,0.039998863,0.04,-8.849864980595834,-1.7642334572426503,-3.898988374007756,-0.07145327922272601,0.1897228888354023,-0.1993431445248034
3.1950000000000003,0.3032925870000341,-0.5062285199999688,0.24996076000002812,-2.62179401000003,0.07453924200000836,1.6729246400000115,1.0911376300000344,0.039998863,0.04,-8.871851705220532,-1.6846790431361982,-3.895488855781304,-0.0717585724064381,0.18989794815524694,-0.19964210210557273
3.1975000000000002,0.30376168350003413,-0.5057990099999687,0.25034705500002813,-2.6222038550000297,0.07465415100000836,1.6730821700000116,1.0916090650000343,0.039998863,0.04,-8.893838429845227,-1.6051246290297603,-3.8919893375548518,-0.07206386559015011,0.19007300747509154,-0.19994105968634202
3.2,0.3042307800000341,-0.5053694999999687,0.25073335000002817,-2.62261370000003,0.07476906000000837,1.6732397000000117,1.0920805000000344,0.039998863,0.04,-8.915825154468752,-1.5255702149336499,-3.8884898193244095,-0.0723691587738366,0.1902480667949405,-0.20024001726715404
3.2025,0.3046998405000342,-0.5049400394999687,0.2511196105000282,-2.6230235000000297,0.07488395550000837,1.6733972150000116,1.0925518750000343,0.039998860750000004,0.04,-8.921768813967965,-1.5878182395176121,-3.8301996605472324,-0.07232371929880403,0.19048281410330364,-0.20112597245868
3.205,0.3051689010000342,-0.5045105789999687,0.2515058710000282,-2.62343330000003,0.07499885100000837,1.6735547300000115,1.0930232500000343,0.0399988585,0.04,-8.927712473467178,-1.6500662641015746,-3.771909501770055,-0.07227827982377147,0.19071756141166676,-0.20201192765020595
3.2075,0.3056379615000342,-0.5040811184999686,0.25189213150002815,-2.62384310000003,0.07511374650000838,1.6737122450000115,1.0934946250000344,0.03999885625,0.04,-8.93365613296639,-1.712314288685537,-3.713619342992877,-0.0722328403487389,0.1909523087200299,-0.2028978828417319
3.21,0.3061070220000342,-0.5036516579999687,0.25227839200002816,-2.62425290000003,0.07522864200000838,1.6738697600000114,1.0939660000000344,0.039998854,0.04,-8.939599792465604,-1.7745623132694992,-3.6553291842156996,-0.07218740087370634,0.19118705602839306,-0.20378383803325786
3.2125,0.3065760825000342,-0.5032221974999687,0.2526646525000282,-2.6246627000000298,0.07534353750000838,1.6740272750000116,1.0944373750000345,0.039998851749999995,0.04,-8.945543451964816,-1.8368103378534615,-3.597039025438522,-0.07214196139867378,0.19142180333675618,-0.20466979322478382
3.215,0.30704514300003427,-0.5027927369999686,0.2530509130000282,-2.62507250000003,0.0754584330000084,1.6741847900000115,1.0949087500000345,0.039998849499999996,0.04,-8.95148711146403,-1.8990583624374238,-3.5387488666613445,-0.07209652192364122,0.19165655064511933,-0.2055557484163098
3.2175000000000002,0.30751418100003436,-0.5023633119999685,0.25343714800002826,-2.62548229000003,0.07557332050000842,1.6743422950000115,1.0953800800000346,0.0399988476,0.04,-8.95306241651987,-1.9236926672768875,-3.536272031134637,-0.07201150841335745,0.19151133970381767,-0.2061763542341365
3.22,0.3079831740000344,-0.5019339579999685,0.25382333200002827,-2.62589206000003,0.07568819200000843,1.6744997800000114,1.0958513200000346,0.039998846399999996,0.04,-8.945901012691845,-1.873099532652116,-3.6454218420721074,-0.07184734683259736,0.19060621226343677,-0.20626626130473918
3.2225,0.30845216700003436,-0.5015046039999684,0.2542095160000283,-2.62630183000003,0.07580306350000843,1.6746572650000116,1.0963225600000346,0.0399988452,0.04,-8.938739608863818,-1.8225063980273446,-3.7545716530095783,-0.07168318525183728,0.1897010848230559,-0.20635616837534188
3.225,0.3089211600000344,-0.5010752499999684,0.2545957000000283,-2.62671160000003,0.07591793500000843,1.6748147500000117,1.0967938000000346,0.039998844,0.04,-8.931578205035793,-1.7719132634025732,-3.8637214639470487,-0.07151902367107721,0.188795957382675,-0.20644607544594454
3.2275,0.3093901530000344,-0.5006458959999684,0.2549818840000283,-2.62712137000003,0.07603280650000843,1.6749722350000116,1.0972650400000346,0.0399988428,0.04,-8.924416801207766,-1.7213201287778017,-3.972871274884519,-0.07135486209031712,0.18789082994229409,-0.20653598251654723
3.23,0.30985914600003445,-0.5002165419999685,0.2553680680000283,-2.62753114000003,0.07614767800000843,1.6751297200000117,1.0977362800000345,0.0399988416,0.04,-8.91725539737974,-1.6707269941530303,-4.0820210858219905,-0.07119070050955704,0.1869857025019132,-0.2066258895871499
