time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.415,0.4295509369937849,-0.42536773200519945,-0.26767385999611637,-2.799187419993582,-0.24554470399644202,1.719505709997845,0.2677015380075172,0.03999963899999997,0.03999977079999996,-7.779523090055204,2.4450879334629674,-5.528120419951939,-0.22118465000768325,0.1644307062089181,0.007293081529940621
4.4175,0.42982633999384834,-0.42513733100514656,-0.2678459524961559,-2.7994718049936482,-0.2457023624964785,1.7196011949978676,0.26736843650744035,0.03999964064999996,0.039999772399999974,-7.7770439800568605,2.448523986262487,-5.530234019953514,-0.22084189850775954,0.16416590735916065,0.007295413449961429
4.42,0.4300997599938448,-0.4249085840051495,-0.2680168099961537,-2.7997541199936444,-0.2458588799964765,1.7196959799978662,0.2670377360074447,0.03999964259999996,0.039999773599999976,-7.774516720056893,2.451950025481345,-5.532300179953487,-0.22049701400776398,0.16389932036999977,0.007297127799961407
4.4225,0.43037317999384134,-0.4246798370051524,-0.2681876674961515,-2.800036434993641,-0.24601539749647452,1.719790764997865,0.26670703550744884,0.039999644549999956,0.03999977479999998,-7.771989460056925,2.4553760647002045,-5.53436633995346,-0.22015212950776833,0.16363273338083875,0.007298842149961385
4.425,0.4306465999938378,-0.42445109000515535,-0.2683585249961493,-2.8003187499936373,-0.2461719149964725,1.7198855499978638,0.2663763350074531,0.03999964649999996,0.03999977599999997,-7.7694622000569575,2.458802103919063,-5.536432499953434,-0.2198072450077728,0.16336614639167785,0.007300556499961363
4.4275,0.4309200199938344,-0.42422234300515826,-0.26852938249614716,-2.800601064993634,-0.24632843249647055,1.7199803349978626,0.2660456345074573,0.03999964844999996,0.039999777199999975,-7.76693494005699,2.4622281431379225,-5.538498659953408,-0.21946236050777712,0.16309955940251686,0.007302270849961341
4.43,0.43119343999383086,-0.4239935960051612,-0.26870023999614495,-2.80088337999363,-0.2464849499964685,1.7200751199978614,0.26571493400746155,0.03999965039999996,0.03999977839999997,-7.7644076800570225,2.4656541823567806,-5.5405648199533815,-0.2191174760077816,0.16283297241335595,0.007303985199961319
4.4325,0.43146685999382745,-0.4237648490051641,-0.2688710974961428,-2.8011656949936268,-0.24664146749646654,1.72016990499786,0.2653842335074657,0.039999652349999956,0.03999977959999997,-7.761880420057054,2.4690802215756404,-5.542630979953355,-0.2187725915077859,0.16256638542419496,0.0073056995499612976
4.4350000000000005,0.431738272993892,-0.4235377800051101,-0.2690407089961829,-2.801445949993693,-0.24679683999650337,1.7202639899978827,0.2650559440073882,0.03999965329999999,0.03999978029999999,-7.759358850056893,2.4724925040429517,-5.544668329954305,-0.21842573800785697,0.16229834110151858,0.00730664109998746
4.4375,0.4320086824938885,-0.42331155000511306,-0.2692096974961807,-2.801725174993689,-0.24695163999650135,1.7203577249978814,0.26472886000739243,0.039999653749999996,0.03999978074999999,-7.756840125056925,2.475897908133789,-5.546691274954279,-0.21807790000786145,0.16202956811201058,0.007307196249987453
4.44,0.4322790919938851,-0.4230853200051159,-0.2693786859961786,-2.802004399993686,-0.24710643999649942,1.7204514599978802,0.2644017760073965,0.03999965419999999,0.03999978119999999,-7.754321400056957,2.4793033122246277,-5.548714219954253,-0.21773006200786582,0.16176079512250247,0.007307751399987445
4.4425,0.4325495014938816,-0.4228590900051188,-0.2695476744961764,-2.802283624993682,-0.2472612399964974,1.7205451949978792,0.26407469200740075,0.039999654649999994,0.03999978164999999,-7.7518026750569895,2.482708716315465,-5.550737164954228,-0.21738222400787033,0.16149202213299446,0.007308306549987439
4.445,0.43281991099387823,-0.4226328600051216,-0.26971666299617425,-2.8025628499936786,-0.24741603999649547,1.720638929997878,0.2637476080074049,0.03999965509999999,0.039999782099999985,-7.749283950057022,2.4861141204063033,-5.552760109954202,-0.2170343860078747,0.16122324914348635,0.0073088616999874316
4.4475,0.4330903204938747,-0.4224066300051246,-0.2698856514961721,-2.802842074993675,-0.24757083999649349,1.7207326649978767,0.2634205240074091,0.03999965554999999,0.03999978254999999,-7.746765225057054,2.489519524497141,-5.554783054954176,-0.2166865480078792,0.16095447615397832,0.007309416849987424
4.45,0.4333607299938713,-0.4221804000051274,-0.27005463999616997,-2.803121299993671,-0.24772563999649153,1.7208263999978755,0.2630934400074132,0.039999655999999995,0.03999978299999999,-7.744246500057086,2.4929249285879793,-5.55680599995415,-0.21633871000788357,0.16068570316447023,0.007309971999987418
4.4525,0.4336281049939366,-0.42195669750507303,-0.27022172799621086,-2.803397464993737,-0.24787871349652868,1.7209191149978975,0.2627700040073347,0.03999965959999992,0.03999978629999992,-7.74165183005884,2.4963216780845916,-5.5587571999557515,-0.21598792600795488,0.1604145452441672,0.007309347850014154
4.455,0.43389547999393324,-0.42173299500507583,-0.2703888159962088,-2.803673629993734,-0.24803178699652675,1.7210118299978963,0.2624465680073388,0.03999966319999992,0.039999789599999926,-7.739057160058874,2.4997184275810085,-5.560708399955727,-0.2156371420079593,0.16014338732381003,0.007308723700014162
4.4575000000000005,0.4341628549939299,-0.4215092925050786,-0.27055590399620666,-2.80394979499373,-0.24818486049652483,1.7211045449978952,0.26212313200734283,0.039999666799999924,0.03999979289999992,-7.736462490058906,2.503115177077426,-5.562659599955703,-0.21528635800796372,0.1598722294034529,0.00730809955001417
4.46,0.43443022999392644,-0.42128559000508153,-0.27072299199620453,-2.804225959993727,-0.24833793399652285,1.721197259997894,0.26179969600734704,0.03999967039999992,0.039999796199999924,-7.73386782005894,2.506511926573842,-5.564610799955678,-0.21493557400796826,0.1596010714830958,0.007307475400014178
4.4625,0.43469760499392307,-0.42106188750508433,-0.2708900799962024,-2.804502124993723,-0.24849100749652092,1.7212899749978927,0.2614762600073511,0.03999967399999992,0.039999799499999926,-7.731273150058972,2.509908676070259,-5.566561999955653,-0.21458479000797268,0.15932991356273865,0.007306851250014185
4.465,0.4349649799939196,-0.42083818500508724,-0.2710571679962002,-2.8047782899937195,-0.24864408099651897,1.7213826899978917,0.2611528240073553,0.03999967759999992,0.03999980279999992,-7.728678480059006,2.513305425566675,-5.568513199955627,-0.2142340060079772,0.1590587556423816,0.007306227100014193
4.4675,0.4352313384939856,-0.4206153375050317,-0.27122362449624127,-2.805053389993789,-0.24879657099655686,1.7214750549979143,0.26083061500727556,0.03999968029999998,0.039999805249999985,-7.726160180053825,2.516680693550582,-5.5704703299551985,-0.2138822260080496,0.15878676549222856,0.007305240735038927
4.47,0.4354956639939822,-0.4203942000050345,-0.2713888179962391,-2.8053263599937854,-0.2489478939965549,1.7215667199979132,0.2605108600072797,0.039999681199999984,0.039999805999999985,-7.723794620053856,2.5200129985050674,-5.572439319955173,-0.21352845400805417,0.1585131108823135,0.007303529940038949
4.4725,0.43575998949397887,-0.42017306250503733,-0.27155401149623704,-2.805599329993782,-0.249099216996553,1.721658384997912,0.26019110500728376,0.03999968209999998,0.039999806749999985,-7.721429060053886,2.5233453034595543,-5.574408309955148,-0.2131746820080586,0.15823945627239835,0.007301819145038971
4.4750000000000005,0.43602431499397554,-0.4199519250050401,-0.2717192049962349,-2.8058722999937786,-0.24925053999655108,1.7217500499979108,0.2598713500072878,0.03999968299999998,0.039999807499999984,-7.719063500053916,2.526677608414041,-5.576377299955123,-0.21282091000806308,0.15796580166248322,0.007300108350038992
4.4775,0.43628864049397215,-0.41973078750504295,-0.2718843984962328,-2.806145269993775,-0.24940186299654912,1.7218417149979097,0.2595515950072919,0.03999968389999998,0.039999808249999984,-7.716697940053946,2.5300099133685268,-5.578346289955098,-0.21246713800806766,0.15769214705256818,0.007298397555039014
4.48,0.4365529659939688,-0.41950965000504575,-0.27204959199623074,-2.8064182399937714,-0.24955318599654724,1.7219333799979084,0.25923184000729593,0.03999968479999998,0.03999980899999998,-7.714332380053976,2.533342218323014,-5.580315279955073,-0.2121133660080721,0.15741849244265302,0.007296686760039035
4.4825,0.4368172914939654,-0.4192885125050486,-0.2722147854962286,-2.806691209993768,-0.24970450899654528,1.7220250449979073,0.25891208500730006,0.03999968569999998,0.03999980974999998,-7.711966820054006,2.5366745232774996,-5.582284269955047,-0.21175959400807667,0.15714483783273797,0.007294975965039058
4.485,0.43707956599403236,-0.41906908300499285,-0.27237870799627006,-2.8069620799938364,-0.24985465499658369,1.7221159899979308,0.2585948050072193,0.03999968709999996,0.03999981099999996,-7.709533270056366,2.5400034665301363,-5.584204939956678,-0.21140405200814177,0.1568700507346109,0.00729257756006264
4.4875,0.437340814994029,-0.4188505075049957,-0.27254199499626797,-2.807231899993833,-0.2500042124965818,1.7222065749979296,0.25827876250722337,0.03999968874999996,0.03999981249999996,-7.707065725056397,2.5433307289316742,-5.5861014499566535,-0.2110476250081464,0.15659469739231976,0.007289835350062675
4.49,0.4376020639940257,-0.41863193200499843,-0.27270528199626587,-2.8075017199938297,-0.2501537699965799,1.7222971599979284,0.25796272000722736,0.03999969039999996,0.03999981399999996,-7.704598180056428,2.546657991333213,-5.587997959956629,-0.21069119800815087,0.15631934405002854,0.007287093140062709
4.4925,0.4378633129940223,-0.4184133565050013,-0.27286856899626377,-2.8077715399938263,-0.2503033274965779,1.7223877449979272,0.25764667750723147,0.039999692049999966,0.039999815499999966,-7.70213063505646,2.549985253734751,-5.589894469956605,-0.21033477100815548,0.1560439907077374,0.007284350930062745
4.495,0.438124561994019,-0.418194781005004,-0.27303185599626173,-2.808041359993823,-0.25045288499657603,1.7224783299979263,0.2573306350072354,0.039999693699999964,0.039999816999999965,-7.699663090056491,2.5533125161362897,-5.591790979956581,-0.20997834400815996,0.15576863736544616,0.0072816087200627795
4.4975000000000005,0.43838581099401575,-0.41797620550500675,-0.2731951429962597,-2.8083111799938196,-0.25060244249657415,1.722568914997925,0.2570145925072394,0.03999969534999996,0.039999818499999965,-7.697195545056522,2.556639778537829,-5.593687489956557,-0.20962191700816443,0.15549328402315493,0.007278866510062814
4.5,0.4386470599940123,-0.4177576300050096,-0.2733584299962576,-2.8085809999938163,-0.2507519999965722,1.722659499997924,0.2566985500072435,0.039999696999999966,0.039999819999999964,-7.694728000056554,2.5599670409393664,-5.595583999956533,-0.20926549000816905,0.15521793068086379,0.007276124300062849
4.5025,0.4389052234940728,-0.41754162250495935,-0.2735197954962952,-2.8088476249938785,-0.2508998099966064,1.7227489899979453,0.25638623350717055,0.03999969924999995,0.03999982224999995,-7.6922946100558685,2.5632646559911842,-5.597438359957425,-0.20890643650824356,0.1549402996961439,0.00727205007509354
4.505,0.4391633869940624,-0.417325615004968,-0.2736811609962887,-2.809114249993868,-0.25104761999660047,1.7228384799979417,0.25607391700718307,0.03999970149999995,0.03999982449999995,-7.689861220055966,2.5665622710423213,-5.599292719957351,-0.20854738300825798,0.15466266871137188,0.007267975850093704
4.5075,0.4394215504940521,-0.41710960750497666,-0.27384252649628227,-2.8093808749938574,-0.25119542999659455,1.7229279699979383,0.25576160050719554,0.03999970374999995,0.039999826749999946,-7.687427830056063,2.569859886093459,-5.601147079957277,-0.2081883295082723,0.15438503772659978,0.007263901625093867
4.51,0.4396797139940417,-0.4168936000049853,-0.2740038919962758,-2.8096474999938463,-0.25134323999658864,1.7230174599979347,0.2554492840072081,0.03999970599999995,0.039999828999999945,-7.684994440056161,2.573157501144596,-5.603001439957202,-0.20782927600828674,0.15410740674182777,0.007259827400094031
4.5125,0.43993787749403146,-0.416677592504994,-0.27416525749626935,-2.8099141249938357,-0.2514910499965827,1.723106949997931,0.25513696750722054,0.039999708249999946,0.039999831249999944,-7.682561050056258,2.576455116195734,-5.604855799957129,-0.20747022250830105,0.15382977575705567,0.007255753175094193
4.515,0.4401960409940211,-0.41646158500500263,-0.27432662299626287,-2.810180749993825,-0.2516388599965768,1.7231964399979274,0.2548246510072331,0.039999710499999945,0.03999983349999994,-7.680127660056356,2.579752731246871,-5.606710159957054,-0.2071111690083155,0.15355214477228368,0.007251678950094357
4.5175,0.44045316549408775,-0.416246445004947,-0.2744873409963044,-2.8104463099938934,-0.25178607249661517,1.7232855949979489,0.25451358600715285,0.03999971254999996,0.03999983539999997,-7.677664580058473,2.583047497196247,-5.608541529958613,-0.20675124000838416,0.1532738119428631,0.007247308260115062
4.5200000000000005,0.4407082119940915,-0.41603304000494384,-0.2746467639963067,-2.8107097399938974,-0.2519320899966173,1.72337407999795,0.2542050240071483,0.03999971419999996,0.03999983659999997,-7.675142120058436,2.586336564941504,-5.610326919958639,-0.20638956000837885,0.1529940754239991,0.007242344640114989
4.5225,0.4409632584940951,-0.4158196350049408,-0.27480618699630904,-2.810973169993901,-0.2520781074966194,1.7234625649979514,0.2538964620071439,0.039999715849999964,0.03999983779999997,-7.6726196600584,2.5896256326867597,-5.612112309958665,-0.20602788000837366,0.15271433890513522,0.007237381020114918
4.525,0.44121830499409886,-0.4156062300049377,-0.27496560999631137,-2.811236599993905,-0.2522241249966215,1.7235510499979527,0.2535879000071393,0.03999971749999996,0.03999983899999997,-7.670097200058363,2.5929147004320168,-5.613897699958691,-0.20566620000836833,0.1524346023862712,0.0072324174001148454
4.5275,0.44147335149410255,-0.4153928250049346,-0.27512503299631363,-2.811500029993909,-0.2523701424966236,1.7236395349979539,0.2532793380071349,0.03999971914999996,0.03999984019999997,-7.667574740058327,2.596203768177273,-5.615683089958717,-0.20530452000836313,0.15215486586740734,0.007227453780114774
4.53,0.4417283979941063,-0.41517942000493147,-0.275284455996316,-2.8117634599939128,-0.25251615999662574,1.7237280199979552,0.25297077600713036,0.039999720799999965,0.03999984139999997,-7.66505228005829,2.59949283592253,-5.617468479958743,-0.20494284000835783,0.15187512934854333,0.007222490160114701
4.5325,0.44198344449411,-0.4149660150049284,-0.2754438789963183,-2.8120268899939163,-0.25266217749662784,1.7238165049979566,0.25266221400712596,0.03999972244999996,0.039999842599999974,-7.6625298200582534,2.6027819036677857,-5.619253869958769,-0.20458116000835264,0.15159539282967946,0.007217526540114629
4.535,0.442236401994186,-0.41475434700486513,-0.2756019959963658,-2.812288149993995,-0.25280700099667136,1.7239042699979827,0.2523561680070343,0.039999723699999976,0.039999843699999975,-7.660162340052851,2.6060247182102985,-5.621052839958325,-0.20421781200840505,0.15131441802436313,0.00721173150014334
4.5375000000000005,0.4424883149941897,-0.414543547504862,-0.27575945999636814,-2.8125483249939993,-0.2529512274966735,1.723991674997984,0.2520513800070298,0.03999972474999998,0.03999984474999998,-7.657872350052817,2.609244406149036,-5.622858599958351,-0.2038536300083997,0.15103282407575633,0.007205520750143249
4.54,0.4427402279941933,-0.414332748004859,-0.2759169239963704,-2.812808499994003,-0.25309545399667555,1.7240790799979853,0.2517465920070254,0.039999725799999976,0.039999845799999975,-7.655582360052785,2.6124640940877724,-5.624664359958377,-0.20348944800839447,0.1507512301271496,0.007199310000143159
4.5425,0.44299214099419704,-0.4141219485048559,-0.27607438799637274,-2.813068674994007,-0.25323968049667767,1.7241664849979865,0.25144180400702093,0.03999972684999997,0.03999984684999998,-7.653292370052751,2.61568378202651,-5.6264701199584035,-0.20312526600838912,0.15046963617854278,0.007193099250143068
