time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410601.830304,-9.049497,1.337876,-4.319703,-0.301309,0.217621,0.007789
1765410601.832253,-9.073409,1.337876,-4.110473,-0.298560,0.224035,-0.005192
1765410601.834270,-8.949066,1.777857,-4.322094,-0.300240,0.224493,-0.010232
1765410601.837286,-8.641199,2.049258,-4.970707,-0.293215,0.217468,-0.001833
1765410601.839320,-8.476804,1.723458,-4.756097,-0.302226,0.218232,0.004734
1765410601.842326,-8.635818,1.557867,-4.497848,-0.302226,0.216094,0.004734
1765410601.843298,-8.732662,1.365375,-4.479913,-0.308945,0.218842,0.003818
1765410601.846313,-8.684838,1.518412,-5.015543,-0.308181,0.207236,-0.003818
1765410601.850337,-8.989119,1.692970,-4.393830,-0.305127,0.229991,-0.004429
1765410601.850837,-8.431372,1.527977,-4.441654,-0.295964,0.229991,0.004734
1765410601.855312,-8.431372,1.527977,-4.441654,-0.295964,0.214566,0.004734
1765410601.857302,-8.179698,1.521999,-4.736968,-0.320704,0.203724,-0.005651
1765410601.858336,-8.555714,1.948828,-4.652080,-0.305891,0.200975,-0.003818
1765410601.862339,-8.511477,1.862147,-4.893591,-0.299629,0.210443,0.007330
1765410601.865364,-8.186274,1.334888,-4.860114,-0.312610,0.210443,0.006872
1765410601.867341,-8.294475,1.542324,-4.701099,-0.295811,0.213956,-0.000153
1765410601.870385,-8.427785,1.869918,-4.785987,-0.307876,0.211970,-0.001527
1765410601.872309,-8.591581,1.821497,-4.427307,-0.314290,0.210443,0.002291
1765410601.875243,-8.348875,1.571018,-4.710664,-0.305891,0.224188,0.011759
1765410601.877278,-7.812050,1.502869,-5.382592,-0.298866,0.209985,0.009927
1765410601.878287,-7.988401,1.317551,-4.894787,-0.299629,0.211207,0.008399
1765410601.880350,-8.247249,1.519010,-4.703490,-0.293673,0.210901,0.004123
1765410601.885341,-8.350071,1.769488,-4.913916,-0.301767,0.199142,-0.000611
1765410601.887351,-8.403873,1.788618,-4.813486,-0.312763,0.224340,-0.002443
1765410601.890268,-8.292084,2.063008,-4.714251,-0.299935,0.224340,0.004581
1765410601.892296,-8.062530,1.606886,-5.001195,-0.306349,0.219301,0.012217
1765410601.893384,-8.297464,1.600311,-4.775227,-0.300088,0.217315,0.007636
1765410601.897335,-8.519846,1.851985,-4.695121,-0.304822,0.217315,0.006414
1765410601.900305,-8.498325,1.603300,-4.885221,-0.304822,0.216857,0.006414
1765410601.902252,-8.387135,1.520205,-4.863701,-0.302531,0.219606,0.010690
1765410601.903335,-8.507890,1.734218,-4.826637,-0.296881,0.220980,0.013897
1765410601.905258,-8.489956,1.431133,-4.616211,-0.293521,0.214566,0.017257
1765410601.910286,-8.815757,1.709708,-4.382472,-0.280998,0.216857,0.011454
1765410601.912294,-8.653753,1.660091,-4.741152,-0.278096,0.226631,0.020006
1765410601.915334,-8.061932,1.540531,-5.468077,-0.282525,0.215025,0.015424
1765410601.917315,-8.504900,1.670253,-4.685556,-0.286801,0.214872,0.011912
1765410601.920312,-8.604733,1.657102,-4.357962,-0.277638,0.211970,0.017868
1765410601.921348,-8.509085,1.637972,-4.830224,-0.271682,0.211970,0.019090
1765410601.924302,-8.651361,1.531564,-4.596484,-0.283594,0.214108,0.014508
1765410601.927309,-8.728478,1.726446,-4.586920,-0.282983,0.224035,0.013897
1765410601.928335,-8.423600,1.527977,-4.921090,-0.282220,0.216704,0.018631
1765410601.932338,-8.293878,1.600909,-4.946198,-0.284205,0.205862,0.012217
1765410601.933338,-8.534193,1.767097,-4.656264,-0.278707,0.212581,0.018326
1765410601.937361,-8.244858,1.739598,-5.280966,-0.273057,0.209374,0.017257
1765410601.940362,-8.758965,2.040292,-4.751912,-0.268475,0.197615,0.019242
1765410601.942363,-9.033954,1.488522,-4.053084,-0.272904,0.221286,0.027642
1765410601.945358,-8.521042,1.548302,-4.757293,-0.266032,0.208152,0.020159
1765410601.947311,-8.511477,1.576996,-4.754901,-0.280845,0.208152,0.014966
1765410601.950281,-8.449306,1.899808,-4.833811,-0.271530,0.203265,0.012981
1765410601.952319,-8.637612,1.939861,-4.739358,-0.266643,0.195630,0.017562
1765410601.953331,-8.736847,1.660688,-4.174438,-0.273515,0.201127,0.017257
1765410601.957408,-8.657340,1.872310,-4.568388,-0.275653,0.211818,0.014661
1765410601.961444,-8.249043,1.723458,-5.155427,-0.273209,0.205251,0.021075
1765410601.961944,-8.283116,1.783835,-5.083691,-0.274431,0.192728,0.012981
1765410601.965368,-8.721902,1.948828,-4.351985,-0.270613,0.204487,0.017868
1765410601.967344,-8.540171,1.889048,-4.714849,-0.270002,0.204487,0.019090
1765410601.970376,-8.437349,2.020564,-5.022118,-0.269086,0.200669,0.022449
1765410601.972286,-8.152199,1.922525,-5.185318,-0.271530,0.210901,0.025045
1765410601.975270,-8.450501,1.998446,-4.647895,-0.271530,0.213956,0.025045
1765410601.977280,-8.491152,1.536346,-4.346006,-0.277791,0.207236,0.029322
1765410601.978346,-8.548540,1.701937,-4.564203,-0.274126,0.207236,0.015730
1765410601.982360,-8.548540,1.701937,-4.564203,-0.274126,0.205251,0.015730
1765410601.984328,-8.335126,2.027140,-5.019129,-0.273973,0.209221,0.017257
1765410601.987229,-8.352462,2.193328,-4.884026,-0.281762,0.206167,0.021686
1765410601.989312,-8.197034,1.897417,-4.875657,-0.284969,0.212276,0.021991
1765410601.992333,-8.177904,1.908178,-4.979076,-0.277791,0.212276,0.022144
1765410601.995317,-8.229315,1.841224,-4.952175,-0.279165,0.210138,0.021533
1765410601.995817,-8.388330,1.988283,-4.972501,-0.274584,0.211054,0.020006
1765410601.999347,-8.645384,2.177786,-4.609038,-0.277333,0.212276,0.015882
1765410602.002378,-8.515063,1.835246,-4.428503,-0.280845,0.221591,0.021380
1765410602.005364,-8.263988,2.058225,-4.916905,-0.283136,0.210290,0.020769
1765410602.007418,-8.406263,2.021760,-4.832018,-0.288023,0.208152,0.019548
1765410602.010294,-8.713532,1.727044,-4.421329,-0.282067,0.201738,0.021533
1765410602.012312,-8.727880,1.733022,-4.623385,-0.270308,0.201738,0.020617
1765410602.014259,-8.727880,1.733022,-4.623385,-0.270308,0.204793,0.020617
1765410602.017345,-8.236489,2.010999,-5.371233,-0.282067,0.210901,0.011454
1765410602.020366,-8.069104,1.960784,-5.454328,-0.277944,0.211665,0.017104
1765410602.022306,-8.489956,1.924318,-4.594691,-0.274126,0.214108,0.020617
1765410602.024975,-8.749401,1.823888,-4.362744,-0.275195,0.213803,0.019242
1765410602.027301,-8.749401,1.823888,-4.362744,-0.275195,0.200058,0.019242
1765410602.030351,-8.544953,1.814323,-5.269607,-0.263741,0.198073,0.018173
1765410602.032323,-8.388927,1.933285,-5.140482,-0.262214,0.208305,0.018631
1765410602.034327,-8.315996,1.679818,-4.931252,-0.270461,0.200364,0.022144
1765410602.037369,-8.488760,1.661884,-4.638330,-0.269544,0.200364,0.015577
1765410602.040337,-8.488760,1.661884,-4.638330,-0.269544,0.194561,0.015577
1765410602.042282,-8.684241,1.977522,-4.821855,-0.268323,0.200669,0.016493
1765410602.044326,-8.560496,1.748565,-4.930655,-0.268170,0.205862,0.016188
1765410602.047370,-8.233500,1.650526,-5.085485,-0.268017,0.197462,0.011301
1765410602.050364,-8.435556,2.027738,-4.924676,-0.279471,0.197462,-0.000764
1765410602.052380,-8.449903,2.373266,-4.699904,-0.274278,0.197768,0.004734
1765410602.054394,-8.326159,2.263869,-5.007173,-0.279013,0.199447,0.015119
1765410602.057380,-8.292682,1.993065,-5.066953,-0.270155,0.193492,0.017104
1765410602.059450,-8.243065,1.825681,-4.711860,-0.271988,0.205862,0.011148
1765410602.062375,-8.463653,2.043280,-4.536705,-0.265879,0.196699,0.016188
1765410602.064376,-8.244858,1.954806,-4.947393,-0.278096,0.189826,0.014661
1765410602.067403,-8.242466,2.117408,-5.184122,-0.276569,0.176540,0.014508
1765410602.069397,-8.119320,1.999043,-5.489598,-0.276722,0.186467,0.016952
1765410602.070343,-8.119320,1.999043,-5.489598,-0.276722,0.191812,0.016952
1765410602.074348,-8.469630,1.794596,-4.619799,-0.264963,0.199753,0.019090
1765410602.075336,-8.540171,1.722860,-4.488282,-0.270461,0.195630,0.015424
1765410602.080311,-8.289095,1.892635,-5.049019,-0.273057,0.188452,0.009468
1765410602.082307,-8.064322,1.989478,-5.355093,-0.278096,0.191812,0.008399
1765410602.085291,-7.991989,2.006815,-5.251076,-0.274584,0.193033,0.010690
1765410602.087312,-8.113939,1.849593,-4.887015,-0.270308,0.200975,0.015119
1765410602.090317,-8.345288,2.037302,-4.664036,-0.266185,0.196088,0.012523
1765410602.090817,-8.375177,2.210067,-4.829029,-0.275806,0.200517,0.011759
1765410602.093354,-8.150406,1.887254,-5.048421,-0.273668,0.196546,0.021533
1765410602.097327,-7.990195,1.883070,-5.290530,-0.270613,0.196546,0.019090
1765410602.100497,-8.379961,1.917145,-4.665231,-0.275500,0.193644,0.016493
1765410602.100997,-8.354854,1.828073,-4.596484,-0.270766,0.210138,0.014813
1765410602.105362,-8.015303,2.154471,-5.176948,-0.264352,0.194713,0.012981
1765410602.107304,-8.224533,2.260880,-4.983261,-0.277027,0.194713,0.017257
1765410602.110391,-8.376373,2.161047,-4.687350,-0.279013,0.204334,0.018479
1765410602.110891,-8.474413,2.036705,-4.759086,-0.271988,0.195782,0.020769
1765410602.114398,-8.437349,1.859158,-4.801530,-0.271988,0.201280,0.020769
1765410602.117262,-8.373982,2.055237,-4.973099,-0.275958,0.200517,0.014661
1765410602.120267,-8.067908,1.995456,-5.387373,-0.268628,0.196088,0.017868
1765410602.122276,-8.427187,2.261477,-4.815877,-0.265574,0.192575,0.015272
1765410602.125278,-8.959826,2.044476,-4.298182,-0.269544,0.203876,0.017868
1765410602.127366,-8.810376,1.991272,-4.703490,-0.270308,0.202807,0.021228
1765410602.130333,-8.217359,2.028933,-5.578072,-0.277180,0.197920,0.017562
1765410602.132281,-7.948349,1.931492,-5.419057,-0.268475,0.200975,0.023213
1765410602.134326,-7.913677,1.938068,-5.416069,-0.262214,0.197004,0.023824
1765410602.137329,-8.370396,1.790411,-4.735174,-0.264505,0.192575,0.019853
1765410602.140316,-8.587995,1.948828,-4.588713,-0.264657,0.200669,0.017104
1765410602.142319,-8.384743,2.065997,-5.057388,-0.268933,0.200364,0.016188
1765410602.144351,-8.356049,2.003826,-5.030488,-0.270002,0.193339,0.013744
1765410602.147335,-8.299855,2.158058,-4.849354,-0.260076,0.191812,0.012981
1765410602.148330,-8.253227,2.015782,-5.028096,-0.260992,0.179900,0.014661
1765410602.150404,-8.237684,2.086920,-5.150047,-0.257327,0.179900,0.010537
1765410602.154333,-8.316594,2.394787,-4.910329,-0.259618,0.195935,0.009316
1765410602.157303,-8.082256,2.095887,-5.263031,-0.255036,0.192423,0.018173
1765410602.160342,-8.225728,2.115016,-5.053802,-0.256411,0.189368,0.015882
1765410602.163396,-8.405666,2.193926,-4.880439,-0.257480,0.192728,0.012217
1765410602.163896,-8.552127,2.300932,-4.756097,-0.251829,0.193644,0.017868
1765410602.167319,-8.328549,2.406743,-5.126732,-0.252440,0.198226,0.016188
1765410602.168329,-8.214968,2.026542,-4.991033,-0.252287,0.197615,0.025198
1765410602.172380,-8.011716,1.679818,-5.081898,-0.253051,0.197615,0.021228
1765410602.173336,-8.283715,2.060616,-4.726805,-0.260687,0.187077,0.011454
1765410602.177324,-8.470228,2.048063,-4.534911,-0.265115,0.192270,0.011606
1765410602.180375,-8.089430,2.363701,-5.475848,-0.254425,0.186619,0.014813
1765410602.182362,-7.855093,2.321257,-5.642037,-0.254884,0.196546,0.017410
1765410602.184376,-7.925633,2.012195,-5.090267,-0.251829,0.196546,0.020006
1765410602.187311,-8.359635,2.117408,-4.619799,-0.251829,0.191812,0.020006
1765410602.190288,-8.528215,2.204686,-4.665231,-0.260076,0.187994,0.012217
1765410602.192313,-8.389525,2.502391,-5.050214,-0.259312,0.193644,0.013134
1765410602.195317,-7.729554,2.137135,-5.616332,-0.259160,0.190437,0.019395
1765410602.197379,-7.945360,2.171210,-5.238522,-0.255647,0.190437,0.023060
1765410602.199350,-7.945360,2.171210,-5.238522,-0.255647,0.190895,0.023060
1765410602.202358,-8.576637,2.125777,-4.484696,-0.253204,0.188299,0.016341
1765410602.204342,-8.351864,2.085126,-4.971903,-0.246790,0.190895,0.019853
1765410602.207259,-8.085843,2.366690,-5.360473,-0.253051,0.184176,0.014813
1765410602.209393,-8.155188,2.268651,-5.144667,-0.256869,0.185550,0.020769
1765410602.212392,-8.024867,1.910569,-5.200262,-0.253356,0.191812,0.020159
1765410602.214331,-8.334528,2.177188,-4.916307,-0.252135,0.197004,0.014355
1765410602.217357,-8.425991,2.021760,-4.666427,-0.250455,0.197004,0.013286
1765410602.219310,-8.323768,2.160449,-4.876853,-0.249691,0.193644,0.005651
1765410602.222259,-8.002151,2.294356,-5.371831,-0.250760,0.189063,0.013897
1765410602.225320,-8.097799,2.112027,-5.518889,-0.257327,0.184787,0.014050
1765410602.227359,-8.455881,2.159254,-4.806312,-0.253814,0.193339,0.012675
1765410602.228409,-8.507890,2.179579,-4.756097,-0.253814,0.197768,0.011606
1765410602.232366,-8.329745,2.158058,-4.861310,-0.255647,0.191354,0.014355
1765410602.235370,-8.045193,2.290770,-5.289335,-0.252745,0.192117,0.014813
1765410602.237392,-7.879602,2.205284,-5.427427,-0.248317,0.183718,0.022144
1765410602.240355,-8.105571,2.126375,-5.058584,-0.251066,0.179747,0.019853
1765410602.242306,-8.357244,2.101865,-4.839191,-0.255494,0.185245,0.017257
1765410602.245346,-8.070300,2.049258,-5.596604,-0.253662,0.180358,0.021838
1765410602.245846,-8.256216,2.094691,-5.380798,-0.250913,0.192728,0.009927
1765410602.249362,-8.370396,2.238761,-4.647895,-0.252135,0.192728,0.009316
1765410602.252367,-8.041008,2.210665,-5.406504,-0.245721,0.186008,0.014508
1765410602.254362,-7.938784,2.400765,-5.465686,-0.251982,0.180053,0.010996
1765410602.257407,-8.231109,2.528694,-5.157818,-0.252745,0.189521,0.010996
1765410602.259410,-8.431372,2.201100,-4.650286,-0.251524,0.187536,0.022755
1765410602.262390,-8.259205,1.976327,-4.881635,-0.253356,0.188605,0.014966
1765410602.265370,-8.103777,2.120995,-5.276183,-0.246637,0.183565,0.014050
1765410602.265870,-7.763031,2.214849,-5.539813,-0.245568,0.178984,0.010079
1765410602.270347,-7.864657,2.608799,-5.185318,-0.239765,0.174860,0.005956
1765410602.272326,-8.026063,2.702056,-4.945600,-0.247248,0.181580,0.019395
1765410602.275307,-8.201816,2.564562,-5.179339,-0.252440,0.174555,0.024740
1765410602.277355,-8.315398,2.392993,-5.337159,-0.248928,0.173486,0.028558
1765410602.279385,-8.089430,1.991870,-5.448349,-0.245110,0.177304,0.025656
1765410602.282286,-7.812050,2.074366,-5.417862,-0.245415,0.182038,0.015272
1765410602.285313,-8.165351,2.254304,-4.870875,-0.249538,0.180511,0.012065
1765410602.287311,-8.327353,2.216642,-4.818268,-0.233198,0.180358,0.013744
1765410602.289376,-8.421208,2.461740,-4.790171,-0.238390,0.174555,0.012828
1765410602.292319,-8.330941,2.275227,-4.970109,-0.248164,0.185856,0.015882
1765410602.293363,-7.904710,2.407938,-5.597202,-0.240528,0.178067,0.016035
1765410602.297323,-8.137852,2.516738,-5.239120,-0.242361,0.169668,0.018021
1765410602.300334,-8.299855,1.964371,-4.897178,-0.242361,0.177762,0.019700
1765410602.302310,-7.963892,2.223816,-5.346723,-0.235489,0.166003,0.014203
1765410602.303330,-8.105571,2.328431,-5.140482,-0.245110,0.169210,0.012675
1765410602.307638,-8.013510,2.474892,-5.164992,-0.237016,0.180205,0.024587
1765410602.310335,-7.810855,2.403156,-5.846484,-0.241444,0.167988,0.027184
1765410602.312327,-8.246054,1.895026,-5.159014,-0.245873,0.162490,0.024587
1765410602.315282,-8.253227,2.136537,-4.958153,-0.232740,0.183565,0.019700
1765410602.317341,-8.100190,2.290770,-5.332376,-0.235794,0.177304,0.018784
1765410602.320318,-8.006933,1.874103,-5.129124,-0.240681,0.175013,0.019242
1765410602.322329,-7.887373,2.086322,-5.063964,-0.228769,0.180358,0.014661
1765410602.325355,-8.119320,2.529890,-5.135102,-0.233045,0.171042,0.011606
1765410602.327346,-8.191056,2.356528,-5.184122,-0.239459,0.171653,0.020922
1765410602.329493,-8.158774,2.302726,-5.256455,-0.231060,0.171959,0.017715
1765410602.330430,-8.167742,2.190937,-5.097441,-0.236710,0.171959,0.018173
1765410602.335351,-7.895144,2.211262,-5.771162,-0.232740,0.174555,0.017715
1765410602.337355,-7.960305,2.323051,-5.328790,-0.230449,0.169668,0.014813
1765410602.340339,-8.271161,2.394189,-4.632950,-0.229685,0.175929,0.015730
1765410602.340839,-8.402678,2.662004,-4.776422,-0.227089,0.171195,0.022297
1765410602.345329,-8.049975,2.363701,-5.374222,-0.239917,0.170279,0.026267
1765410602.347379,-7.990195,1.970349,-5.303083,-0.236710,0.164628,0.025504
1765410602.350374,-7.755857,2.010401,-5.375418,-0.237016,0.169821,0.019700
1765410602.352372,-7.755857,2.010401,-5.375418,-0.237016,0.159589,0.019700
1765410602.355407,-8.066713,2.452176,-5.182926,-0.233656,0.166461,0.023824
1765410602.357384,-8.024867,2.314682,-5.114179,-0.227700,0.178220,0.029169
1765410602.359342,-7.802486,2.190339,-5.170970,-0.230602,0.177151,0.024893
1765410602.362354,-7.716403,2.223816,-5.312649,-0.232892,0.168904,0.021075
1765410602.365355,-7.705643,2.511955,-5.471066,-0.235030,0.162948,0.021380
1765410602.367331,-7.966283,2.648852,-5.297704,-0.239917,0.170126,0.021686
1765410602.368324,-8.128286,2.392993,-5.065757,-0.231823,0.170126,0.026114
1765410602.372321,-7.667383,2.435437,-5.547585,-0.225257,0.176693,0.023976
1765410602.375342,-7.813844,2.828790,-5.336561,-0.235336,0.176387,0.022449
1765410602.377424,-7.873026,2.547226,-5.104615,-0.233809,0.178984,0.036652
1765410602.380341,-7.984217,2.269249,-5.321616,-0.226478,0.162032,0.035736
1765410602.382361,-8.186274,2.183166,-5.141080,-0.236558,0.159589,0.024740
1765410602.385391,-8.256814,2.312888,-4.756097,-0.231671,0.177151,0.024282
1765410602.387333,-7.832376,2.376853,-5.404112,-0.229074,0.160658,0.023824
1765410602.389372,-7.806073,2.760640,-5.615733,-0.234572,0.160658,0.019853
1765410602.392315,-8.063725,2.623147,-5.075920,-0.234572,0.166919,0.019853
1765410602.394361,-7.906503,2.269249,-5.318029,-0.221439,0.172417,0.031307
1765410602.395352,-7.906503,2.269249,-5.318029,-0.221439,0.162337,0.031307
1765410602.400375,-8.104973,2.386418,-4.875060,-0.234572,0.169057,0.024129
1765410602.402378,-8.081060,2.712816,-5.315638,-0.231518,0.169057,0.023824
1765410602.405336,-8.218554,2.700860,-5.218794,-0.236558,0.165850,0.025198
1765410602.407305,-8.485771,2.621951,-4.801530,-0.228769,0.168293,0.027794
1765410602.408338,-8.292682,2.442611,-4.802127,-0.229838,0.174402,0.028711
1765410602.412387,-7.946555,2.533477,-5.408297,-0.232129,0.172417,0.024740
1765410602.415307,-7.684719,2.433644,-5.734695,-0.231060,0.164475,0.027184
1765410602.417370,-7.801888,2.190339,-5.586441,-0.232892,0.158672,0.020617
1765410602.420311,-8.412242,2.532879,-4.609038,-0.230296,0.159130,0.013897
1765410602.422303,-8.401482,2.351148,-4.585724,-0.237321,0.176693,0.017562
1765410602.425311,-7.943566,2.500597,-5.683285,-0.228922,0.159894,0.014050
1765410602.427378,-7.856885,2.663797,-5.566116,-0.230602,0.161421,0.015577
1765410602.430299,-7.835963,2.418101,-5.496771,-0.225715,0.165239,0.022602
1765410602.432394,-8.016499,2.337398,-5.294117,-0.220064,0.164628,0.019242
1765410602.435366,-8.262792,2.608799,-5.005978,-0.225409,0.164628,0.011148
1765410602.437390,-8.284312,2.697871,-4.945002,-0.221591,0.171959,0.019090
1765410602.439332,-7.957913,2.384027,-5.341941,-0.225562,0.168293,0.020922
1765410602.442337,-7.828789,2.458751,-5.525465,-0.220675,0.163254,0.018021
1765410602.445419,-7.882591,2.412123,-5.227163,-0.222355,0.167377,0.018784
1765410602.447423,-7.994977,2.271640,-5.329985,-0.220217,0.151953,0.017715
1765410602.450418,-7.994977,2.271640,-5.329985,-0.220217,0.150578,0.017715
1765410602.452439,-7.980630,2.333811,-5.460903,-0.215483,0.162948,0.011301
1765410602.455384,-7.881395,2.245935,-5.362266,-0.220217,0.162948,0.010079
1765410602.457332,-8.159372,2.695480,-4.934242,-0.225715,0.160658,0.003971
1765410602.458346,-8.266976,2.639885,-4.949785,-0.224951,0.160658,0.015730
1765410602.460321,-8.266976,2.639885,-4.949785,-0.224951,0.150884,0.015730
1765410602.465315,-7.796508,2.495815,-5.872787,-0.215177,0.152869,0.013286
1765410602.467340,-7.795312,2.442611,-5.474055,-0.213650,0.163865,0.012828
1765410602.469408,-7.870636,2.448589,-5.108201,-0.211512,0.162490,0.011301
1765410602.472312,-8.097799,2.760640,-4.832615,-0.209374,0.162796,0.014966
1765410602.475380,-8.235891,2.601028,-4.785987,-0.210596,0.161879,0.019090
1765410602.477400,-7.829387,2.287183,-5.541606,-0.210901,0.155465,0.020617
1765410602.480354,-7.777976,2.416905,-5.768172,-0.212428,0.148440,0.012523
