time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.01,-7.291940256786268,3.1081765439335984,-5.899428731567668,-0.13282639169510435,0.08260599640988421,0.015496006650514588,5.01
5.0125,-7.294629477547225,3.118389287436112,-5.765499528289464,-0.1313745276759969,0.08721982976104448,-0.0018658824936398299,5.0125
5.015,-7.229262416812924,3.1911690434999613,-5.948558526884786,-0.13144716553126728,0.090861990844734,3.232160903049371e-05,5.015
5.0175,-7.279411672102341,3.132394662533793,-5.81143263095176,-0.12924627316721005,0.0961918219088322,0.005368507628032932,5.0175
5.0200000000000005,-7.287791988581053,3.1601514386494913,-5.873243533285207,-0.1300172768135859,0.09508107899776422,0.011354872627249282,5.0200000000000005
5.0225,-7.281819015899495,3.1460418117644786,-5.820375126992633,-0.13465102395006548,0.09579223890212842,0.0016004858892921623,5.0225
5.025,-7.246342238772362,3.0654422246724278,-5.932219338754333,-0.13382403355885644,0.09303993811671461,0.00826570056144888,5.025
5.0275,-7.25767106307731,3.1624448274813273,-5.914039927202513,-0.12050965534875452,0.08950803082797752,-0.003416030161121979,5.0275
5.03,-7.231656963503861,3.120395468850187,-5.82925514614305,-0.12764413016356943,0.09827119457666317,0.0013176459678483944,5.03
5.0325,-7.256974235030717,3.132723286439976,-5.9548978925237295,-0.1268881392947994,0.08681722789437121,0.004758189523839924,5.0325
5.035,-7.261470723860836,3.1619274122136587,-5.9029759553569905,-0.12660883431817427,0.09395810010050387,-0.0025358233251917247,5.035
5.0375000000000005,-7.26702490603666,3.1827840813728807,-5.842273560055241,-0.12330087877084188,0.09934556622733849,-0.0030059081433303474,5.0375000000000005
5.04,-7.271996686218022,3.179834412937464,-5.823320380529225,-0.12200701676565036,0.08508683619143889,0.0020090027981986155,5.04
5.0425,-7.250663160804285,3.147946300134125,-5.9391364244298055,-0.13794332979186338,0.08865437946141583,0.009141066308974473,5.0425
5.045,-7.267703620838041,3.140555322173399,-5.953507497598633,-0.12065735496465109,0.09431157891065406,0.0062274950099492,5.045
5.0475,-7.20533744255865,3.175138689652984,-5.900513633475083,-0.12734232157092826,0.09157381590811144,-0.002290678446156947,5.0475
5.05,-7.300640459949124,3.1693673715658446,-5.9201842528820166,-0.11885829001400769,0.0877212319634427,0.004825001354495154,5.05
5.0525,-7.230111476760788,3.120242064910119,-5.875828296666066,-0.12236345914379636,0.08638427795334677,-0.000712515741841127,5.0525
5.055,-7.235675086469702,3.1715271096655693,-5.80878252369424,-0.12246760327549588,0.09493055153627185,0.007389571440172438,5.055
5.0575,-7.220854303767806,3.161009762321126,-5.919619391233428,-0.12686332304465417,0.09369364134167173,0.008512651511249995,5.0575
5.0600000000000005,-7.222562510303822,3.0941522984157195,-5.847291427000848,-0.12787826221936233,0.09555414690759714,-0.0012662505811227827,5.0600000000000005
5.0625,-7.133035041716943,3.119090786797682,-5.864221671083559,-0.11786629581025523,0.08235400595518054,0.004371336869700067,5.0625
5.065,-7.230611330105923,3.126075591506283,-5.844026510956833,-0.12023906964908404,0.08915411594357521,0.003440550363834742,5.065
5.0675,-7.224540341967427,3.147302977811339,-5.888126901232287,-0.12918536810026038,0.07865901800401102,0.0021741246344676828,5.0675
5.07,-7.243750687685218,3.175703262178575,-5.876128613817124,-0.1250949711976792,0.09603195733843063,0.0016676981517305075,5.07
5.0725,-7.223581227380869,3.1367759305933656,-5.824672279365824,-0.12645382486799409,0.0942388411882844,0.003306881961262228,5.0725
5.075,-7.2194971322614965,3.167925730579249,-5.866997562872935,-0.11748918874454314,0.09310049798924487,0.0032585244446619306,5.075
5.0775,-7.218745349472081,3.132388438472047,-5.9444814087416225,-0.12292617835016698,0.08070967082291969,0.005853354229502146,5.0775
5.08,-7.25931268477295,3.199849964333657,-5.884675798850749,-0.11636122463782073,0.08697213330843596,0.0033063904308936885,5.08
5.0825000000000005,-7.26488421723563,3.185975894770394,-5.845644663447407,-0.11915381729765144,0.0912713186088355,-0.0008256786502455283,5.0825000000000005
5.085,-7.1851662433262495,3.120554819168279,-5.853776879220558,-0.11640408706683118,0.08282102215839646,0.0046564993864714925,5.085
5.0875,-7.202801050357982,3.191026305101961,-5.908552615665062,-0.12638507122357986,0.08649037209850724,-0.006092614750942415,5.0875
5.09,-7.270645310209284,3.233002851786773,-5.830103084961141,-0.11761240416902197,0.08567729700030327,-0.003973369056884289,5.09
5.0925,-7.202493924553036,3.1949242690235864,-5.920046240607294,-0.11706400741314685,0.08227732917750313,-0.0048019983466142625,5.0925
5.095,-7.25498670004812,3.17772653179252,-5.883982389791856,-0.119924166296634,0.08691954959353004,0.006647446723356677,5.095
5.0975,-7.284810217479216,3.2401234955325857,-5.819810864698419,-0.11997352816113252,0.09038994521585042,0.003709037739626313,5.0975
5.1000000000000005,-7.189401064527083,3.254863874092416,-5.942217838355632,-0.11502435283374154,0.09038348355247562,-0.002749572190972558,5.1000000000000005
5.1025,-7.229596994179188,3.2508464399152555,-5.85213512832286,-0.11192340288544379,0.09070418350146837,-0.007883857272384977,5.1025
5.105,-7.18341083130067,3.160074796876339,-5.881136203797534,-0.11670030913492882,0.08729986725439906,0.0006322054294182126,5.105
5.1075,-7.240915343525678,3.1863271266557627,-5.889469823871601,-0.12034208104626766,0.08528921888494269,0.000477278038010121,5.1075
5.11,-7.231495240337394,3.196879004843782,-5.874841974696343,-0.1198310766809181,0.07990576176395206,-0.00025152647370414824,5.11
5.1125,-7.207940573764292,3.223842286609629,-5.916049530344494,-0.11521828040896222,0.07861732193954486,-0.0025420330702847524,5.1125
5.115,-7.225453223956432,3.1867107389782108,-5.924307956912661,-0.11414291269794441,0.08815774989671517,0.0031593922577081426,5.115
5.1175,-7.168818006924478,3.205215380604668,-5.871093531154838,-0.1116016599922354,0.07774232893664047,0.00184913129213942,5.1175
5.12,-7.195802157386986,3.179301451879881,-5.964584410340511,-0.12276394012694859,0.07763592533888655,-0.003761456323966969,5.12
5.1225000000000005,-7.168767101042141,3.238263637624544,-5.849042090722576,-0.11234406007194224,0.09139160372245426,0.003510824600481357,5.1225000000000005
5.125,-7.237390918239118,3.2163098199846814,-5.852817027209447,-0.11468352755796275,0.07547893201539849,0.00894347386056612,5.125
5.1275,-7.17806610414664,3.22760790910219,-5.890040090557854,-0.10789578244656217,0.07826435112463416,0.0009625639796792916,5.1275
5.13,-7.193331620778678,3.269300563904486,-5.858520456067628,-0.11401949088427012,0.07774380562501744,-8.113781450052756e-05,5.13
5.1325,-7.149719526122476,3.206220634068321,-5.936542178619435,-0.11452491255837016,0.09201042118602866,0.007984074361032047,5.1325
5.135,-7.169252401184656,3.1603036185785647,-5.849919083722217,-0.10371020480911138,0.07723796354227472,-0.0017164442850625384,5.135
5.1375,-7.235816256412793,3.2626201402278547,-5.931666606832285,-0.11302572982868135,0.0774506820393343,0.0006053533729628154,5.1375
5.14,-7.244839393579138,3.256142046533004,-5.875382744846381,-0.10912098810002069,0.07163918361859492,0.0013091366879140873,5.14
5.1425,-7.121606251668558,3.199819511640511,-5.913917903077356,-0.1071161226773824,0.07997612540234238,-0.0003156395831082477,5.1425
5.1450000000000005,-7.209238257194924,3.257619587584449,-5.931998702379709,-0.11390043490660737,0.07861755892642587,0.003477001263435657,5.1450000000000005
5.1475,-7.198328950228978,3.225993852010214,-5.864169200862084,-0.11004386809210001,0.0736887867594423,0.0043284788052235625,5.1475
5.15,-7.154855962132557,3.1922299740549684,-5.927668736690123,-0.10840006333578411,0.07623198626464814,-0.003411787653990002,5.15
5.1525,-7.243625504906819,3.2953075740032,-5.929942369971044,-0.10703862536374611,0.08388244741859509,0.0036571732112075134,5.1525
5.155,-7.167747471539545,3.2836393995573463,-5.959967584878685,-0.11055953854004494,0.07897220558250802,-0.0049253798766201815,5.155
5.1575,-7.198904891384221,3.2224433771637404,-5.90711582115717,-0.10928768184897655,0.07913496364166758,0.011636704412694108,5.1575
5.16,-7.2124971733365015,3.2417199222939694,-6.012419940048947,-0.09802222975493387,0.07565588286563756,-0.005304964063320771,5.16
5.1625000000000005,-7.155594428361713,3.233286455170178,-5.955743141627333,-0.10345408029056057,0.06234779686417031,-0.006885442720843697,5.1625000000000005
5.165,-7.146837094194207,3.2151096564576895,-5.8770482009139435,-0.11525956009447476,0.07961800661158093,0.004875084125247538,5.165
5.1675,-7.171275499489747,3.285381625931088,-5.783600805708586,-0.10413664050522958,0.07826601436244114,-0.0035837392534281815,5.1675
5.17,-7.159402157503916,3.3275099120702167,-5.878385278581382,-0.10522258088857717,0.07452017694037193,0.008117058409941777,5.17
5.1725,-7.217759550982122,3.307581192764101,-5.8873747341260225,-0.1053586652820423,0.07193172678383172,-0.002037900996220886,5.1725
5.175,-7.21268490612046,3.1914308395055184,-5.951305874256482,-0.11028851525580241,0.0679434950539183,-0.0012264818576561665,5.175
5.1775,-7.193747130462187,3.2600283199005307,-5.8526804477782,-0.10895556203998558,0.06999263711562237,-0.006575993172414365,5.1775
5.18,-7.127706861984654,3.317543485711237,-5.894379829646063,-0.11254854252043939,0.08305198840877269,0.00817383441951786,5.18
5.1825,-7.15088899576478,3.2174139223337903,-5.92705400945955,-0.10309139728054793,0.08057560237114203,0.0168135265776646,5.1825
5.1850000000000005,-7.2057276256696285,3.251204487181038,-5.920295920226936,-0.10181628819694316,0.07076064433320074,0.003912190322973211,5.1850000000000005
5.1875,-7.1370175495645265,3.294621525571169,-5.911863340827221,-0.10760852695532241,0.06536553314393106,0.0006765626665573745,5.1875
5.19,-7.22341388709502,3.2748003919912434,-5.924963059137596,-0.10329423020498056,0.07141122715920221,0.010436900724439754,5.19
5.1925,-7.199730331876013,3.265565536121413,-5.883038566890324,-0.10022095871625755,0.06179035962865846,-0.004529036263960727,5.1925
5.195,-7.174102238194201,3.2563041593701674,-5.874896624417555,-0.10249524905964634,0.06731959263809388,0.00033700632953984473,5.195
5.1975,-7.150119307960818,3.296399050145091,-5.926013017841018,-0.10584042327158436,0.07173362453848572,-0.006918676362834883,5.1975
5.2,-7.133331064995831,3.3570634146840765,-5.93833659363284,-0.10120521063105749,0.08147312063369945,0.0019612195740929214,5.2
5.2025,-7.132080084654191,3.20433797596876,-5.893637278429305,-0.10526918510555353,0.06295507974243596,-0.0035503967875211645,5.2025
5.205,-7.145835841829221,3.33216263915278,-5.96011610041519,-0.10204271342505729,0.06837117180137531,0.009945881845704574,5.205
5.2075000000000005,-7.105009603189798,3.2689976407420875,-5.966478871324351,-0.10049768010428285,0.07432724613686462,-0.002041280386715552,5.2075000000000005
5.21,-7.133649243953756,3.264534084496413,-5.914406075782135,-0.09522292523831594,0.061519728501970405,0.004389773289533906,5.21
5.2125,-7.126265025196024,3.2678321598985507,-5.909545633359133,-0.10314085914915416,0.06744566122996477,0.005776096631114813,5.2125
5.215,-7.156789667483832,3.318359934172159,-5.991154006112067,-0.10904105341522423,0.0747997220046665,0.008052200927786642,5.215
5.2175,-7.141877304825492,3.266940332053427,-5.912224097069256,-0.10025191015790651,0.07047612282297042,-0.004312875396243788,5.2175
5.22,-7.152325542273312,3.285346084009842,-5.8772401420842035,-0.08999583141812556,0.0670155540159485,-0.0019897876363886642,5.22
5.2225,-7.077875453555322,3.2856377462587862,-5.935762685096127,-0.09427594309337751,0.06961390250361917,0.0006694927184402857,5.2225
5.2250000000000005,-7.094776736381193,3.2635567798306817,-5.9379126975270236,-0.09348183672418296,0.06395922643218308,0.0009947444041526019,5.2250000000000005
5.2275,-7.157887671497024,3.3060315918727117,-5.95239830196482,-0.09480896569831772,0.062121180901206566,-0.007040794988981801,5.2275
5.23,-7.1099096553565655,3.334417753002342,-5.8898509547760325,-0.09134420927844156,0.07555030592826356,-7.391061503354647e-05,5.23
5.2325,-7.128383545524734,3.301093891460884,-5.903318368681713,-0.09560946598897445,0.06716171362335327,-0.0019087911557480212,5.2325
5.235,-7.114689060155218,3.2710692210523686,-5.9741775226414555,-0.09513079551813099,0.0665983069702499,0.0006241965707122712,5.235
5.2375,-7.1424302284985295,3.31318506764115,-5.909840381382478,-0.09664816874835422,0.06189407231244128,-0.005644956172847735,5.2375
5.24,-7.069271401200677,3.2976492016512426,-5.907928943650842,-0.08437191516382135,0.06678942968721602,0.008530924461596054,5.24
5.2425,-7.149973375185437,3.326656521000549,-5.836026559807948,-0.09445249010301454,0.06352679253417007,0.0025055412449948625,5.2425
5.245,-7.189864339391642,3.389208053477137,-6.002335317824415,-0.09086367878555321,0.07194419162097261,0.007413407986892255,5.245
5.2475000000000005,-7.129768099394022,3.302186378863208,-5.895439292499853,-0.08414779859409188,0.066286830399885,-0.007975997880052984,5.2475000000000005
5.25,-7.057473358172636,3.3049705121644863,-5.888700746841702,-0.09417300383390521,0.06475130541386,-0.003225784511377565,5.25
5.2525,-7.115228842965563,3.304261865209164,-5.93553834173227,-0.09022445278282282,0.06962498189149374,-0.007612624014920081,5.2525
5.255,-7.025193101362784,3.371621382949371,-5.947888073645936,-0.09441291504818744,0.06886274764436709,-0.0022843267107094506,5.255
5.2575,-7.049065332335746,3.327649207513661,-5.876056426844407,-0.0928173158249693,0.06082609175834806,-0.005155115169235711,5.2575
5.26,-7.129644174431832,3.3072573598610657,-5.950055703458555,-0.09486082676334238,0.058922825655280314,0.0033538163824668485,5.26
5.2625,-7.18444376631607,3.3516042001650206,-5.960190478605978,-0.09585193676798359,0.0593613175398494,-0.0016048896570993946,5.2625
5.265,-7.139258470443753,3.3193184316911593,-5.881448407320398,-0.09863971510121711,0.06227050727314021,0.0022740464495208026,5.265
5.2675,-7.074980402576624,3.3287037657539007,-5.889259308338619,-0.08854499281495837,0.07163738181135904,-0.0052428087690212875,5.2675
5.2700000000000005,-7.134346701617461,3.2856990659705962,-5.908948595441824,-0.08177254516567133,0.05811676403304575,0.0015839789321747668,5.2700000000000005
5.2725,-7.151327732685571,3.4226300048679756,-5.937375452633945,-0.08261189206431489,0.06445727108873565,0.0049738627163029995,5.2725
5.275,-7.050043777356689,3.3682626132674693,-5.89703814636512,-0.09692121225238637,0.062462793353912804,0.0036816755550079967,5.275
5.2775,-7.130874732248896,3.2807370203997035,-5.984757779705476,-0.09380477334429459,0.06122393218758915,0.002204820543708618,5.2775
5.28,-7.114609702742555,3.2438057023523728,-5.96563305499866,-0.08462638603363233,0.06870884795246907,-0.0031248088098631065,5.28
5.2825,-7.156290043810699,3.3645105197709,-5.892772795310634,-0.09075340230641099,0.05339607814580214,0.006460787250969733,5.2825
5.285,-7.121443139444421,3.3359561408244787,-5.935320519337094,-0.0931171886226468,0.0674856064107392,0.0061905125103600194,5.285
5.2875000000000005,-7.051033441385376,3.347787166654011,-5.911025279226332,-0.08694128682443919,0.06203045820657392,-0.0061301841256475465,5.2875000000000005
5.29,-7.037828335646201,3.3707599626291613,-5.920204578121532,-0.09288822978893344,0.054362716144867526,-0.006226259719770533,5.29
5.2925,-7.08999695473662,3.324562341907331,-5.96313548833032,-0.08957395752252179,0.06368887957863421,-0.0015183868290512398,5.2925
5.295,-7.163216561052795,3.395307911148711,-5.9870868812971985,-0.095497671335677,0.06450579343776716,0.002527119794746308,5.295
5.2975,-7.145263789841237,3.298973568439049,-5.9198100395040045,-0.08224377733584072,0.06602024406630293,-0.007245977722138506,5.2975
5.3,-7.159956804639255,3.364919356292077,-6.010434423057598,-0.08057499143257514,0.06551123306863756,-0.010443444524629815,5.3
5.3025,-7.117315435727223,3.3544743873091187,-5.990613910826246,-0.08521172802486386,0.06030908609323224,-0.00604470865290893,5.3025
5.305,-7.053293004709096,3.290679837966941,-5.99176090655357,-0.09296891266773462,0.0645210406000339,-0.008856517181635647,5.305
5.3075,-7.055692426043987,3.3132400445627233,-5.946702216247774,-0.0820551941736581,0.048313043901063696,-0.0003368757880029076,5.3075
5.3100000000000005,-7.149120161160095,3.4120295651771575,-5.891545590528543,-0.07466897683802276,0.06087881717374328,0.0038814353988287182,5.3100000000000005
5.3125,-7.098842590858382,3.3905204636142416,-5.986070865940141,-0.0840505584578085,0.06100278806102353,-0.008406220414369513,5.3125
