time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410625.739358,-7.260879,1.237446,5.980989,0.144928,-0.180511,-0.030085
1765410625.741435,-7.628526,1.338474,6.581778,0.140346,-0.170126,-0.035277
1765410625.744371,-7.549018,1.596126,6.307986,0.148440,-0.162185,-0.031765
1765410625.746438,-7.302127,1.548302,5.997130,0.142484,-0.171042,-0.026725
1765410625.749353,-7.593853,1.612864,6.764705,0.148288,-0.160658,-0.032223
1765410625.750480,-7.685317,1.588952,6.939263,0.149815,-0.147219,-0.023671
1765410625.754335,-7.517933,1.254782,6.476565,0.145233,-0.172417,-0.020464
1765410625.755337,-7.453371,1.336681,5.998923,0.146150,-0.178067,-0.033445
1765410625.759361,-7.519128,1.599713,6.476565,0.151189,-0.166003,-0.034361
1765410625.761362,-7.479674,1.997848,6.599712,0.154091,-0.153174,-0.026267
1765410625.764353,-7.287182,1.892635,6.242229,0.142179,-0.162185,-0.018021
1765410625.767487,-7.477283,1.571018,6.423958,0.142179,-0.172264,-0.018021
1765410625.769428,-7.474892,1.557867,6.354614,0.155007,-0.160047,-0.014966
1765410625.771401,-7.565159,1.386896,6.678622,0.148135,-0.167683,-0.015119
1765410625.774412,-7.861070,1.481349,6.990673,0.147219,-0.164170,-0.030391
1765410625.777391,-7.515542,1.762912,6.117288,0.153174,-0.165697,-0.023824
1765410625.777891,-7.129363,1.534553,5.901482,0.148288,-0.175929,-0.014661
1765410625.782376,-7.333810,1.866929,6.391678,0.152716,-0.164934,-0.033292
1765410625.784426,-7.580104,1.923720,6.578789,0.145691,-0.157909,-0.023518
1765410625.786422,-7.537063,1.686992,6.602103,0.151495,-0.165392,-0.010232
1765410625.789349,-7.415112,1.749163,6.335485,0.155771,-0.165392,-0.018784
1765410625.791426,-7.411525,1.792204,6.514824,0.150884,-0.169057,-0.018326
1765410625.794399,-7.455164,1.927905,6.270922,0.156534,-0.161879,-0.017410
1765410625.797389,-7.148493,2.025944,6.046149,0.157145,-0.169362,-0.010537
1765410625.797889,-7.451577,1.932090,6.581778,0.145386,-0.159589,-0.012981
1765410625.801454,-7.658416,1.898613,6.467000,0.146302,-0.159589,-0.016035
1765410625.804344,-7.471304,1.539933,6.502869,0.149204,-0.164323,-0.006109
1765410625.806355,-7.617765,1.519010,6.721664,0.148288,-0.162643,-0.021686
1765410625.809391,-7.373266,1.934481,6.287661,0.143401,-0.164017,-0.030238
1765410625.811342,-7.407938,2.086322,6.239239,0.146608,-0.173028,-0.023824
1765410625.814367,-7.186154,2.338594,6.261357,0.155465,-0.166614,-0.017257
1765410625.817488,-7.281204,2.275227,6.244619,0.141263,-0.169515,-0.017562
1765410625.819441,-7.711621,1.988283,6.820301,0.136987,-0.162948,-0.012217
1765410625.821431,-7.430654,1.800573,6.394069,0.149509,-0.159741,-0.004123
1765410625.824395,-7.265661,1.657102,6.274509,0.140499,-0.175929,-0.013744
1765410625.826486,-7.558583,2.032520,6.523194,0.137139,-0.161574,-0.037110
1765410625.829442,-7.458751,2.435437,6.400047,0.144164,-0.161268,-0.021380
1765410625.831478,-7.629124,2.317073,6.921329,0.135918,-0.164934,-0.008858
1765410625.835668,-7.795312,2.094691,6.923720,0.132863,-0.159894,-0.016188
1765410625.836168,-7.593256,1.569225,6.697154,0.130572,-0.166614,-0.009927
1765410625.839372,-7.329627,1.538139,6.318148,0.136070,-0.173791,-0.022755
1765410625.842375,-7.354136,2.058823,6.359397,0.130420,-0.170890,-0.040012
1765410625.844440,-7.788139,2.422286,7.140123,0.129809,-0.156229,-0.033139
1765410625.846376,-7.418698,2.433644,6.372549,0.138666,-0.156229,-0.011606
1765410625.849412,-7.418698,2.433644,6.372549,0.138666,-0.171653,-0.011606
1765410625.852354,-7.492228,1.880081,6.556073,0.126144,-0.159589,-0.023976
1765410625.854382,-7.374461,1.893233,6.778454,0.132710,-0.150120,-0.014508
1765410625.857338,-7.248325,1.781444,6.731228,0.124464,-0.165850,-0.022755
1765410625.857838,-7.389406,2.108441,6.194404,0.121409,-0.165850,-0.042302
1765410625.860436,-7.342180,2.061214,6.223098,0.125380,-0.163559,-0.025198
1765410625.864336,-7.336201,2.119201,6.787421,0.127518,-0.159283,-0.022755
1765410625.866354,-7.434241,2.387613,6.797584,0.119730,-0.149967,-0.040012
1765410625.869377,-7.373266,2.007412,6.531563,0.114537,-0.160199,-0.019090
1765410625.871402,-7.216044,1.792802,6.300812,0.126296,-0.168446,-0.018479
1765410625.874357,-7.394786,1.942252,6.449067,0.127060,-0.163254,-0.030238
1765410625.876409,-7.415112,1.867527,7.015183,0.117744,-0.147829,-0.029627
1765410625.879451,-7.220827,2.256097,6.215925,0.122478,-0.147829,-0.027947
1765410625.880377,-7.220827,2.256097,6.215925,0.122478,-0.164170,-0.027947
1765410625.884414,-7.428263,1.901004,6.936872,0.113010,-0.148898,-0.023976
1765410625.886450,-7.413916,1.832257,6.628407,0.118050,-0.143248,-0.017868
1765410625.889419,-7.287182,1.467599,6.642156,0.112857,-0.156687,-0.024435
1765410625.891444,-7.325442,1.892635,6.666666,0.117286,-0.155160,-0.043066
1765410625.894403,-7.325442,1.892635,6.666666,0.117286,-0.150120,-0.043066
1765410625.896361,-7.127569,2.116212,6.290650,0.111788,-0.154091,-0.023976
1765410625.899359,-7.300333,2.105452,6.658297,0.113010,-0.153174,-0.033598
1765410625.901534,-7.454566,1.957795,6.471185,0.107207,-0.149357,-0.027947
1765410625.904418,-7.306312,1.692970,6.469989,0.111025,-0.155160,-0.019700
1765410625.906505,-7.415112,1.891439,6.585365,0.116370,-0.148593,-0.029627
1765410625.907390,-7.468315,1.889646,6.753347,0.109498,-0.149815,-0.026420
1765410625.912428,-7.098278,1.581779,6.114299,0.111330,-0.149815,-0.018326
1765410625.914363,-7.104853,1.897417,6.095169,0.116064,-0.158520,-0.030849
1765410625.917451,-7.724771,1.849593,7.243543,0.107970,-0.141263,-0.034667
1765410625.919399,-7.479674,1.730033,7.123983,0.117133,-0.133016,-0.018021
1765410625.922423,-7.060019,1.659493,6.102343,0.114537,-0.158061,-0.022449
1765410625.922923,-7.214251,1.460425,6.111907,0.106749,-0.164323,-0.031765
1765410625.927417,-7.312290,1.738402,6.634385,0.120340,-0.140804,-0.031765
1765410625.929381,-7.230989,2.128168,6.391080,0.119271,-0.144470,-0.027947
1765410625.931366,-7.488043,1.930296,6.901003,0.103236,-0.143553,-0.027184
1765410625.934442,-7.560975,1.865734,6.816713,0.118202,-0.135459,-0.017715
1765410625.936430,-7.088713,1.556073,6.348039,0.122326,-0.144011,-0.004123
1765410625.939645,-7.162840,1.342659,6.409612,0.122326,-0.149662,-0.004123
1765410625.942457,-7.196317,1.727642,6.357603,0.115301,-0.140804,-0.033292
1765410625.944523,-7.378047,2.012793,6.615853,0.122326,-0.145691,-0.020464
1765410625.947335,-7.293160,1.896222,6.631994,0.122631,-0.145844,-0.014661
1765410625.949385,-7.464729,1.822692,7.013390,0.116064,-0.141721,-0.019242
1765410625.951378,-7.181970,1.665471,6.312768,0.120951,-0.141568,-0.013592
1765410625.954438,-7.159253,1.443089,6.333094,0.120340,-0.155771,-0.012828
1765410625.955441,-7.442610,1.587757,6.723457,0.121562,-0.147982,-0.029780
1765410625.959430,-7.526302,2.113223,6.859157,0.119577,-0.136681,-0.025198
1765410625.962360,-7.172404,1.764706,6.066475,0.121868,-0.141568,-0.009316
1765410625.964362,-6.978718,1.792204,6.142993,0.119730,-0.149051,-0.017715
1765410625.967419,-7.619559,2.099474,7.164633,0.121868,-0.131794,-0.025504
1765410625.969381,-7.508966,1.834050,6.994260,0.123395,-0.125838,-0.004887
1765410625.971390,-7.227402,1.537542,6.328311,0.118355,-0.154396,-0.013744
1765410625.974344,-7.498804,1.737207,6.647536,0.124006,-0.142790,-0.030849
1765410625.976343,-7.489239,1.734816,7.042084,0.126144,-0.130420,-0.010996
1765410625.979363,-7.097082,1.753945,6.588952,0.126907,-0.142790,-0.015730
1765410625.982363,-7.174796,2.317073,6.239837,0.115759,-0.152564,-0.032834
1765410625.984352,-7.526302,2.071975,6.608679,0.118813,-0.143859,-0.009621
1765410625.985366,-7.213055,1.605093,6.793399,0.126602,-0.137750,0.002443
1765410625.990012,-7.263270,1.571018,6.531563,0.118202,-0.144317,-0.022907
1765410625.991404,-7.336201,1.443089,6.468196,0.111177,-0.139583,-0.027947
1765410625.994513,-6.990673,1.817910,6.162123,0.111177,-0.143859,-0.027947
1765410625.996402,-7.088713,2.608799,6.459827,0.126907,-0.142484,-0.033750
1765410625.999382,-7.507173,2.650645,7.054040,0.114995,-0.131794,-0.019548
1765410626.002371,-7.303323,1.926709,6.707316,0.119271,-0.133016,0.005956
1765410626.002871,-6.994260,1.371353,6.272118,0.125380,-0.153633,0.002596
1765410626.006502,-7.339191,1.382114,6.747966,0.119424,-0.144470,-0.022907
1765410626.009408,-7.382830,1.902200,6.938067,0.119730,-0.130420,-0.030391
1765410626.010497,-7.116211,2.430655,6.471783,0.121257,-0.143401,-0.026420
1765410626.014448,-6.997249,2.554997,6.073648,0.117592,-0.152716,-0.015577
1765410626.017464,-7.117407,2.140124,6.349832,0.116675,-0.128587,-0.007789
1765410626.019429,-7.369679,1.828073,6.970348,0.119424,-0.128587,-0.006567
1765410626.021459,-7.333810,1.734218,7.051649,0.120493,-0.125991,-0.011759
1765410626.024417,-7.158057,1.871114,6.547106,0.113926,-0.140957,-0.024893
1765410626.027440,-7.109038,2.311693,6.278694,0.113468,-0.152105,-0.031918
1765410626.027940,-7.165231,2.462936,6.299616,0.117439,-0.146760,-0.014813
1765410626.031514,-7.208272,2.334409,7.080343,0.116675,-0.132863,-0.007941
1765410626.034362,-7.362505,2.239359,7.007411,0.109498,-0.133016,-0.009316
1765410626.037374,-7.219033,1.771879,6.531563,0.108581,-0.142790,0.000153
1765410626.039484,-7.105451,1.550693,6.302008,0.121257,-0.151189,-0.004276
1765410626.041519,-7.173600,2.027140,6.567431,0.116675,-0.145386,-0.021533
1765410626.044455,-7.317072,2.112625,6.529769,0.106138,-0.137139,-0.019242
1765410626.047448,-7.131754,2.056432,6.287661,0.110719,-0.136376,-0.010537
1765410626.049376,-7.247727,2.174796,6.979913,0.119271,-0.124158,-0.016799
1765410626.050421,-7.392395,2.058823,7.116211,0.105527,-0.124158,-0.013439
1765410626.053370,-7.095289,1.634385,6.287661,0.103084,-0.141110,-0.009316
1765410626.057373,-7.100071,1.843018,6.142993,0.112705,-0.145997,-0.025504
1765410626.057873,-7.386417,2.246532,7.062409,0.110719,-0.128434,-0.028558
1765410626.061503,-7.430654,2.231587,7.094690,0.104458,-0.133016,-0.019395
1765410626.064465,-7.013390,2.225609,6.403036,0.106138,-0.133016,-0.018021
1765410626.067399,-7.450980,2.376255,7.003825,0.106138,-0.130114,-0.018021
1765410626.069449,-7.450980,2.144907,7.116211,0.109345,-0.122326,-0.004123
1765410626.070381,-7.205284,1.768292,6.600310,0.105680,-0.137597,-0.002902
1765410626.074349,-7.205284,1.768292,6.600310,0.105680,-0.141263,-0.002902
1765410626.077464,-7.393590,2.092898,6.805356,0.108887,-0.124769,-0.020006
1765410626.079406,-7.083930,2.073768,6.588952,0.104916,-0.132558,-0.010843
1765410626.082397,-7.019966,2.339192,6.575800,0.099266,-0.119424,-0.029780
1765410626.084452,-7.406742,2.393591,6.815518,0.094531,-0.119424,-0.021838
1765410626.087392,-7.049855,1.697154,6.685795,0.104305,-0.123853,0.001833
1765410626.088417,-7.097082,1.639765,6.709707,0.104916,-0.137292,-0.020006
1765410626.092373,-7.340984,1.952415,6.915350,0.095295,-0.124158,-0.039859
1765410626.094437,-7.165231,2.117408,6.455044,0.101098,-0.130878,-0.021991
1765410626.097406,-6.723457,2.166427,6.164513,0.104000,-0.130878,-0.021533
1765410626.097906,-7.233381,2.469512,7.085724,0.096059,-0.127671,-0.032681
1765410626.102460,-7.459349,2.266260,7.215446,0.094226,-0.111941,-0.018479
1765410626.104374,-7.013988,1.800573,6.398851,0.102625,-0.131336,-0.005498
1765410626.106361,-6.970348,1.840626,6.250597,0.100487,-0.136834,-0.027184
1765410626.109461,-7.286584,2.251315,7.025944,0.094684,-0.119882,-0.032529
1765410626.112447,-7.031921,2.269249,6.449067,0.101862,-0.119882,-0.014355
1765410626.114422,-6.978718,2.183166,6.555475,0.091935,-0.120188,-0.016493
1765410626.116405,-7.431252,2.248924,7.089310,0.087812,-0.120188,-0.033750
1765410626.119475,-7.244140,2.034911,6.582376,0.093310,-0.120188,-0.012065
1765410626.122488,-7.031323,1.602104,6.375537,0.092546,-0.132405,-0.016493
1765410626.123395,-7.315876,2.052248,6.956001,0.094531,-0.118508,-0.036805
1765410626.127671,-7.413916,2.309899,7.137733,0.089797,-0.112399,-0.025962
1765410626.129465,-7.149688,2.178383,6.516618,0.094073,-0.124922,-0.013286
1765410626.132419,-7.149688,2.178383,6.516618,0.094073,-0.126755,-0.013286
1765410626.133482,-7.424676,2.097083,7.188546,0.088881,-0.111025,-0.022907
1765410626.136424,-7.065997,1.833453,6.752151,0.093310,-0.113163,-0.011454
1765410626.140268,-7.000836,1.776662,6.464012,0.095906,-0.121562,-0.020311
1765410626.142434,-7.245336,2.016379,6.956001,0.091935,-0.121562,-0.033292
1765410626.144422,-7.323050,2.127570,7.008607,0.094379,-0.111788,-0.025656
1765410626.147435,-6.884863,2.166427,6.185437,0.094837,-0.127671,-0.020006
1765410626.149446,-6.960783,2.148493,6.248206,0.084758,-0.125686,-0.029780
1765410626.152460,-7.354136,2.130559,7.119798,0.090561,-0.103542,-0.024282
1765410626.154441,-7.140123,1.804758,6.976326,0.095600,-0.105222,-0.010996
1765410626.155443,-7.198708,1.753945,6.680415,0.085827,-0.124464,-0.028253
1765410626.157418,-7.193926,1.975131,6.581778,0.086896,-0.117133,-0.035430
1765410626.161467,-7.060019,2.291965,6.421568,0.095906,-0.112094,-0.023976
1765410626.164354,-6.869918,2.150287,6.578192,0.088270,-0.116523,-0.021991
1765410626.167351,-7.296747,2.101865,6.991868,0.087659,-0.110261,-0.026725
1765410626.169461,-7.248923,1.747967,6.996652,0.089186,-0.108581,-0.014355
1765410626.171386,-7.105451,1.767695,6.788019,0.090713,-0.121562,-0.023824
1765410626.174361,-7.107842,2.013391,6.421568,0.087506,-0.123853,-0.032223
1765410626.177389,-7.034312,2.085126,6.408416,0.091019,-0.116675,-0.025198
1765410626.179406,-7.180774,2.201698,6.679818,0.099113,-0.116217,-0.018021
1765410626.182346,-7.293160,2.150884,7.077952,0.090408,-0.111330,-0.022144
1765410626.184380,-7.404949,1.975131,6.714489,0.084910,-0.115301,-0.016493
1765410626.185405,-7.201696,1.793400,6.808345,0.093615,-0.108734,-0.015119
1765410626.189428,-7.324246,2.013988,7.198708,0.093615,-0.106138,-0.015119
1765410626.190417,-7.283596,1.959589,7.069583,0.085827,-0.108734,-0.021991
1765410626.194413,-7.140721,1.991272,6.351625,0.092699,-0.127365,-0.020006
1765410626.196422,-6.961979,2.077953,6.279292,0.097128,-0.126602,-0.019548
1765410626.199401,-7.316474,2.149689,7.323050,0.088728,-0.107665,-0.025809
1765410626.202412,-7.234576,2.058225,6.942849,0.086743,-0.099266,-0.019548
1765410626.204418,-6.873505,1.678622,6.226087,0.084910,-0.127365,-0.009316
1765410626.207351,-7.228598,1.833453,6.839430,0.092852,-0.121257,-0.029627
1765410626.209496,-7.324246,2.238163,7.291965,0.095142,-0.117744,-0.023213
1765410626.211459,-6.926111,1.967958,6.409612,0.089644,-0.117744,-0.007789
1765410626.213456,-6.828072,1.910569,6.307986,0.089644,-0.126449,-0.022755
1765410626.216484,-7.203490,2.201698,6.900405,0.093462,-0.107207,-0.022602
1765410626.219399,-7.203490,2.201698,6.900405,0.093462,-0.100640,-0.022602
1765410626.222504,-7.014585,1.728240,6.596126,0.089034,-0.124158,-0.009774
1765410626.224407,-7.247727,1.860952,6.567431,0.089034,-0.124158,-0.023671
1765410626.226493,-7.343376,2.044476,7.024150,0.103084,-0.108276,-0.016035
1765410626.229457,-7.049855,2.073170,6.682806,0.096059,-0.104763,-0.011759
1765410626.232516,-7.104256,2.064204,6.841223,0.086743,-0.112857,-0.019242
1765410626.234406,-7.283596,2.050454,6.903992,0.091324,-0.113468,-0.019700
1765410626.235398,-7.087517,1.950621,6.821496,0.094990,-0.113468,-0.007636
1765410626.239400,-7.158057,1.984098,6.715088,0.091172,-0.118355,-0.019548
1765410626.240450,-7.226206,2.013391,6.707316,0.087048,-0.105527,-0.018479
1765410626.244418,-7.057627,2.060019,6.805953,0.095295,-0.106596,-0.013897
1765410626.247512,-6.959588,2.378048,6.798182,0.093615,-0.107970,-0.017257
1765410626.249468,-7.109038,2.368484,6.956001,0.085827,-0.107054,-0.014508
1765410626.252473,-7.043280,2.008608,6.606885,0.091630,-0.115148,-0.004123
1765410626.252973,-6.981109,1.743185,6.757532,0.092393,-0.107207,-0.009468
1765410626.256477,-7.335604,2.024749,7.187350,0.088881,-0.107207,-0.027642
1765410626.259389,-7.167622,2.248326,6.692969,0.086743,-0.107054,-0.023671
1765410626.261459,-6.857962,2.302128,6.075442,0.091935,-0.120035,-0.014050
1765410626.264401,-6.875896,2.302128,6.774270,0.091935,-0.109039,-0.014050
1765410626.267376,-7.331419,2.465327,7.357723,0.084910,-0.106443,-0.017257
1765410626.269378,-7.116211,1.962577,6.762314,0.083689,-0.106443,0.001680
1765410626.271459,-7.116211,1.962577,6.762314,0.083689,-0.117744,0.001680
1765410626.274378,-7.343376,2.071975,7.160449,0.090713,-0.105832,-0.021838
1765410626.275364,-7.275226,2.190937,7.296747,0.083994,-0.102014,-0.015577
1765410626.279466,-6.907579,2.285389,6.327116,0.090408,-0.117592,-0.012217
1765410626.282370,-6.802964,2.251315,6.470587,0.084452,-0.117592,-0.012828
1765410626.284371,-7.097680,2.296748,6.984098,0.083841,-0.099266,-0.012523
1765410626.287410,-6.991868,2.055237,6.890243,0.080481,-0.103389,-0.007636
1765410626.289459,-7.107842,1.954806,6.788617,0.081551,-0.114079,-0.012675
1765410626.290503,-7.107842,1.954806,6.788617,0.081551,-0.103236,-0.012675
1765410626.294427,-6.898015,2.134146,6.636178,0.085063,-0.106901,-0.012370
1765410626.296466,-6.933285,2.331420,6.629602,0.079871,-0.102931,-0.018631
1765410626.299409,-7.173600,2.378048,7.070181,0.083689,-0.093768,-0.015119
1765410626.301396,-7.077952,2.193926,6.893830,0.082620,-0.093768,-0.005192
1765410626.304592,-6.897416,1.933285,6.698946,0.081398,-0.102931,-0.007941
1765410626.307395,-7.297345,1.999043,7.092299,0.076358,-0.099113,-0.022144
1765410626.309867,-7.171807,2.134146,7.140123,0.082772,-0.096364,-0.014508
1765410626.311521,-6.743184,2.170014,6.450262,0.085216,-0.109803,-0.010537
1765410626.314398,-6.641558,2.299139,6.260161,0.077733,-0.109803,-0.017715
1765410626.317406,-7.049258,2.307508,6.896221,0.077733,-0.096211,-0.017715
1765410626.318472,-7.055236,2.095887,7.091104,0.082009,-0.089186,0.000000
1765410626.320384,-6.918938,1.950024,6.787421,0.077885,-0.103847,-0.012523
1765410626.324412,-7.067192,2.037302,6.635581,0.074984,-0.098044,-0.020464
1765410626.326397,-6.984695,2.063606,6.684599,0.077885,-0.098044,-0.015272
1765410626.327448,-6.984695,2.063606,6.684599,0.077885,-0.101098,-0.015272
1765410626.331501,-7.077354,2.346963,7.165231,0.070097,-0.088881,-0.012675
1765410626.336435,-7.049855,2.107843,6.746771,0.075136,-0.093768,-0.005498
1765410626.336521,-6.645144,1.755141,6.275704,0.077733,-0.098807,-0.004887
1765410626.339460,-7.035508,2.034911,6.898612,0.079871,-0.098807,-0.025198
1765410626.341439,-7.170013,2.306313,7.166427,0.076969,-0.084910,-0.021533
1765410626.344407,-6.933285,2.222620,6.710903,0.076205,-0.097586,-0.006872
1765410626.346409,-6.825083,2.219034,6.273314,0.080329,-0.107360,-0.008552
1765410626.349385,-6.978718,2.264467,7.092299,0.080329,-0.096517,-0.008552
1765410626.352398,-7.248923,2.235772,7.364896,0.073762,-0.081856,-0.009163
1765410626.354510,-6.901003,1.892635,6.524390,0.078802,-0.098960,-0.002443
1765410626.357391,-6.950023,1.895026,6.358201,0.078954,-0.105069,-0.012828
1765410626.357891,-7.076756,2.137135,6.932089,0.080787,-0.089950,-0.016341
1765410626.361405,-7.148493,2.390602,7.196317,0.076664,-0.086743,-0.016341
1765410626.364399,-7.132950,2.355332,7.170013,0.072082,-0.094226,-0.015119
1765410626.365385,-7.072571,2.281205,6.903992,0.073457,-0.095295,-0.006261
1765410626.369371,-6.826876,1.921329,6.446676,0.074678,-0.100945,0.002749
1765410626.372495,-6.823289,1.822094,6.669057,0.069791,-0.102167,-0.015577
1765410626.374374,-7.283596,2.216045,7.158057,0.073151,-0.091019,-0.026878
1765410626.376489,-7.145504,2.344572,7.061812,0.073304,-0.090103,-0.015424
1765410626.379415,-6.895026,2.274629,6.516020,0.072846,-0.103236,-0.008094
1765410626.381447,-6.810138,2.253706,6.594332,0.068417,-0.090408,-0.015119
1765410626.384434,-7.073767,2.216642,6.934481,0.070708,-0.090408,-0.012523
1765410626.385424,-6.938665,2.080942,6.913558,0.070097,-0.085827,-0.007636
1765410626.389418,-6.895624,2.087518,6.626016,0.068417,-0.099724,-0.015577
