time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.285,-7.651815860283496,1.6396176485216338,5.9410224429277125,0.16610012856725412,-0.1897250685814414,-0.02863004745941521,4.285
4.2875000000000005,-7.58933891385661,1.6213152859929945,5.958270506806217,0.16551466348464083,-0.18654418204855436,-0.019392659228662092,4.2875000000000005
4.29,-7.663842036283896,1.6408364280805545,5.970608695657548,0.14930275899778492,-0.19338628436904576,-0.02485488667719987,4.29
4.2925,-7.606979800027647,1.6053811060217267,5.885111703270545,0.16126577848726417,-0.18464332103408612,-0.0301001581286841,4.2925
4.295,-7.660181765346332,1.5400283015957283,6.021539053826959,0.15705616065123884,-0.1881809725992623,-0.024811607712851284,4.295
4.2975,-7.604579901442753,1.6178453605034235,6.002267132834251,0.16736378866882037,-0.18201923356583985,-0.02212854062958937,4.2975
4.3,-7.661661619826592,1.5812249899159045,5.944919562374853,0.15605143730637974,-0.18105361756330443,-0.016033645504252663,4.3
4.3025,-7.6497604970822355,1.5880617836554536,5.953742446109251,0.15462807455740177,-0.18398201879523643,-0.020230433006826632,4.3025
4.305,-7.616491148719596,1.5906446433250017,5.9991568101039805,0.15656245916344738,-0.19220767520782606,-0.02933200580520108,4.305
4.3075,-7.625320718375281,1.6532950148810377,5.995510908769503,0.16599013774460303,-0.1842175821506846,-0.025155098892279928,4.3075
4.3100000000000005,-7.548407767146143,1.6228448419514403,6.024125229236518,0.1587229997326938,-0.182556511465065,-0.028071386551426075,4.3100000000000005
4.3125,-7.641893062556924,1.6194412770881876,5.991279618973273,0.16073490819112687,-0.1763695074616226,-0.018932234754479058,4.3125
4.315,-7.489085906072231,1.7130013882402961,5.907150666556929,0.16780100935372802,-0.18851348271836324,-0.03268477175969024,4.315
4.3175,-7.580991351500504,1.672115347040288,5.990908667853571,0.15400070853458647,-0.18852170318661088,-0.023265649764407138,4.3175
4.32,-7.551169868526648,1.6247507629706133,6.067368408553576,0.1640398205147843,-0.17897250698538272,-0.024604292364580033,4.32
4.3225,-7.573050742439793,1.5678470100413289,6.007790241607797,0.15956084394256992,-0.18203986785873652,-0.02717462934576597,4.3225
4.325,-7.6102357406360195,1.644472247277255,5.946573456632111,0.15772680765150787,-0.18455444283642997,-0.0258713246845601,4.325
4.3275,-7.631024997754159,1.6811407426932519,5.944761925449063,0.16947802464997816,-0.18141918593998652,-0.030765151940985832,4.3275
4.33,-7.600069351060576,1.693260338859898,5.941033591360118,0.15796333335356766,-0.19122662266475465,-0.02720948707846791,4.33
4.3325000000000005,-7.542568217534386,1.6371741875483934,5.94522517137461,0.16115061841404113,-0.1783749302894316,-0.029245930612657723,4.3325000000000005
4.335,-7.527721257752716,1.6717464218893767,5.882781569678589,0.15655723356906673,-0.17937171080449066,-0.023666627997493583,4.335
4.3375,-7.553024424920922,1.6761351419913955,6.00495112469931,0.15410234003934833,-0.18113363454488218,-0.028152661307838032,4.3375
4.34,-7.53973651858662,1.629349265331293,6.040910669829057,0.15114911726967112,-0.18365055766214572,-0.02667927007047111,4.34
4.3425,-7.516298316780949,1.5957900271732788,6.046740000841431,0.14523889971073706,-0.1836192175638315,-0.02219922726864721,4.3425
4.345,-7.461878098442118,1.6482410489975392,5.992462839977185,0.15539143574402126,-0.1750574867363544,-0.02108025748178009,4.345
4.3475,-7.574920879428524,1.6902507066623826,6.078957682410654,0.15075847383850344,-0.17952427698444015,-0.024891753576716635,4.3475
4.3500000000000005,-7.536986229402935,1.647219628451256,6.029771064722179,0.16041121439207276,-0.18355918333416038,-0.01889011563391683,4.3500000000000005
4.3525,-7.528825223212685,1.652491856747425,5.949984929924336,0.14482842215216238,-0.17983881756848563,-0.02978579453752335,4.3525
4.355,-7.584322718037136,1.7144523106288994,6.0081578963102125,0.1515872927064689,-0.17685083770522034,-0.02862233436552785,4.355
4.3575,-7.54863150886201,1.6018012942424997,6.03576738328975,0.15542589603417994,-0.17380598301405145,-0.03397589604213351,4.3575
4.36,-7.52738176416981,1.6355083046463952,6.005667720513411,0.15350214856734481,-0.18007830139708914,-0.02532739885008448,4.36
4.3625,-7.520096257888123,1.6992711692765068,6.066784633938088,0.14929141880047003,-0.1793639064471138,-0.016240760620869224,4.3625
4.365,-7.487280611950936,1.6556182002589392,6.0487888113871415,0.16681263950983247,-0.17177771258625515,-0.01641306998952857,4.365
4.3675,-7.4990491474122996,1.7347333864211423,5.994886731372981,0.14863134858914137,-0.18133259576049462,-0.025992027270930248,4.3675
4.37,-7.567783927164208,1.664840831563051,6.034629246937338,0.15698882354905275,-0.16696163501508487,-0.024130439269037164,4.37
4.3725000000000005,-7.527357668908088,1.6928718567225587,6.0020361625390075,0.1511211513806704,-0.1789926370310927,-0.02327547012975693,4.3725000000000005
4.375,-7.584407740222779,1.7004888178257338,6.056899971345294,0.15694965081395132,-0.17744582278329335,-0.02297815543723496,4.375
4.3775,-7.499836170961636,1.6249428539422128,5.99510551923163,0.1546439698949179,-0.18083683504797965,-0.023143958321428997,4.3775
4.38,-7.616833120846409,1.7528491134464832,6.016384257804333,0.15690929752739421,-0.17777511104751698,-0.024540815831517532,4.38
4.3825,-7.504076325395713,1.636610290523077,6.0352975295909905,0.1503042025210357,-0.18392287066118923,-0.01596224089293579,4.3825
4.385,-7.50237358292057,1.7717449702150616,6.020009686227348,0.1545452366598763,-0.18101493838654079,-0.02290455046756388,4.385
4.3875,-7.512020539785598,1.7585876729358454,6.108331424176287,0.1608136013326184,-0.16695009202660402,-0.027737535549448928,4.3875
4.39,-7.5236167842168875,1.6621252967751914,6.1269523334146045,0.1539239727631649,-0.18140363777797636,-0.02527970450856727,4.39
4.3925,-7.561685736262293,1.7131335840743247,6.051217646122875,0.15451252776561095,-0.17923045267280163,-0.01871380894077896,4.3925
4.3950000000000005,-7.498449178968415,1.6651878774974216,6.0812875432434526,0.15706255956626372,-0.17464912243758857,-0.029876180109319545,4.3950000000000005
4.3975,-7.509059630516463,1.7729673286214802,6.137269073741337,0.1515063749962268,-0.17477670503539694,-0.02793401810881728,4.3975
4.4,-7.559620940420107,1.7308503746354158,6.005629147024134,0.14568486930343214,-0.17117525395975566,-0.01736216960967809,4.4
4.4025,-7.548184714468877,1.737626150550248,6.133308132874176,0.14847435647827398,-0.1750005620728067,-0.02720244392679007,4.4025
4.405,-7.411536871349294,1.733526355884365,6.114810744431587,0.15397528006265687,-0.1712061428366492,-0.019891075430605486,4.405
4.4075,-7.499291997679488,1.7598297360497228,6.130600638553127,0.1488065683556391,-0.181768504276369,-0.014140402463104506,4.4075
4.41,-7.499969299053136,1.6969543161047158,6.133173731385186,0.15064789274375295,-0.17638354589265834,-0.028269810932064772,4.41
4.4125000000000005,-7.54812728040039,1.7512390579734436,6.0977044952570525,0.14149669603366874,-0.16553007205092438,-0.02581305124746068,4.4125000000000005
4.415,-7.501217411170078,1.6777472789971792,6.129155303295502,0.14772225413528847,-0.17455917103512478,-0.01814161090715434,4.415
4.4175,-7.525582036659895,1.7245629511416538,6.091932222850129,0.14286649496323103,-0.171076846607885,-0.026064847844008747,4.4175
4.42,-7.448882427778677,1.7023464352433009,6.05421585317956,0.1473235511649091,-0.17364787053530212,-0.02713144774605183,4.42
4.4225,-7.52873486998884,1.6833462665698125,6.125848865101575,0.14089171196211286,-0.17079197893842124,-0.01760051569897654,4.4225
4.425,-7.456322243297125,1.7198965835247362,6.058133962091766,0.1507056092142925,-0.1677841987793135,-0.018566629082469453,4.425
4.4275,-7.539491461386855,1.7112624359726725,6.1051726033396765,0.1521689028662156,-0.17143312138490086,-0.02180111729164169,4.4275
4.43,-7.534304482413285,1.74570750837421,6.125983340367866,0.15417208267670807,-0.17249387820073261,-0.03247209277332859,4.43
4.4325,-7.4564782806397805,1.7482497470029648,6.08534218524071,0.14878136554399432,-0.17249284590878616,-0.015714859526169054,4.4325
4.4350000000000005,-7.524232287217822,1.7057926575768252,6.172305413401351,0.15075061716844212,-0.17314952213429702,-0.021377585180178665,4.4350000000000005
4.4375,-7.440820391482012,1.7425245107389846,6.135721030111476,0.14698958512827498,-0.1653318066366008,-0.034862534586837156,4.4375
4.44,-7.472109058072972,1.7243908415646394,6.133817456818505,0.15263926134801034,-0.17271630707727068,-0.0256205228038302,4.44
4.4425,-7.467906659821911,1.7605256571297037,6.1546302143108615,0.14362108681747998,-0.16890415176630816,-0.02220067568114773,4.4425
4.445,-7.513560918994065,1.685160612995205,6.1677954923347365,0.14493422881505014,-0.17002529723023582,-0.023864635478262064,4.445
4.4475,-7.476834717685453,1.8243156105173561,6.1048432802040455,0.14378982688606887,-0.17274705259825981,-0.026271441206253358,4.4475
4.45,-7.44922836350806,1.7104812586752645,6.155024523141174,0.1526564246883962,-0.16835012045438322,-0.024780453967152186,4.45
4.4525,-7.415763531227919,1.740819202916002,6.180125000036091,0.15323536844099991,-0.17090587132789856,-0.011367722324406119,4.4525
4.455,-7.508142080279738,1.7282815561632694,6.151520293586166,0.14953153598654656,-0.16493238611193323,-0.027361002426661653,4.455
4.4575000000000005,-7.504747457004043,1.7552411121586364,6.146902892775664,0.1458753124739943,-0.16082010047090844,-0.03847396514180761,4.4575000000000005
4.46,-7.43789866314487,1.7323690646294554,6.222049122681684,0.14301426337388978,-0.16300542379083313,-0.03231842605432426,4.46
4.4625,-7.425102935117721,1.7471172980252043,6.1526915262553485,0.15037134529515447,-0.16760031816452828,-0.02442213301840259,4.4625
4.465,-7.393167940949469,1.6640596503344902,6.1682404893671885,0.151075941723964,-0.16304555834332976,-0.02814160856351518,4.465
4.4675,-7.432960521910989,1.739835766135394,6.174180391535945,0.14011108543437054,-0.15972481054169374,-0.0318865452777911,4.4675
4.47,-7.459430303855166,1.7738706984403683,6.162397160309286,0.14432117547710227,-0.17260292303049501,-0.03363231948330987,4.47
4.4725,-7.3916715092460334,1.846637018133755,6.118230804425675,0.14572444457698566,-0.16938805690409756,-0.022339568222608727,4.4725
4.4750000000000005,-7.411943749304062,1.7688861275039314,6.13949085925783,0.1344106224357599,-0.1701307470078778,-0.01986471530207734,4.4750000000000005
4.4775,-7.436315903795694,1.7428718250762085,6.167244826488414,0.13926644810680353,-0.17846046667114013,-0.028858817907831718,4.4775
4.48,-7.411060967859364,1.743218600491584,6.2379485741160545,0.14480502384492916,-0.16648660797292947,-0.03024461441058479,4.48
4.4825,-7.448995435858245,1.7905161424511027,6.1368638242382385,0.14382208247549438,-0.16468989740109546,-0.021301006170514378,4.4825
4.485,-7.351187417966283,1.720642898212562,6.212441702694084,0.1480574189298657,-0.1581866345962305,-0.03591096648486508,4.485
4.4875,-7.434218876813433,1.7186267526052459,6.203844364002179,0.14229467576936186,-0.14903252184801144,-0.020724806812859223,4.4875
4.49,-7.380220732772575,1.7896996023022367,6.085329283592354,0.14234865190673512,-0.16393492122361322,-0.035501696005557005,4.49
4.4925,-7.405823714480654,1.7681004111221692,6.221970872927925,0.13539513058197716,-0.16227639922855788,-0.024831990916331044,4.4925
4.495,-7.353758977048322,1.7478931929530295,6.176464225523501,0.14072250061580285,-0.15207909618273038,-0.025316878058858593,4.495
4.4975000000000005,-7.473457046194831,1.7961812595524027,6.204389020759444,0.13889019416018636,-0.16828108453083748,-0.02152643233741435,4.4975000000000005
4.5,-7.435803533319277,1.7447224844317657,6.180436839579325,0.14303623745283492,-0.16793551751338698,-0.01463577873171662,4.5
4.5025,-7.358138410482677,1.7847430534607276,6.200030853442073,0.13764761551876548,-0.1693146130873335,-0.021917422957690506,4.5025
4.505,-7.4455859583285875,1.7745322365824203,6.176787791662258,0.13407667176412014,-0.14936435330793416,-0.02388227718780498,4.505
4.5075,-7.452321446889859,1.8176865975412484,6.160836116985653,0.13718002755587339,-0.1611167210876826,-0.020953505087929047,4.5075
4.51,-7.37111638670268,1.770380120910551,6.1477020425343465,0.1469778030316331,-0.16214297618632134,-0.02465902165019304,4.51
4.5125,-7.3960044880753335,1.7701398409135096,6.139826269329737,0.1401730008403936,-0.16073226873549273,-0.026184762115577572,4.5125
4.515,-7.34535174516694,1.8125493143045794,6.123427032599313,0.14219798208284049,-0.15513567290782398,-0.0213572664091443,4.515
4.5175,-7.34763417514553,1.7555874502770874,6.196084089501545,0.13275234131600502,-0.15220579576847176,-0.018021634218513667,4.5175
4.5200000000000005,-7.368651556467157,1.8118151363883739,6.196587542424548,0.13975663976656444,-0.1546207186049738,-0.024832829910827352,4.5200000000000005
4.5225,-7.349301963093014,1.7575980482888358,6.2287813866676,0.13563888989040995,-0.1586474633874673,-0.021412291507175253,4.5225
4.525,-7.358696641772472,1.857821998679286,6.21510090489582,0.14104637054298977,-0.16020479487529518,-0.022227972176754894,4.525
4.5275,-7.4102150471847805,1.8158584312586865,6.202498874051536,0.13653413498067482,-0.1528757244462873,-0.027973949231459492,4.5275
4.53,-7.374580627246012,1.825729825354547,6.172448278420026,0.14256607692010495,-0.15350157447686974,-0.02407436550601097,4.53
4.5325,-7.368038006799811,1.8688961888891173,6.211617506480842,0.1362262105834186,-0.15749529842582904,-0.007417547960160359,4.5325
4.535,-7.47320590756662,1.7958659688276506,6.2999320007664386,0.1328308098839774,-0.1503582490883806,-0.018661461595423985,4.535
4.5375000000000005,-7.2837232483413885,1.756885771638112,6.212283005906261,0.13453975432389656,-0.15056554159026594,-0.02285424081011757,4.5375000000000005
4.54,-7.383186345476275,1.7764470945350206,6.282962219271265,0.13838494772987614,-0.15805492145464736,-0.02238652836999365,4.54
4.5425,-7.345369359204307,1.853636006061841,6.197453854253875,0.13324214175887977,-0.15749898265257914,-0.03080085030740543,4.5425
4.545,-7.3861563492082025,1.8307494435934437,6.24245210786829,0.14360235834408847,-0.1640079009270804,-0.01883873009911253,4.545
4.5475,-7.3702831312417025,1.789269633250318,6.175302014991658,0.13548343794027043,-0.1464999829613927,-0.01744294517531815,4.5475
4.55,-7.317396434211827,1.8335297563292485,6.242849513695678,0.13498581728587916,-0.15052042399584004,-0.027360289646302813,4.55
4.5525,-7.432876817006432,1.855171354737077,6.25241051496659,0.14117286553321387,-0.1613013527387815,-0.02393444863781714,4.5525
4.555,-7.3734510890061955,1.8243051785140598,6.246115338400847,0.13647557941404562,-0.16213324312388566,-0.014647869071580652,4.555
4.5575,-7.3748692664621585,1.8121103019016669,6.291178141378445,0.13824170019196874,-0.16651409208733864,-0.030563673280548397,4.5575
4.5600000000000005,-7.285688431806383,1.8247263531559403,6.233636538387558,0.1385444481837618,-0.1517879971907748,-0.0170868974553236,4.5600000000000005
4.5625,-7.371360196779235,1.893425798569452,6.214506825399003,0.12484171294120673,-0.15222675120723456,-0.019096520393392317,4.5625
4.565,-7.398156841791903,1.8313166507446468,6.263156146619697,0.13281104169325722,-0.1615084690315069,-0.024632058082333434,4.565
4.5675,-7.296550578608777,1.932995345006943,6.195689269955526,0.12755127446903325,-0.1572630879008133,-0.026826468357703685,4.5675
4.57,-7.275772742734902,1.8606913749247318,6.276546909630926,0.13072594690321981,-0.15008005478838407,-0.021363650357113805,4.57
4.5725,-7.389084785747098,1.8239445028286634,6.235179961867648,0.13405386665607455,-0.16246428328933274,-0.023498220115508103,4.5725
4.575,-7.266549652579727,1.8261990784062656,6.285720731833394,0.12707949820352343,-0.1481684820517479,-0.026155940295530467,4.575
4.5775,-7.296199580005945,1.8432481293219662,6.206007994988221,0.1398585201654001,-0.1538326767967909,-0.014503851857476206,4.5775
4.58,-7.341748584906895,1.7944746942924599,6.263897899462975,0.12776039151766871,-0.15385929286747985,-0.016236830533582793,4.58
4.5825000000000005,-7.368355248045279,1.7723883715086202,6.2640065797112126,0.13464927895648784,-0.15662402283300386,-0.025979901585254227,4.5825000000000005
4.585,-7.280466607562241,1.8624008856130199,6.225100370556835,0.12644346164381964,-0.15517791153470153,-0.02369080043584932,4.585
4.5875,-7.383889406339886,1.7686699062733235,6.219491015684034,0.130972082924812,-0.14236537518568843,-0.01734412052163416,4.5875
4.59,-7.343935253667419,1.8618547614945817,6.297063118065266,0.13547495039904417,-0.15840911777181066,-0.015495530393357118,4.59
4.5925,-7.325491723068164,1.7905148613396134,6.247887176071756,0.1227708331967344,-0.14957487285293986,-0.017290329891548568,4.5925
4.595,-7.340832141566907,1.8784411386979682,6.286002540987707,0.1345538775056977,-0.15096966357151828,-0.026668040596029886,4.595
