time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.22,-0.27309863199555456,-1.267419299992122,-0.4893941519920349,-2.337264640000317,-0.34380441599440076,1.8063035799961686,0.7882940519999628,0.039996907399999886,0.039996058999999855,-7.699627440057757,1.5528855084929507,5.873340519934196,0.168623456005118,-0.19333734810926156,-0.026234364200425225
4.2225,-0.273305460995552,-1.2677858249921177,-0.48976473599203024,-2.337249895000317,-0.3440649254943975,1.8064818399961664,0.7882957784999628,0.03999691294999988,0.03999606574999985,-7.69694022005779,1.5549485563788195,5.8764021099341575,0.168385335505121,-0.19307036549427087,-0.026214580100425475
4.225,-0.2735122899955493,-1.2681523499921128,-0.4901353199920255,-2.3372351500003172,-0.34432543499439416,1.806660099996164,0.7882975049999628,0.03999691849999988,0.039996072499999855,-7.6942530000578255,1.5570116042646875,5.879463699934118,0.16814721500512406,-0.19280338287928028,-0.026194796000425728
4.2275,-0.2737191189955467,-1.2685188749921084,-0.4905059039920208,-2.3372204050003176,-0.34458594449439084,1.806838359996162,0.7882992314999627,0.03999692404999988,0.03999607924999986,-7.691565780057859,1.5590746521505565,5.88252528993408,0.16790909450512706,-0.1925364002642896,-0.02617501190042598
4.23,-0.2739259479955441,-1.2688853999921037,-0.49087648799201616,-2.3372056600003175,-0.34484645399438757,1.8070166199961597,0.7883009579999628,0.039996929599999884,0.039996085999999854,-7.688878560057893,1.5611377000364253,5.885586879934041,0.16767097400513006,-0.19226941764929892,-0.02615522780042623
4.2325,-0.2741327769955414,-1.2692519249920988,-0.49124707199201134,-2.337190915000318,-0.34510696349438424,1.8071948799961572,0.7883026844999628,0.039996935149999885,0.03999609274999986,-7.686191340057928,1.5632007479222936,5.888648469934001,0.16743285350513312,-0.1920024350343083,-0.026135443700426482
4.235,-0.27433840499557766,-1.2696163199921633,-0.491615513992076,-2.3371763300003128,-0.34536597699442934,1.8073721299961878,0.7883044099999628,0.039996941799999845,0.039996100499999826,-7.683423240060579,1.5654104947551373,5.891735699933133,0.167193285005183,-0.19173378050908577,-0.026115068800445847
4.2375,-0.274543432495575,-1.2699796499921585,-0.49198288499207127,-2.337161825000313,-0.345624242494426,1.8075488749961854,0.7883061349999627,0.039996948999999844,0.03999610874999982,-7.680614700060615,1.5676935910685843,5.894835749933093,0.16695299250518608,-0.19146429002866627,-0.026094398500446113
4.24,-0.27474845999557246,-1.270342979992154,-0.4923502559920666,-2.337147320000313,-0.34588250799442277,1.8077256199961833,0.7883078599999627,0.03999695619999984,0.039996116999999824,-7.67780616006065,1.569976687382032,5.897935799933054,0.16671270000518912,-0.19119479954824667,-0.026073728200446372
4.2425,-0.2749534874955698,-1.2707063099921494,-0.4927176269920619,-2.3371328150003134,-0.3461407734944194,1.807902364996181,0.7883095849999627,0.03999696339999984,0.03999612524999983,-7.674997620060687,1.572259783695479,5.901035849933014,0.1664724075051922,-0.19092530906782718,-0.026053057900446642
4.245,-0.2751585149955672,-1.2710696399921446,-0.4930849979920573,-2.3371183100003137,-0.3463990389944162,1.8080791099961786,0.7883113099999627,0.03999697059999984,0.03999613349999982,-7.672189080060722,1.574542880008927,5.904135899932975,0.16623211500519525,-0.1906558185874076,-0.0260323876004469
4.2475000000000005,-0.27536354249556466,-1.27143296999214,-0.49345236899205264,-2.337103805000314,-0.34665730449441295,1.8082558549961765,0.7883130349999626,0.03999697779999985,0.039996141749999825,-7.669380540060757,1.5768259763223749,5.907235949932937,0.16599182250519826,-0.190386328106988,-0.02601171730044716
4.25,-0.275568569995562,-1.2717962999921355,-0.4938197399920479,-2.337089300000314,-0.3469155699944096,1.8084325999961741,0.7883147599999627,0.039996984999999846,0.03999614999999982,-7.6665720000607935,1.579109072635822,5.910335999932896,0.16575153000520138,-0.1901168376265685,-0.02599104700044743
4.2525,-0.2757717644955991,-1.2721564349922,-0.4941838544921138,-2.3370749300003113,-0.3471715374944561,1.8086077399962066,0.7883164849999627,0.03999699114999986,0.03999615749999984,-7.6638580500587805,1.5812620639334718,5.913349949934722,0.16550919300524866,-0.18984550983301351,-0.025969777900460657
4.255,-0.2759749589955965,-1.2725165699921954,-0.4945479689921091,-2.3370605600003116,-0.3474275049944528,1.8087828799962045,0.7883182099999626,0.039996997299999865,0.03999616499999984,-7.661144100058816,1.5834150552283048,5.916363899934684,0.16526685600525182,-0.18957418203941886,-0.025948508800460932
4.2575,-0.27617815349559394,-1.2728767049921907,-0.4949120834921045,-2.337046190000312,-0.3476834724944496,1.8089580199962023,0.7883199349999626,0.03999700344999987,0.03999617249999984,-7.65843015005885,1.5855680465231385,5.919377849934645,0.16502451900525486,-0.1893028542458241,-0.0259272397004612
4.26,-0.2763813479955913,-1.273236839992186,-0.4952761979920998,-2.3370318200003117,-0.34793943999444626,1.8091331599962,0.7883216599999625,0.03999700959999986,0.03999617999999984,-7.655716200058885,1.5877210378179716,5.922391799934607,0.164782182005258,-0.18903152645222945,-0.025905970600461476
4.2625,-0.2765845424955887,-1.2735969749921816,-0.4956403124920952,-2.337017450000312,-0.34819540749444305,1.8093082999961978,0.7883233849999625,0.039997015749999865,0.03999618749999984,-7.653002250058919,1.5898740291128053,5.925405749934568,0.16453984500526103,-0.1887601986586347,-0.02588470150046174
4.265,-0.27678773699558606,-1.273957109992177,-0.4960044269920905,-2.3370030800003123,-0.34845137499443973,1.8094834399961954,0.7883251099999625,0.03999702189999987,0.03999619499999984,-7.650288300058953,1.5920270204076383,5.92841969993453,0.16429750800526416,-0.18848887086504004,-0.025863432400462016
4.2675,-0.2769903214956233,-1.274316159992243,-0.49636744149215767,-2.3369887250003116,-0.3487065709944868,1.8096580549962276,0.7883268369999623,0.03999702789999987,0.03999620219999986,-7.647576800058828,1.5941758155357535,5.931419319935426,0.16405451350531008,-0.1882168680488872,-0.025841949950476197
4.2700000000000005,-0.2771916859956208,-1.2746730399922386,-0.49672825599215314,-2.3369744000003116,-0.3489602239944836,1.8098316199962254,0.7883285679999623,0.03999703359999988,0.039996208799999856,-7.644870200058862,1.596316218329611,5.934390279935389,0.16381020400531315,-0.18794351518748623,-0.025820040800476472
4.2725,-0.2773930504956182,-1.275029919992234,-0.49708907049214845,-2.3369600750003117,-0.34921387699448037,1.810005184996223,0.7883302989999623,0.03999703929999988,0.03999621539999986,-7.642163600058898,1.5984566211234674,5.937361239935351,0.16356589450531633,-0.18767016232608535,-0.025798131650476754
4.275,-0.27759441499561566,-1.2753867999922295,-0.49744988499214393,-2.336945750000312,-0.34946752999447717,1.810178749996221,0.7883320299999623,0.03999704499999988,0.03999622199999986,-7.639457000058932,1.6005970239173248,5.940332199935313,0.1633215850053194,-0.18739680946468437,-0.02577622250047703
4.2775,-0.277795779495613,-1.2757436799922248,-0.49781069949213924,-2.336931425000312,-0.3497211829944739,1.8103523149962186,0.7883337609999622,0.03999705069999988,0.03999622859999986,-7.6367504000589665,1.6027374267111816,5.943303159935275,0.16307727550532256,-0.18712345660328347,-0.025754313350477315
4.28,-0.2779971439956105,-1.2761005599922204,-0.4981715139921347,-2.3369171000003126,-0.3499748359944707,1.8105258799962165,0.7883354919999622,0.03999705639999988,0.039996235199999855,-7.6340438000590005,1.6048778295050388,5.946274119935238,0.16283296600532562,-0.1868501037418825,-0.02573240420047759
4.2825,-0.2781985084956079,-1.2764574399922157,-0.4985323284921301,-2.3369027750003126,-0.35022848899446746,1.8106994449962142,0.7883372229999622,0.039997062099999876,0.03999624179999986,-7.631337200059035,1.6070182322988955,5.949245079935199,0.16258865650532878,-0.18657675088048162,-0.025710495050477872
4.285,-0.2783986369956422,-1.2768121199922768,-0.4988909299921915,-2.33688854000031,-0.35048058199451076,1.810871969996243,0.7883389529999622,0.039997068599999845,0.03999624919999983,-7.628680520057483,1.609074187234763,5.952156529937057,0.16234290200538365,-0.18630206883555067,-0.025688053100496003
4.2875000000000005,-0.2785981474956343,-1.277165699992263,-0.4992484249921772,-2.3368743500003104,-0.35073189499450075,1.8110439749962361,0.7883406824999621,0.03999707549999985,0.03999625699999983,-7.626048800057588,1.6110879182374902,5.955038224936942,0.16209642500539348,-0.1860267221987895,-0.02566534475049691
4.29,-0.2787976579956262,-1.2775192799922486,-0.4996059199921628,-2.336860160000311,-0.3509832079944906,1.811215979996229,0.788342411999962,0.03999708239999985,0.03999626479999983,-7.623417080057694,1.6131016492402168,5.957919919936827,0.1618499480054034,-0.1857513755620284,-0.025642636400497822
4.2925,-0.2789971684956183,-1.2778728599922347,-0.4999634149921486,-2.336845970000312,-0.3512345209944806,1.8113879849962222,0.788344141499962,0.03999708929999985,0.03999627259999983,-7.620785360057798,1.6151153802429443,5.960801614936711,0.16160347100541322,-0.1854760289252672,-0.025619928050498727
4.295,-0.27919667899561024,-1.2782264399922203,-0.5003209099921342,-2.3368317800003124,-0.3514858339944705,1.8115599899962154,0.7883458709999619,0.03999709619999985,0.03999628039999983,-7.618153640057905,1.617129111245671,5.963683309936595,0.16135699400542314,-0.18520068228850614,-0.025597219700499642
4.2975,-0.2793961894956023,-1.2785800199922062,-0.5006784049921199,-2.336817590000313,-0.35173714699446046,1.8117319949962085,0.7883476004999619,0.03999710309999985,0.03999628819999983,-7.6155219200580095,1.6191428422483982,5.966565004936481,0.16111051700543294,-0.18492533565174496,-0.025574511350500546
4.3,-0.2795956999955943,-1.278933599992192,-0.5010358999921055,-2.3368034000003135,-0.35198845999445033,1.8119039999962017,0.7883493299999618,0.03999710999999985,0.03999629599999983,-7.612890200058115,1.6211565732511248,5.9694466999363645,0.16086404000544285,-0.18464998901498386,-0.02555180300050146
4.3025,-0.2797933249956388,-1.2792838649922704,-0.5013900094921855,-2.3367892400003125,-0.3522374059945063,1.8120743549962406,0.7883510354999623,0.03999711749999984,0.0399963049999998,-7.610154710060367,1.6233912646277329,5.972369644935497,0.16061545100548585,-0.18437218368666494,-0.02552840390051637
4.305,-0.27999094999564167,-1.2796341299922753,-0.5017441189921906,-2.3367750800003124,-0.3524863519945099,1.812244709996243,0.7883527409999623,0.039997124999999835,0.039996313999999804,-7.6074192200603274,1.6256259560092194,5.975292589935538,0.16036686200548228,-0.1840943783582918,-0.025505004800516033
4.3075,-0.2801885749956446,-1.2799843949922807,-0.5020982284921959,-2.336760920000312,-0.35273529799451353,1.8124150649962456,0.7883544464999624,0.03999713249999984,0.0399963229999998,-7.6046837300602865,1.6278606473907067,5.978215534935582,0.16011827300547862,-0.18381657302991855,-0.025481605700515688
4.3100000000000005,-0.28038619999564746,-1.2803346599922858,-0.502452337992201,-2.336746760000312,-0.3529842439945172,1.8125854199962481,0.7883561519999625,0.039997139999999834,0.0399963319999998,-7.6019482400602465,1.630095338772194,5.981138479935625,0.15986968400547497,-0.1835387677015453,-0.025458206600515343
4.3125,-0.2805838249956503,-1.2806849249922907,-0.5028064474922062,-2.3367326000003117,-0.35323318999452075,1.8127557749962506,0.7883578574999625,0.03999714749999983,0.039996340999999797,-7.599212750060207,1.6323300301536805,5.984061424935667,0.1596210950054714,-0.1832609623731722,-0.025434807500515008
4.315,-0.2807814499956532,-1.281035189992296,-0.5031605569922113,-2.3367184400003116,-0.35348213599452444,1.8129261299962531,0.7883595629999625,0.03999715499999983,0.0399963499999998,-7.596477260060167,1.634564721535168,5.98698436993571,0.15937250600546773,-0.18298315704479895,-0.025411408400514663
4.3175,-0.2809784464956957,-1.281384344992371,-0.5035135414922874,-2.336704340000307,-0.3537302884945781,1.8130959449962896,0.7883612699999625,0.0399971629999998,0.039996359349999774,-7.593768350058399,1.6367528914944558,5.989879334937571,0.15912332900550522,-0.1827046707334067,-0.025387780050529662
4.32,-0.28117418599569327,-1.2817312799923666,-0.503864275992283,-2.3366903600003077,-0.353976853994575,1.8132646799962875,0.7883629799999624,0.039997171999999796,0.03999636939999978,-7.591112600058433,1.6388480186001424,5.992718339937535,0.15887297600550834,-0.1824248224558414,-0.025363693200529967
4.3225,-0.28136992549569073,-1.2820782149923622,-0.5042150104922785,-2.336676380000308,-0.3542234194945718,1.8134334149962852,0.7883646899999623,0.0399971809999998,0.03999637944999978,-7.588456850058467,1.6409431457058283,5.995557344937499,0.15862262300551158,-0.18214497417827621,-0.02533960635053028
4.325,-0.28156566499568825,-1.2824251499923578,-0.504565744992274,-2.336662400000308,-0.3544699849945687,1.813602149996283,0.7883663999999624,0.0399971899999998,0.03999638949999978,-7.5858011000585,1.6430382728115147,5.998396349937463,0.15837227000551474,-0.1818651259007109,-0.02531551950053058
4.3275,-0.28176140449568576,-1.2827720849923532,-0.5049164794922696,-2.336648420000308,-0.3547165504945655,1.813770884996281,0.7883681099999623,0.0399971989999998,0.03999639954999978,-7.583145350058535,1.6451333999172006,6.001235354937426,0.15812191700551798,-0.18158527762314572,-0.025291432650530896
4.33,-0.2819571439956833,-1.283119019992349,-0.5052672139922652,-2.3366344400003083,-0.35496311599456243,1.8139396199962787,0.7883698199999624,0.0399972079999998,0.03999640959999978,-7.580489600058568,1.647228527022887,6.00407435993739,0.15787156400552113,-0.18130542934558042,-0.025267345800531197
4.3325000000000005,-0.28215288349568085,-1.2834659549923446,-0.5056179484922607,-2.3366204600003084,-0.3552096814945593,1.8141083549962767,0.7883715299999623,0.0399972169999998,0.03999641964999978,-7.577833850058601,1.6493236541285736,6.006913364937355,0.1576212110055243,-0.18102558106801514,-0.025243258950531502
4.335,-0.28234734699572056,-1.2838106499924142,-0.5059663879923322,-2.336606570000306,-0.35545463299460955,1.81427601999631,0.7883731999999636,0.03999722499999984,0.039996428699999816,-7.5751967400580185,1.6514141678349066,6.009725559938206,0.1573695120055721,-0.1807444319191208,-0.02521872770054653
4.3375,-0.28254117249571814,-1.2841542249924098,-0.5063136799923278,-2.336592725000306,-0.3556987774946065,1.8144431499963078,0.7883748499999635,0.039997232499999834,0.039996437249999815,-7.572568950058051,1.6535023748413349,6.012524349938171,0.15711714000557528,-0.1804626323344972,-0.02519397425054684
4.34,-0.2827349979957156,-1.2844977999924054,-0.5066609719923233,-2.3365788800003062,-0.3559429219946033,1.8146102799963058,0.7883764999999635,0.03999723999999984,0.039996445799999815,-7.569941160058086,1.6555905818477623,6.015323139938134,0.15686476800557855,-0.1801808327498737,-0.025169220800547162
4.3425,-0.2829288234957132,-1.284841374992401,-0.507008263992319,-2.3365650350003064,-0.35618706649460025,1.8147774099963037,0.7883781499999635,0.03999724749999983,0.039996454349999815,-7.567313370058119,1.6576787888541904,6.0181219299381,0.15661239600558172,-0.1798990331652501,-0.025144467350547473
4.345,-0.28312264899571066,-1.2851849499923966,-0.5073555559923145,-2.3365511900003066,-0.3564312109945971,1.8149445399963013,0.7883797999999635,0.039997254999999836,0.039996462899999814,-7.5646855800581525,1.659766995860618,6.020920719938063,0.156360024005585,-0.1796172335806266,-0.02511971390054779
4.3475,-0.28331647449570824,-1.2855285249923925,-0.5077028479923101,-2.336537345000307,-0.35667535549459406,1.8151116699962992,0.7883814499999635,0.03999726249999983,0.039996471449999814,-7.562057790058185,1.6618552028670461,6.023719509938028,0.15610765200558815,-0.179335433996003,-0.025094960450548105
4.3500000000000005,-0.28351029999570576,-1.285872099992388,-0.5080501399923057,-2.336523500000307,-0.35691949999459094,1.8152787999962972,0.7883830999999635,0.039997269999999835,0.039996479999999814,-7.559430000058219,1.6639434098734744,6.026518299937993,0.15585528000559135,-0.1790536344113794,-0.025070207000548416
