time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.6725,-0.02893680365002585,-1.112920810000291,0.3603601030003188,-2.396037400000035,0.22691395600020076,1.5443446049999765,0.9399452805001363,0.0399990326,0.04,-9.508274449999526,-0.6681938886651677,2.27113545000183,-0.01201205399997241,-0.10379519723349628,-0.04053400550000691
3.6750000000000003,-0.028969989500025883,-1.1132944000002913,0.3607693900003192,-2.396082400000035,0.22717168000020102,1.5443143499999763,0.9401201850001364,0.039999032,0.04,-9.507666499999527,-0.6693777441987688,2.273485200001833,-0.011976632999972371,-0.1037164218723159,-0.04054287500000692
3.6775,-0.029003175350025914,-1.1136679900002917,0.3611786770003196,-2.396127400000035,0.22742940400020126,1.5442840949999763,0.9402950895001365,0.039999031399999996,0.04,-9.507058549999526,-0.6705615997323697,2.2758349500018347,-0.011941211999972341,-0.10363764651113554,-0.040551744500006925
3.68,-0.029036361200025944,-1.114041580000292,0.36158796400031995,-2.3961724000000353,0.2276871280002015,1.5442538399999763,0.9404699940001368,0.0399990308,0.04,-9.506450599999525,-0.6717454552659706,2.278184700001837,-0.01190579099997231,-0.10355887114995517,-0.040560614000006934
3.6825,-0.029069547050025974,-1.1144151700002922,0.3619972510003203,-2.3962174000000354,0.2279448520002017,1.5442235849999761,0.9406448985001369,0.0399990302,0.04,-9.505842649999524,-0.6729293107995716,2.2805344500018387,-0.011870369999972277,-0.1034800957887748,-0.04056948350000694
3.685,-0.029102651700025982,-1.1147878300002925,0.36240552800032044,-2.396262290000035,0.22820193800020178,1.5441934199999763,0.9408193650001369,0.03999903,0.04,-9.505219999999504,-0.674122291804301,2.282881660001843,-0.011834917799972129,-0.10340027138584497,-0.04057765900000615
3.6875,-0.029135715750026124,-1.115160025000294,0.3628133000003222,-2.3963071250000354,0.22845870500020288,1.5441632999999761,0.9409936125001377,0.03999903,0.04,-9.504589999999503,-0.6753198355445788,2.2852276000018534,-0.011799449999971977,-0.10331992246204223,-0.040585487500006186
3.69,-0.029168779800026266,-1.1155322200002957,0.36322107200032394,-2.3963519600000356,0.22871547200020398,1.544133179999976,0.9411678600001384,0.03999903,0.04,-9.5039599999995,-0.6765173792848563,2.2875735400018633,-0.011763982199971823,-0.10323957353823951,-0.04059331600000622
3.6925,-0.02920184385002641,-1.1159044150002972,0.3636288440003257,-2.3963967950000358,0.22897223900020508,1.5441030599999759,0.9413421075001391,0.03999903,0.04,-9.503329999999497,-0.677714923025134,2.2899194800018736,-0.011728514399971671,-0.10315922461443677,-0.04060114450000626
3.6950000000000003,-0.029234907900026558,-1.116276610000299,0.3640366160003275,-2.396441630000036,0.22922900600020624,1.5440729399999757,0.94151635500014,0.03999903,0.04,-9.502699999999495,-0.678912466765412,2.292265420001884,-0.011693046599971512,-0.10307887569063404,-0.040608973000006286
3.6975000000000002,-0.0292679719500267,-1.1166488050003005,0.36444438800032924,-2.396486465000036,0.22948577300020734,1.5440428199999756,0.9416906025001407,0.03999903,0.04,-9.502069999999492,-0.6801100105056896,2.2946113600018943,-0.01165757879997136,-0.1029985267668313,-0.04061680150000632
3.7,-0.029301036000026738,-1.1170210000003011,0.3648521600003297,-2.3965313000000363,0.22974254000020763,1.5440126999999755,0.9418648500001409,0.03999903,0.04,-9.501439999999501,-0.6813075542459642,2.296957300001886,-0.011622110999971163,-0.10291817784302763,-0.04062463000000568
3.7025,-0.029333974650026656,-1.1173917850003001,0.36525835850032873,-2.396575910000036,0.229998318500207,1.5439826549999756,0.9420384375001405,0.0399990285,0.04,-9.500824549999502,-0.6825013339529161,2.29928036500188,-0.011586588824971253,-0.10283667109900071,-0.04063162375000566
3.705,-0.029366913300026574,-1.117762570000299,0.3656645570003277,-2.396620520000036,0.23025409700020635,1.5439526099999756,0.94221202500014,0.039999027,0.04,-9.500209099999504,-0.6836951136598681,2.301603430001874,-0.011551066649971341,-0.10275516435497378,-0.04063861750000564
3.7075,-0.02939985195002649,-1.1181333550002983,0.36607075550032664,-2.3966651300000357,0.23050987550020569,1.5439225649999757,0.9423856125001395,0.0399990255,0.04,-9.499593649999506,-0.68488889336682,2.303926495001868,-0.011515544474971431,-0.10267365761094686,-0.040645611250005625
3.71,-0.029432790600026407,-1.1185041400002973,0.36647695400032565,-2.396709740000036,0.23076565400020504,1.5438925199999758,0.9425592000001392,0.039999024,0.04,-9.498978199999506,-0.686082673073772,2.3062495600018624,-0.011480022299971521,-0.10259215086691995,-0.04065260500000561
3.7125,-0.029465729250026326,-1.1188749250002963,0.3668831525003246,-2.3967543500000357,0.2310214325002044,1.5438624749999759,0.9427327875001387,0.0399990225,0.04,-9.498362749999508,-0.6872764527807239,2.3085726250018563,-0.011444500124971611,-0.10251064412289301,-0.04065959875000559
3.715,-0.02949866790002624,-1.1192457100002955,0.36728935100032356,-2.3967989600000354,0.23127721100020376,1.543832429999976,0.9429063750001383,0.039999021,0.04,-9.49774729999951,-0.6884702324876759,2.3108956900018507,-0.011408977949971701,-0.1024291373788661,-0.04066659250000557
3.7175000000000002,-0.029531563550026098,-1.1196160000002937,0.36769499950032175,-2.396843515000035,0.23153264650020264,1.5438024349999762,0.9430797275001375,0.03999902,0.04,-9.497126449999497,-0.689663171769136,2.313217605001845,-0.011373436474971696,-0.10234702937298346,-0.04067305245000429
3.72,-0.02956437320002613,-1.1199853000002942,0.36809954800032213,-2.3968879600000355,0.23178739600020284,1.5437725399999762,0.9432526100001376,0.03999902,0.04,-9.496494799999496,-0.6908544301996181,2.3155372200018474,-0.011337856399971665,-0.10226371884339372,-0.04067844480000429
3.7225,-0.029597182850026157,-1.1203546000002944,0.3685040965003225,-2.3969324050000353,0.23204214550020308,1.543742644999976,0.9434254925001379,0.03999902,0.04,-9.495863149999497,-0.6920456886301001,2.3178568350018494,-0.011302276324971635,-0.102180408313804,-0.0406838371500043
3.725,-0.029629992500026188,-1.1207239000002946,0.36890864500032283,-2.3969768500000352,0.2322968950002033,1.543712749999976,0.943598375000138,0.03999902,0.04,-9.495231499999496,-0.6932369470605821,2.3201764500018514,-0.011266696249971602,-0.10209709778421426,-0.0406892295000043
3.7275,-0.029662802150026216,-1.121093200000295,0.3693131935003232,-2.3970212950000356,0.23255164450020355,1.5436828549999762,0.9437712575001381,0.03999902,0.04,-9.494599849999496,-0.6944282054910641,2.3224960650018533,-0.011231116174971571,-0.10201378725462454,-0.04069462185000431
3.73,-0.029695611800026243,-1.1214625000002953,0.3697177420003236,-2.3970657400000355,0.23280639400020375,1.543652959999976,0.9439441400001383,0.03999902,0.04,-9.493968199999495,-0.6956194639215462,2.3248156800018553,-0.011195536099971539,-0.1019304767250348,-0.04070001420000431
3.7325,-0.029728421450026275,-1.1218318000002958,0.3701222905003239,-2.3971101850000354,0.233061143500204,1.543623064999976,0.9441170225001384,0.03999902,0.04,-9.493336549999494,-0.6968107223520281,2.3271352950018573,-0.011159956024971508,-0.10184716619544508,-0.04070540655000431
3.735,-0.029761142500026195,-1.1222001000002948,0.370525739000323,-2.3971545400000354,0.23331519700020337,1.5435932599999762,0.9442894350001381,0.0399990192,0.04,-9.492716199999506,-0.6979978442201578,2.3294408200018424,-0.01112451159997164,-0.10176301002495658,-0.040710180200003575
3.7375000000000003,-0.02979381925002623,-1.1225679000002953,0.3709286375003234,-2.3971988500000356,0.23356890250020365,1.543563499999976,0.9444616125001382,0.039999018000000004,0.04,-9.492101499999507,-0.6991828978071188,2.331739300001845,-0.011089134999971603,-0.1016784310340202,-0.04071464450000358
3.74,-0.02982649600002626,-1.1229357000002955,0.37133153600032376,-2.3972431600000355,0.23382260800020388,1.543533739999976,0.9446337900001384,0.0399990168,0.04,-9.491486799999507,-0.7003679513940798,2.334037780001847,-0.01105375839997157,-0.10159385204308385,-0.04071910880000359
3.7425,-0.02985917275002629,-1.123303500000296,0.3717344345003241,-2.3972874700000357,0.2340763135002041,1.5435039799999761,0.9448059675001385,0.0399990156,0.04,-9.490872099999505,-0.7015530049810407,2.336336260001849,-0.01101838179997154,-0.10150927305214749,-0.04072357310000359
3.745,-0.02989184950002632,-1.1236713000002962,0.3721373330003245,-2.3973317800000356,0.23433001900020434,1.543474219999976,0.9449781450001387,0.0399990144,0.04,-9.490257399999505,-0.7027380585680015,2.3386347400018512,-0.010983005199971509,-0.10142469406121114,-0.040728037400003594
3.7475,-0.029924526250026347,-1.1240391000002967,0.37254023150032484,-2.397376090000036,0.23458372450020457,1.543444459999976,0.9451503225001388,0.0399990132,0.04,-9.489642699999504,-0.7039231121549625,2.3409332200018533,-0.010947628599971476,-0.10134011507027478,-0.0407325017000036
3.75,-0.029957203000026265,-1.1244069000002956,0.3729431300003238,-2.3974204000000356,0.23483743000020393,1.543414699999976,0.9453225000001383,0.039999012,0.04,-9.489027999999506,-0.7051081657419266,2.3432317000018474,-0.01091225199997149,-0.10125553607933764,-0.040736966000002525
3.7525,-0.029989742650026296,-1.124773140000296,0.3733443080003242,-2.397464500000036,0.23509005100020414,1.543385074999976,0.9454939395001385,0.0399990126,0.04,-9.488416149999505,-0.7062972515831065,2.3455204450018496,-0.01087693179997146,-0.10116998031728502,-0.040740091100002526
3.755,-0.030022282300026324,-1.1251393800002962,0.37374548600032453,-2.3975086000000356,0.23534267200020437,1.543355449999976,0.9456653790001387,0.0399990132,0.04,-9.487804299999505,-0.7074863374242865,2.3478091900018514,-0.010841611599971428,-0.10108442455523242,-0.04074321620000253
3.7575000000000003,-0.03005482195002636,-1.1255056200002966,0.374146664000325,-2.397552700000036,0.23559529300020463,1.543325824999976,0.9458368185001389,0.0399990138,0.04,-9.487192449999505,-0.7086754232654666,2.350097935001854,-0.01080629139997139,-0.10099886879317979,-0.04074634130000253
3.7600000000000002,-0.030087361600026386,-1.125871860000297,0.3745478420003253,-2.3975968000000356,0.23584791400020486,1.543296199999976,0.946008258000139,0.0399990144,0.04,-9.486580599999504,-0.7098645091066466,2.3523866800018562,-0.01077097119997136,-0.10091331303112719,-0.04074946640000253
3.7625,-0.030119901250026414,-1.1262381000002972,0.3749490200003257,-2.397640900000036,0.23610053500020506,1.5432665749999759,0.9461796975001392,0.039999015,0.04,-9.485968749999504,-0.7110535949478266,2.354675425001858,-0.010735650999971327,-0.10082775726907457,-0.04075259150000254
3.765,-0.03015244090002644,-1.1266043400002976,0.37535019800032604,-2.3976850000000356,0.2363531560002053,1.5432369499999758,0.9463511370001394,0.0399990156,0.04,-9.485356899999504,-0.7122426807890065,2.35696417000186,-0.010700330799971295,-0.10074220150702197,-0.04075571660000254
3.7675,-0.030184933800026358,-1.1269700300002965,0.37575078000032497,-2.3977290500000357,0.23660540650020462,1.543207359999976,0.9465223235001389,0.0399990154,0.04,-9.48473944999949,-0.7134320050487661,2.359247170001848,-0.010664995574971227,-0.10065610259764252,-0.04075855330000184
3.77,-0.030217333200026387,-1.127334620000297,0.3761501700003253,-2.397773000000036,0.23685691600020484,1.543177839999976,0.9466930040001391,0.039999013599999994,0.04,-9.484110799999488,-0.7146218061456834,2.36151868000185,-0.010629630299971196,-0.10056891739361336,-0.040760813200001834
3.7725,-0.030249732600026415,-1.1276992100002972,0.37654956000032563,-2.3978169500000357,0.23710842550020506,1.543148319999976,0.9468636845001392,0.0399990118,0.04,-9.483482149999487,-0.7158116072426006,2.3637901900018523,-0.010594265024971164,-0.1004817321895842,-0.04076307310000184
3.775,-0.030282132000026444,-1.1280638000002976,0.376948950000326,-2.397860900000036,0.23735993500020527,1.5431187999999758,0.9470343650001394,0.039999009999999995,0.04,-9.482853499999488,-0.7170014083395179,2.3660617000018545,-0.010558899749971134,-0.10039454698555504,-0.04076533300000184
3.7775,-0.030314531400026476,-1.1284283900002978,0.37734834000032635,-2.3979048500000357,0.23761144450020552,1.5430892799999758,0.9472050455001395,0.0399990082,0.04,-9.482224849999486,-0.7181912094364352,2.368333210001856,-0.010523534474971102,-0.10030736178152588,-0.04076759290000184
3.7800000000000002,-0.030346930800026508,-1.1287929800002983,0.37774773000032674,-2.397948800000036,0.2378629540002058,1.5430597599999758,0.9473757260001396,0.039999006399999995,0.04,-9.481596199999485,-0.7193810105333527,2.3706047200018587,-0.010488169199971064,-0.1002201765774967,-0.040769852800001845
3.7825,-0.03037933020002654,-1.1291575700002987,0.37814712000032713,-2.397992750000036,0.23811446350020601,1.5430302399999758,0.9475464065001399,0.0399990046,0.04,-9.480967549999486,-0.7205708116302699,2.372876230001861,-0.010452803924971032,-0.10013299137346754,-0.04077211270000185
3.785,-0.03041163370002645,-1.1295210700002976,0.378545309000326,-2.398036560000036,0.2383652100002053,1.543000819999976,0.9477165650001393,0.039999003299999995,0.04,-9.480348999999498,-0.7217553138742601,2.3751380100018507,-0.010417547099971135,-0.10004532262675704,-0.04077348540000076
3.7875,-0.030443889250026477,-1.129884025000298,0.37894289750032634,-2.398080300000036,0.23861557500020553,1.542971449999976,0.9478864625001395,0.03999900225,0.04,-9.479735499999496,-0.7229371666917965,2.3773949250018527,-0.010382344499971103,-0.09995741210870676,-0.04077441450000076
3.79,-0.030476144800026507,-1.130246980000298,0.3793404860003267,-2.398124040000036,0.23886594000020575,1.542942079999976,0.9480563600001396,0.039999001199999995,0.04,-9.479121999999496,-0.724119019509333,2.3796518400018547,-0.010347141899971072,-0.09986950159065648,-0.04077534360000076
3.7925,-0.030508400350026534,-1.1306099350002985,0.37973807450032704,-2.398167780000036,0.23911630500020598,1.542912709999976,0.9482262575001398,0.03999900015,0.04,-9.478508499999496,-0.7253008723268695,2.3819087550018567,-0.010311939299971042,-0.0997815910726062,-0.04077627270000076
3.795,-0.030540655900026564,-1.1309728900002989,0.3801356630003274,-2.3982115200000362,0.2393666700002062,1.542883339999976,0.94839615500014,0.0399989991,0.04,-9.477894999999494,-0.7264827251444059,2.3841656700018588,-0.01027673669997101,-0.09969368055455591,-0.040777201800000766
3.7975,-0.03057291145002659,-1.131335845000299,0.38053325150032774,-2.3982552600000364,0.2396170350002064,1.542853969999976,0.94856605250014,0.03999899805,0.04,-9.477281499999494,-0.7276645779619424,2.3864225850018603,-0.01024153409997098,-0.09960577003650563,-0.040778130900000764
3.8000000000000003,-0.030605167000026502,-1.131698800000298,0.3809308400003266,-2.398299000000036,0.2398674000002057,1.542824599999976,0.9487359500001397,0.039998997,0.04,-9.47666799999949,-0.7288464307794731,2.388679500001848,-0.010206331499971034,-0.09951785951845414,-0.040779059999999465
3.8025,-0.03063727345002653,-1.1320600900002984,0.381326555000327,-2.398342455000036,0.24011659500020593,1.5427953799999758,0.9489050975001397,0.039998997,0.04,-9.47605104999949,-0.7300211042175463,2.3909187750018503,-0.010171239974971002,-0.09942849948994874,-0.040778414999999464
3.805,-0.03066937990002656,-1.132421380000299,0.3817222700003274,-2.398385910000036,0.24036579000020616,1.542766159999976,0.9490742450001399,0.039998997,0.04,-9.47543409999949,-0.7311957776556196,2.3931580500018526,-0.010136148449970971,-0.09933913946144333,-0.040777769999999464
3.8075,-0.030701486350026588,-1.1327826700002992,0.38211798500032773,-2.398429365000036,0.24061498500020637,1.542736939999976,0.9492433925001401,0.039998997,0.04,-9.474817149999488,-0.7323704510936928,2.3953973250018543,-0.01010105692497094,-0.09924977943293793,-0.04077712499999946
3.81,-0.030733592800026615,-1.1331439600002995,0.3825137000003281,-2.3984728200000363,0.2408641800002066,1.542707719999976,0.9494125400001402,0.039998997,0.04,-9.474200199999489,-0.7335451245317661,2.3976366000018565,-0.010065965399970908,-0.09916041940443253,-0.04077647999999946
3.8125,-0.030765699250026646,-1.1335052500002998,0.38290941500032843,-2.398516275000036,0.24111337500020683,1.5426784999999759,0.9495816875001404,0.039998997,0.04,-9.473583249999487,-0.7347197979698393,2.3998758750018587,-0.010030873874970878,-0.09907105937592714,-0.04077583499999946
3.815,-0.030797805700026673,-1.1338665400003,0.3833051300003288,-2.398559730000036,0.24136257000020706,1.5426492799999758,0.9497508350001406,0.039998997,0.04,-9.472966299999488,-0.7358944714079125,2.4021151500018605,-0.009995782349970846,-0.09898169934742174,-0.04077518999999946
