time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407807.725385,-9.520563,-1.107126,3.663319,-0.016646,-0.056505,-0.048717
1765407807.726384,-9.520563,-1.107126,3.663319,-0.016646,-0.051160,-0.048717
1765407807.730393,-9.065040,-1.373744,2.924438,-0.014508,-0.058948,-0.036652
1765407807.732435,-9.259325,-1.165710,3.362027,-0.016341,-0.056810,-0.044440
1765407807.734374,-9.571974,-1.060497,3.708751,-0.017257,-0.055894,-0.039095
1765407807.736363,-9.534910,-1.172884,3.570062,-0.008858,-0.055894,-0.026573
1765407807.740367,-9.308942,-1.278096,3.228120,-0.017562,-0.048106,-0.034819
1765407807.743375,-9.455403,-1.227881,3.524629,-0.017562,-0.055436,-0.037568
1765407807.745374,-9.643112,-1.323529,3.921568,-0.012370,-0.055436,-0.026267
1765407807.748398,-9.659253,-1.476566,3.904830,-0.011759,-0.062919,-0.031460
1765407807.750403,-9.250358,-1.453850,3.100789,-0.010537,-0.055894,-0.036499
1765407807.753395,-9.179219,-1.349832,2.971664,-0.009621,-0.061545,-0.032223
1765407807.755418,-9.552844,-1.284074,3.493543,-0.010079,-0.067348,-0.030085
1765407807.757406,-9.768052,-1.302009,3.836681,-0.006872,-0.061697,-0.032681
1765407807.760350,-9.768052,-1.302009,3.836681,-0.006872,-0.047800,-0.032681
1765407807.763381,-9.047106,-1.457436,2.742707,-0.002902,-0.055436,-0.031918
1765407807.765471,-9.473935,-1.232664,3.494739,-0.003971,-0.061392,-0.037874
1765407807.768345,-9.538497,-1.166308,3.644189,-0.005498,-0.052687,-0.031001
1765407807.770391,-9.143352,-1.174677,3.104973,-0.004429,-0.050855,-0.027336
1765407807.772464,-9.143352,-1.174677,3.104973,-0.004429,-0.051313,-0.027336
1765407807.775408,-9.490674,-1.119679,3.680057,-0.005651,-0.056047,-0.026267
1765407807.777399,-9.637732,-1.255380,3.735054,-0.000764,-0.056047,-0.023060
1765407807.780413,-9.119439,-1.301411,3.065519,-0.002443,-0.054978,-0.023671
1765407807.781372,-9.232423,-1.229077,3.195839,-0.006872,-0.057879,-0.031001
1765407807.785380,-9.551649,-1.168101,3.542563,-0.003054,-0.064294,-0.026725
1765407807.788347,-9.631754,-1.198589,3.543161,0.001680,-0.069639,-0.023213
1765407807.790383,-9.313725,-1.087996,3.214968,-0.003818,-0.055436,-0.029780
1765407807.793342,-9.251553,-0.890722,3.450502,-0.012370,-0.062156,-0.032834
1765407807.795333,-9.528335,-1.073649,3.502511,-0.006414,-0.062156,-0.019853
1765407807.798422,-9.497847,-1.314562,3.409851,-0.005803,-0.067042,-0.022144
1765407807.800392,-9.147535,-1.196198,3.091822,-0.008858,-0.051313,-0.031460
1765407807.803335,-9.111668,-1.119082,3.112147,-0.007025,-0.050702,-0.026114
1765407807.805339,-9.295790,-1.281683,3.369201,-0.004887,-0.062614,-0.021686
1765407807.808364,-9.588115,-1.146580,3.631037,-0.004276,-0.065515,-0.035125
1765407807.810357,-9.375896,-0.851267,3.403873,-0.002749,-0.053145,-0.037415
1765407807.813403,-8.955045,-0.900885,2.932807,-0.006872,-0.054978,-0.027031
1765407807.815433,-9.185795,-1.107723,3.329746,-0.009468,-0.065668,-0.027336
1765407807.818351,-9.476326,-1.107126,3.516260,-0.010385,-0.061239,-0.031918
1765407807.820399,-9.380080,-1.018651,3.336920,-0.004581,-0.052229,-0.029932
1765407807.823354,-9.131395,-1.037781,3.030846,-0.005803,-0.044746,-0.026573
1765407807.825497,-9.331658,-1.040770,3.541965,-0.007789,-0.054672,-0.026878
1765407807.828367,-9.634145,-0.903276,3.868962,-0.012370,-0.055131,-0.033139
1765407807.830369,-9.415350,-1.010282,3.408655,-0.013439,-0.057727,-0.025656
1765407807.833345,-9.084169,-1.311573,3.030846,-0.013286,-0.057879,-0.025656
1765407807.835378,-9.185795,-1.395265,3.253228,-0.010996,-0.057879,-0.032681
1765407807.838368,-9.611428,-1.160928,3.892874,-0.010537,-0.057727,-0.037874
1765407807.839363,-9.462577,-0.913438,3.513869,-0.007941,-0.048106,-0.034056
1765407807.843400,-9.006455,-1.043759,3.180296,-0.005345,-0.050702,-0.023976
1765407807.845383,-9.069821,-1.077236,3.289096,-0.010079,-0.058643,-0.027336
1765407807.848371,-9.565996,-1.019847,3.803204,-0.012523,-0.060476,-0.030849
1765407807.850356,-9.369917,-1.220110,3.456480,-0.012065,-0.054520,-0.025504
1765407807.853375,-9.067430,-1.310378,3.057747,-0.008247,-0.054520,-0.028100
1765407807.853875,-9.269487,-1.291248,3.516857,-0.009010,-0.054062,-0.032223
1765407807.858426,-9.670013,-1.180057,3.854614,-0.008094,-0.060323,-0.033903
1765407807.860323,-9.482305,-1.211741,3.472022,-0.009010,-0.058185,-0.035888
1765407807.863330,-9.087756,-1.022238,3.017097,-0.008247,-0.051465,-0.032376
1765407807.865350,-9.151720,-1.176470,3.242467,-0.012523,-0.055131,-0.025656
1765407807.868353,-9.300572,-1.319942,3.368603,-0.010996,-0.057269,-0.025198
1765407807.869346,-9.409372,-1.357006,3.404471,-0.007789,-0.054214,-0.027031
1765407807.873378,-9.343615,-1.361191,3.454088,-0.004734,-0.045968,-0.028405
1765407807.875378,-9.295193,-1.274510,3.393113,-0.003665,-0.046578,-0.032681
1765407807.878362,-9.484695,-1.062888,3.668699,-0.009163,-0.053451,-0.033292
1765407807.880419,-9.484097,-1.181253,3.558105,-0.011454,-0.054367,-0.027642
1765407807.883387,-9.244379,-1.336681,3.318985,-0.011301,-0.052534,-0.028253
1765407807.885469,-9.165470,-1.319942,3.148613,-0.009010,-0.056047,-0.031765
1765407807.888370,-9.426708,-1.226686,3.579029,-0.006720,-0.057727,-0.028558
1765407807.889412,-9.650286,-1.282879,3.819942,-0.004276,-0.055894,-0.028711
1765407807.894156,-9.509803,-1.189622,3.671090,-0.006261,-0.052687,-0.034056
1765407807.894656,-9.240792,-1.175275,3.284313,-0.010079,-0.065515,-0.033903
1765407807.898386,-9.310138,-1.090985,3.417623,-0.004276,-0.065515,-0.028863
1765407807.900408,-9.477522,-1.108321,3.620277,-0.006872,-0.063530,-0.031001
1765407807.903371,-9.436274,-1.049139,3.506695,-0.009316,-0.055131,-0.030085
1765407807.905419,-9.103298,-1.246413,3.085246,-0.005345,-0.050396,-0.019853
1765407807.906423,-9.068626,-1.391678,3.177307,-0.005498,-0.062766,-0.022907
1765407807.909415,-9.446436,-1.238044,3.577235,-0.008705,-0.055436,-0.033139
1765407807.913382,-9.268291,-0.970827,3.410449,-0.008552,-0.047953,-0.034208
1765407807.915427,-8.874939,-1.126255,3.013510,-0.007025,-0.048258,-0.027642
1765407807.918409,-8.950262,-1.276901,3.026662,-0.005803,-0.058032,-0.023060
1765407807.920352,-9.326876,-1.262554,3.574844,-0.004581,-0.052229,-0.026267
1765407807.923366,-9.366330,-1.175275,3.643591,-0.005040,-0.042608,-0.030085
1765407807.925368,-9.258727,-1.140602,3.400884,-0.008399,-0.046731,-0.029780
1765407807.928390,-9.292801,-1.147776,3.369201,-0.008247,-0.047342,-0.027336
1765407807.930361,-9.381873,-1.191415,3.588593,-0.010385,-0.047342,-0.030238
1765407807.933369,-9.408176,-1.147776,3.515064,-0.009927,-0.046273,-0.031460
1765407807.935416,-9.318506,-1.047346,3.366810,-0.013439,-0.045509,-0.029169
1765407807.938374,-9.332854,-1.260162,3.493543,-0.007789,-0.043982,-0.021991
1765407807.940374,-9.340028,-1.464012,3.623266,-0.006261,-0.044746,-0.025962
1765407807.942446,-9.493064,-1.300813,3.766140,-0.012217,-0.049022,-0.037568
1765407807.945402,-9.493064,-1.300813,3.766140,-0.012217,-0.051007,-0.037568
1765407807.948423,-9.375896,-1.005500,3.379961,-0.006261,-0.051771,-0.025504
1765407807.950367,-9.181013,-1.258967,3.255021,-0.008247,-0.051771,-0.026878
1765407807.953345,-9.309540,-1.102343,3.517455,-0.011301,-0.054062,-0.038790
1765407807.955335,-9.415350,-0.841702,3.616092,-0.011148,-0.051771,-0.036041
1765407807.958431,-9.262912,-0.983381,3.385939,-0.009774,-0.051465,-0.027031
1765407807.960428,-9.121830,-1.150167,3.303443,-0.010232,-0.051924,-0.028711
1765407807.963401,-9.164274,-1.060497,3.450502,-0.016493,-0.051924,-0.033903
1765407807.965379,-9.365135,-1.041368,3.512075,-0.011301,-0.054672,-0.033139
1765407807.968399,-9.197751,-1.145385,3.273553,-0.012523,-0.052687,-0.030085
1765407807.970394,-9.250358,-1.255380,3.438546,-0.011148,-0.048869,-0.030238
1765407807.973507,-9.251553,-1.254184,3.577235,-0.015882,-0.044746,-0.034514
1765407807.975439,-9.396221,-1.035390,3.528216,-0.016493,-0.053756,-0.040470
1765407807.978361,-9.318506,-0.952893,3.338115,-0.010843,-0.051465,-0.036499
1765407807.980811,-9.118841,-1.049737,3.299856,-0.010996,-0.054062,-0.029474
1765407807.983370,-9.123624,-1.267934,3.351267,-0.016952,-0.054062,-0.030391
1765407807.985363,-9.282639,-1.137613,3.363223,-0.021533,-0.058948,-0.039401
1765407807.988415,-9.288019,-1.009086,3.335724,-0.016035,-0.053145,-0.032834
1765407807.990368,-9.252748,-1.328312,3.330942,-0.011912,-0.044135,-0.023976
1765407807.993360,-9.360353,-1.434122,3.695600,-0.017868,-0.048564,-0.032529
1765407807.995342,-9.597081,-1.218914,3.824725,-0.017410,-0.050549,-0.041692
1765407807.998397,-9.413557,-1.221903,3.409851,-0.014813,-0.050244,-0.033445
1765407808.000345,-9.044714,-1.456241,3.011716,-0.010996,-0.047037,-0.029474
1765407808.003337,-9.187589,-1.398254,3.423003,-0.014966,-0.050549,-0.042761
1765407808.005376,-9.503824,-1.096365,3.860593,-0.013134,-0.051007,-0.043371
1765407808.008345,-9.239597,-1.031205,3.283118,-0.016035,-0.051160,-0.035736
1765407808.009350,-9.049497,-1.146580,3.016499,-0.012828,-0.049633,-0.031918
1765407808.013349,-9.162481,-1.329507,3.560497,-0.016952,-0.044746,-0.029474
1765407808.015400,-9.562408,-1.399450,3.978359,-0.020311,-0.043982,-0.034056
1765407808.018358,-9.359158,-1.355811,3.397895,-0.018479,-0.042150,-0.035736
1765407808.020341,-9.030367,-1.271520,3.010521,-0.016188,-0.042150,-0.030085
1765407808.023327,-9.225250,-1.359397,3.500717,-0.010690,-0.042455,-0.027336
1765407808.025373,-9.548061,-1.341463,4.044715,-0.009774,-0.041844,-0.030696
1765407808.028374,-9.499043,-1.183046,3.787063,-0.014508,-0.043830,-0.033903
1765407808.030346,-9.268291,-1.200980,3.188068,-0.010232,-0.049480,-0.028558
1765407808.033381,-9.222859,-1.446676,3.381157,-0.010537,-0.050702,-0.021228
1765407808.034362,-9.416546,-1.406623,3.735054,-0.013744,-0.051007,-0.028405
1765407808.038337,-9.483500,-1.274510,3.692013,-0.012981,-0.042150,-0.029932
1765407808.040325,-9.219272,-1.389287,3.307030,-0.010537,-0.044593,-0.024129
1765407808.043359,-9.199544,-1.495696,3.461262,-0.007636,-0.046273,-0.023976
1765407808.045341,-9.510998,-1.508847,3.784074,-0.006567,-0.046120,-0.028100
1765407808.048391,-9.506216,-1.331301,3.749402,-0.007789,-0.043371,-0.031154
1765407808.050396,-9.086560,-1.250000,3.125298,-0.007483,-0.043830,-0.024740
1765407808.053327,-9.073409,-1.205763,3.104973,-0.008094,-0.047953,-0.025198
1765407808.055337,-9.564800,-1.347441,3.924557,-0.005345,-0.043219,-0.017715
1765407808.058421,-9.686751,-1.395265,4.090147,-0.004276,-0.038637,-0.023518
1765407808.060397,-9.477522,-1.213534,3.637613,-0.007025,-0.037415,-0.032376
1765407808.063374,-9.136776,-1.027618,3.231707,-0.009774,-0.039248,-0.023366
1765407808.065369,-9.348994,-1.217121,3.666307,-0.006261,-0.050549,-0.012217
1765407808.068488,-9.538497,-1.459828,3.849832,-0.006261,-0.042150,-0.012828
1765407808.070432,-9.354375,-1.513630,3.525825,-0.003360,-0.042150,-0.021380
1765407808.073361,-8.959826,-1.390483,3.198828,-0.003971,-0.035430,-0.024893
1765407808.075408,-9.038736,-1.113104,3.379961,-0.002596,-0.046120,-0.026878
1765407808.078389,-9.399808,-0.968436,3.692013,-0.005651,-0.047189,-0.023366
1765407808.080380,-9.276661,-1.168101,3.538976,-0.006109,-0.039706,-0.016952
1765407808.083394,-8.996890,-1.367169,3.211979,-0.004734,-0.039401,-0.016646
1765407808.085392,-9.048302,-1.245217,3.234098,-0.004734,-0.037568,-0.016646
1765407808.088333,-9.363341,-1.062888,3.549139,-0.005345,-0.034056,-0.023518
1765407808.090335,-9.453609,-1.178862,3.754184,-0.005345,-0.034056,-0.009468
1765407808.093381,-9.445839,-1.356408,3.798421,-0.007636,-0.034819,-0.015424
1765407808.095337,-9.435676,-1.347441,3.749402,-0.007483,-0.035888,-0.020617
1765407808.098360,-9.435676,-1.347441,3.749402,-0.007483,-0.038026,-0.020617
1765407808.099449,-9.255737,-1.346246,3.417025,-0.005040,-0.046578,-0.023060
1765407808.103365,-9.457196,-1.172884,3.584409,-0.003818,-0.046578,-0.024893
1765407808.105408,-9.506216,-1.196796,3.745815,-0.006567,-0.036346,-0.018784
1765407808.108376,-9.219272,-1.284074,3.463653,-0.003971,-0.038790,-0.019395
1765407808.110361,-9.092538,-1.260760,3.183883,-0.003207,-0.040164,-0.024129
1765407808.113334,-9.224652,-1.189622,3.320181,-0.004734,-0.040775,-0.026573
1765407808.115377,-9.365135,-1.304400,3.580822,-0.002749,-0.040775,-0.020311
1765407808.118460,-9.250358,-1.342061,3.368005,0.000458,-0.039095,-0.021533
1765407808.120411,-9.238401,-1.212338,3.297465,0.001833,-0.035277,-0.023518
1765407808.123334,-9.378884,-1.103539,3.589789,-0.004276,-0.035736,-0.022449
1765407808.124338,-9.378884,-1.103539,3.589789,-0.004276,-0.036499,-0.022449
1765407808.128357,-9.406981,-1.089192,3.697991,-0.003207,-0.034208,-0.020922
1765407808.130332,-9.238999,-1.261358,3.380559,-0.003360,-0.038637,-0.019700
1765407808.133405,-9.193566,-1.291248,3.431372,-0.003207,-0.045204,-0.018479
1765407808.135399,-9.502629,-1.145983,3.722501,-0.004123,-0.045204,-0.025504
1765407808.138384,-9.568387,-1.009086,3.768531,-0.004429,-0.039706,-0.023671
1765407808.140387,-9.289812,-1.177666,3.402080,-0.004276,-0.039248,-0.017257
1765407808.143366,-9.243184,-1.396461,3.386537,-0.004276,-0.043219,-0.017257
1765407808.145431,-9.384265,-1.350430,3.654949,-0.004276,-0.039706,-0.026878
1765407808.147402,-9.334647,-1.165710,3.529412,-0.004123,-0.039706,-0.029322
1765407808.148389,-9.334647,-1.165710,3.529412,-0.004123,-0.037263,-0.029322
1765407808.153363,-9.056670,-0.915830,3.113343,-0.009468,-0.041997,-0.020617
1765407808.155360,-9.382471,-1.200382,3.644189,-0.008858,-0.040775,-0.014508
1765407808.157838,-9.519367,-1.434720,3.837278,-0.001985,-0.035125,-0.015424
1765407808.160411,-9.270085,-1.456241,3.458273,-0.009316,-0.034056,-0.024435
1765407808.163369,-9.147535,-1.195600,3.249641,-0.011759,-0.039859,-0.028558
1765407808.165468,-9.359756,-1.017456,3.761358,-0.009316,-0.036652,-0.021838
1765407808.168364,-9.387852,-1.200382,3.663319,-0.011606,-0.036652,-0.017715
1765407808.170448,-9.254542,-1.336681,3.271162,-0.007636,-0.038332,-0.015577
1765407808.173390,-9.374700,-1.435916,3.656145,-0.007789,-0.042302,-0.019548
1765407808.175403,-9.701099,-1.256576,4.060258,-0.008705,-0.041233,-0.027336
1765407808.178462,-9.456000,-1.051530,3.652558,-0.016188,-0.038179,-0.029169
1765407808.180432,-9.166067,-1.013869,3.214968,-0.016493,-0.040317,-0.022907
1765407808.182438,-9.185795,-1.395265,3.420612,-0.013439,-0.044135,-0.012981
1765407808.185484,-9.506216,-1.549498,3.802008,-0.011606,-0.053603,-0.018479
1765407808.189877,-9.454804,-1.407221,3.668699,-0.009927,-0.038943,-0.023366
1765407808.190460,-9.115254,-1.187231,3.256814,-0.004123,-0.032070,-0.020922
1765407808.192407,-9.140363,-1.119082,3.430176,-0.007178,-0.043371,-0.017104
1765407808.195415,-9.467359,-1.307389,3.884504,-0.007178,-0.047800,-0.017104
1765407808.198357,-9.302963,-1.516021,3.522238,-0.006720,-0.042150,-0.016799
1765407808.200352,-8.928144,-1.440698,3.171927,-0.008094,-0.040623,-0.024435
1765407808.203357,-9.197751,-1.168101,3.473218,-0.009468,-0.044899,-0.028711
1765407808.205363,-9.604255,-0.946317,3.993304,-0.007178,-0.044899,-0.021075
1765407808.208364,-9.321496,-1.180057,3.734457,-0.006261,-0.032834,-0.011454
1765407808.210363,-8.994499,-1.519608,3.200621,-0.007941,-0.034361,-0.012065
1765407808.213385,-9.136776,-1.637374,3.521640,-0.006414,-0.045204,-0.018021
1765407808.215346,-9.570778,-1.446078,4.055475,-0.004123,-0.035277,-0.028711
1765407808.218337,-9.276062,-1.052128,3.479794,-0.005040,-0.035277,-0.029169
1765407808.220395,-8.953849,-0.872788,3.066116,-0.007636,-0.040317,-0.021838
1765407808.223355,-9.190578,-1.170492,3.493543,-0.006872,-0.044135,-0.010690
1765407808.225387,-9.522954,-1.414395,3.987924,-0.004123,-0.044593,-0.012217
1765407808.228361,-9.275465,-1.469990,3.627450,-0.007330,-0.031460,-0.021686
1765407808.230339,-8.928741,-1.199785,3.116930,-0.007330,-0.033445,-0.027642
1765407808.233325,-8.962218,-1.036585,3.309421,-0.007941,-0.043677,-0.021838
1765407808.235341,-9.393231,-1.105930,3.724294,-0.010385,-0.046273,-0.018479
1765407808.238435,-9.423121,-1.357006,3.739837,-0.008552,-0.032529,-0.012065
1765407808.240382,-9.199544,-1.562052,3.530607,-0.006720,-0.025045,-0.012675
1765407808.241391,-9.177425,-1.604495,3.602343,-0.005498,-0.034361,-0.021991
1765407808.245415,-9.404591,-1.225490,3.787063,-0.004887,-0.041997,-0.029016
1765407808.248422,-9.355571,-1.006097,3.653754,-0.006872,-0.039248,-0.024740
1765407808.250378,-9.017216,-1.028216,3.211382,-0.003818,-0.031918,-0.018479
1765407808.253413,-8.981945,-1.229675,3.142037,-0.007941,-0.036041,-0.011454
1765407808.255435,-9.384265,-1.394070,3.716523,-0.008094,-0.037263,-0.009927
1765407808.258381,-9.464968,-1.454447,3.898254,-0.003818,-0.032376,-0.015272
1765407808.260466,-9.313725,-1.354615,3.597560,-0.007178,-0.022602,-0.020464
1765407808.263491,-9.204925,-1.188426,3.377570,-0.009468,-0.029780,-0.018784
1765407808.265391,-9.374700,-1.276303,3.709947,-0.010079,-0.036499,-0.016035
1765407808.267396,-9.458392,-1.406623,3.621473,-0.007941,-0.036957,-0.016952
1765407808.270439,-9.152916,-1.443687,3.318985,-0.007941,-0.025504,-0.016952
1765407808.272411,-9.029171,-1.385700,3.357245,-0.000305,-0.031154,-0.018631
1765407808.275458,-9.301768,-1.197991,3.794834,-0.001833,-0.031154,-0.019548
1765407808.277439,-9.493662,-1.087996,3.880918,-0.005192,-0.032834,-0.021991
1765407808.280414,-9.273672,-1.132233,3.408058,-0.004887,-0.028558,-0.015119
1765407808.283386,-9.116450,-1.373147,3.395504,-0.005040,-0.028863,-0.010690
1765407808.285544,-9.338832,-1.452654,3.726686,-0.004429,-0.034972,-0.014203
1765407808.286395,-9.643710,-1.404830,3.958632,-0.001069,-0.034972,-0.018173
1765407808.290336,-9.484097,-1.230870,3.831300,0.000611,-0.029016,-0.021838
1765407808.293330,-9.147535,-1.121473,3.515064,-0.005956,-0.027947,-0.020922
1765407808.295347,-9.136178,-1.020445,3.518651,-0.009010,-0.037568,-0.019700
1765407808.298367,-9.285029,-1.093974,3.601147,-0.007789,-0.041233,-0.016035
1765407808.300410,-9.139167,-1.344452,3.275944,-0.008247,-0.038179,-0.014203
1765407808.303445,-9.049497,-1.313367,3.204208,-0.004887,-0.034208,-0.016035
1765407808.305396,-9.265901,-1.188426,3.562290,-0.005651,-0.029627,-0.017257
1765407808.308394,-9.629362,-1.119082,3.940698,-0.005498,-0.032681,-0.019853
1765407808.310391,-9.629362,-1.119082,3.940698,-0.005498,-0.030085,-0.019853
1765407808.313394,-9.164274,-1.181253,3.389526,-0.012370,-0.028863,-0.018479
1765407808.314409,-9.079387,-1.325323,3.292683,-0.010690,-0.037874,-0.015272
1765407808.318363,-9.277856,-1.441894,3.523433,-0.010385,-0.034514,-0.016646
1765407808.320436,-9.330462,-1.326518,3.553921,-0.006261,-0.034514,-0.018173
1765407808.323401,-9.330462,-1.326518,3.553921,-0.006261,-0.023976,-0.018173
1765407808.324396,-9.169056,-1.105930,3.515064,-0.004887,-0.030696,-0.017410
1765407808.328447,-9.488880,-1.030607,3.856408,-0.007330,-0.032987,-0.019853
1765407808.330410,-9.448229,-1.017456,3.655547,-0.008552,-0.023060,-0.018479
1765407808.332423,-9.062051,-1.302009,3.205404,-0.010385,-0.023060,-0.012065
1765407808.335400,-9.062051,-1.302009,3.205404,-0.010385,-0.034514,-0.012065
1765407808.338512,-9.295193,-1.297226,3.798421,-0.013592,-0.031001,-0.015119
1765407808.340385,-9.315517,-1.378527,3.776901,-0.005956,-0.027184,-0.012065
1765407808.343422,-9.059660,-1.394668,3.425992,-0.007330,-0.027489,-0.014661
1765407808.345448,-9.124222,-1.212338,3.523433,-0.012523,-0.032834,-0.021991
1765407808.346430,-9.401601,-1.146580,3.756575,-0.011148,-0.040928,-0.018479
1765407808.350443,-9.355571,-1.243424,3.523433,-0.008705,-0.030085,-0.014355
1765407808.352418,-9.165470,-1.318149,3.236489,-0.012370,-0.030085,-0.015730
1765407808.355366,-9.160687,-1.384505,3.444524,-0.008399,-0.030696,-0.015577
1765407808.358354,-9.402199,-1.386896,3.828311,-0.008247,-0.034667,-0.015577
1765407808.360309,-9.306551,-1.390483,3.725490,-0.008399,-0.031765,-0.018479
1765407808.363409,-9.088952,-1.272118,3.370396,-0.009621,-0.029780,-0.020006
1765407808.365379,-9.203729,-1.324127,3.486370,-0.008094,-0.034972,-0.019090
1765407808.368418,-9.203729,-1.324127,3.486370,-0.008094,-0.036957,-0.019090
1765407808.370423,-9.361548,-1.250598,3.591583,-0.004581,-0.023213,-0.017868
1765407808.372473,-9.265901,-1.314562,3.412243,-0.007941,-0.023213,-0.013897
1765407808.375474,-9.387852,-1.319942,3.746413,-0.007636,-0.029474,-0.016493
