time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408576.520429,-7.638689,5.546389,-3.527020,0.128129,0.015272,0.160047
1765408576.524426,-7.527498,4.999401,-3.672883,0.123547,0.013286,0.166766
1765408576.527481,-7.578909,5.077714,-3.708153,0.125380,0.014813,0.158367
1765408576.529417,-7.578909,5.077714,-3.708153,0.125380,0.030849,0.158367
1765408576.532486,-7.479076,5.084887,-3.454088,0.129809,0.030696,0.157451
1765408576.534382,-7.442610,5.172166,-3.551530,0.125533,0.020769,0.151495
1765408576.537336,-7.695479,5.200861,-3.231109,0.120493,0.021228,0.149662
1765408576.539353,-7.572333,5.169775,-3.543161,0.123700,0.018021,0.154091
1765408576.542339,-7.572333,5.169775,-3.543161,0.123700,0.016799,0.154091
1765408576.544445,-7.403753,5.390362,-3.571257,0.119577,0.024587,0.151342
1765408576.547421,-7.602222,5.304877,-3.400287,0.123395,0.020769,0.159436
1765408576.548379,-7.607603,5.008966,-3.390722,0.125686,0.015272,0.159130
1765408576.552448,-7.667383,5.182926,-3.456480,0.124464,0.014966,0.148898
1765408576.554410,-7.672166,5.430415,-3.301052,0.119119,0.022907,0.145080
1765408576.557414,-7.402558,5.393352,-3.717120,0.117439,0.022449,0.155618
1765408576.560442,-7.448588,5.116570,-3.666905,0.117592,0.011759,0.153327
1765408576.561428,-7.614179,5.063366,-3.561095,0.116370,0.023213,0.150426
1765408576.564407,-7.568148,4.984457,-3.451697,0.118355,0.023213,0.151342
1765408576.567423,-7.456360,5.051410,-3.460066,0.122173,0.021075,0.147066
1765408576.570386,-7.488641,5.341941,-3.554519,0.120646,0.017104,0.141263
1765408576.570886,-7.413318,5.407699,-3.601147,0.116675,0.018173,0.145539
1765408576.575390,-7.437828,5.314442,-3.703969,0.122173,0.014203,0.155007
1765408576.577360,-7.613581,5.159014,-3.508488,0.122631,0.014203,0.155771
1765408576.580361,-7.685317,5.079507,-3.479196,0.121715,0.019548,0.152105
1765408576.582387,-7.591463,5.131516,-3.745815,0.121104,0.020922,0.150273
1765408576.584428,-7.472500,5.309062,-3.656743,0.120646,0.023976,0.150120
1765408576.587423,-7.436034,5.306073,-3.534194,0.116064,0.027794,0.148898
1765408576.590356,-7.686512,5.166786,-3.434959,0.118508,0.021533,0.151800
1765408576.592391,-7.730152,5.038259,-3.448111,0.117439,0.018784,0.149204
1765408576.594425,-7.576518,5.131516,-3.571257,0.117897,0.028863,0.147677
1765408576.597396,-7.489239,5.157818,-3.403873,0.115148,0.027336,0.146302
1765408576.599465,-7.531085,5.160210,-3.458273,0.116064,0.022297,0.144470
1765408576.602399,-7.748684,5.258249,-3.316595,0.116370,0.012523,0.141721
1765408576.604417,-7.795312,5.350310,-3.266379,0.118966,0.018784,0.143859
1765408576.607478,-7.468914,5.394547,-3.674079,0.119424,0.022907,0.149509
1765408576.608406,-7.330224,5.242707,-3.826518,0.114232,0.015882,0.155160
1765408576.612466,-7.480272,5.093256,-3.735054,0.116370,0.009774,0.149967
1765408576.614447,-7.544237,4.947991,-3.425394,0.118661,0.012981,0.149051
1765408576.617425,-7.602821,5.063964,-3.466642,0.121409,0.015272,0.143859
1765408576.618385,-7.489239,5.353299,-3.515662,0.117897,0.014355,0.138208
1765408576.622412,-7.379841,5.459110,-3.641798,0.117897,0.014355,0.144928
1765408576.624430,-7.419894,5.412481,-3.701578,0.116981,0.007636,0.144011
1765408576.627463,-7.483261,5.169775,-3.761358,0.116217,0.007941,0.147371
1765408576.629422,-7.578909,4.973099,-3.623864,0.117286,0.014966,0.147371
1765408576.632876,-7.565757,4.973696,-3.599952,0.122020,0.016646,0.145997
1765408576.635473,-7.480272,5.314442,-3.579029,0.120951,0.016646,0.137292
1765408576.637364,-7.581300,5.577474,-3.414036,0.114079,0.019853,0.135765
1765408576.640417,-7.399569,5.459110,-3.712338,0.115301,0.019242,0.146760
1765408576.643318,-7.378047,5.130917,-3.760760,0.114843,0.013286,0.152411
1765408576.645409,-7.580104,5.117168,-3.443328,0.113468,0.016646,0.145233
1765408576.645909,-7.618364,4.982065,-3.352463,0.114690,0.020311,0.147524
1765408576.649409,-7.533476,5.004782,-3.578431,0.117592,0.016035,0.140194
1765408576.652351,-7.458153,5.332974,-3.836681,0.114537,0.017868,0.131031
1765408576.654339,-7.638091,5.591224,-3.436154,0.114537,0.018631,0.135612
1765408576.655375,-7.638091,5.591224,-3.436154,0.114537,0.016035,0.135612
1765408576.660332,-7.513151,5.028694,-3.705165,0.112857,0.008858,0.145386
1765408576.662383,-7.656623,5.217000,-3.562290,0.116675,0.021228,0.136528
1765408576.664403,-7.550214,5.319225,-3.330942,0.120951,0.026573,0.148440
1765408576.665372,-7.520324,5.246891,-3.307627,0.117439,0.026573,0.144011
1765408576.670339,-7.520324,5.246891,-3.307627,0.117439,0.011606,0.144011
1765408576.672369,-7.657220,5.279172,-3.527618,0.106901,0.009163,0.144164
1765408576.674326,-7.262074,5.040052,-4.012434,0.114995,0.003971,0.149204
1765408576.677373,-7.186752,5.133906,-3.972979,0.117133,0.003207,0.140499
1765408576.679411,-7.375656,5.288737,-3.692013,0.114537,0.012675,0.136681
1765408576.682413,-7.473696,5.199067,-3.477403,0.118050,0.008552,0.141721
1765408576.684342,-7.514346,5.289335,-3.654351,0.116828,0.007025,0.136376
1765408576.685363,-7.446795,5.314442,-3.811573,0.110719,0.005040,0.132863
1765408576.690424,-7.354136,5.403514,-3.950263,0.113316,0.015882,0.135459
1765408576.692425,-7.348755,5.434002,-3.798421,0.115148,0.019242,0.138972
1765408576.693497,-7.348755,5.434002,-3.798421,0.115148,0.017715,0.138972
1765408576.697384,-7.653036,5.379004,-3.198230,0.104763,0.016646,0.138208
1765408576.700333,-7.433045,5.105212,-3.672883,0.104000,0.016646,0.143248
1765408576.700833,-7.301529,5.178144,-3.827116,0.106443,0.013134,0.133627
1765408576.705433,-7.479674,5.310257,-3.501913,0.104305,0.016799,0.133169
1765408576.707407,-7.574724,5.338354,-3.628646,0.110719,0.012981,0.135612
1765408576.709403,-7.510759,5.282161,-3.623864,0.110719,0.010537,0.134849
1765408576.712447,-7.571137,5.285748,-3.550932,0.106138,0.015119,0.135154
1765408576.715414,-7.416905,5.198469,-3.535987,0.106138,0.021533,0.135154
1765408576.717423,-7.244140,5.122549,-3.733261,0.109345,0.012370,0.135001
1765408576.719477,-7.280009,5.320420,-3.873744,0.111177,0.007941,0.126144
1765408576.721442,-7.380439,5.463892,-3.677666,0.113621,0.010537,0.135154
1765408576.724420,-7.502988,5.331779,-3.650167,0.112857,0.011606,0.141263
1765408576.728919,-7.633906,5.414275,-3.382353,0.110872,0.009774,0.133016
1765408576.729448,-7.464131,5.345528,-3.564682,0.104611,0.010537,0.135612
1765408576.732362,-7.159253,4.986848,-4.006456,0.108429,0.010537,0.142332
1765408576.735392,-7.277020,5.053802,-3.946676,0.114843,0.008858,0.131641
1765408576.737411,-7.673959,5.540411,-3.289096,0.113010,0.008858,0.122478
1765408576.739319,-7.672166,5.688665,-3.295074,0.110567,0.018326,0.130725
1765408576.742301,-7.372070,5.454328,-3.922764,0.103847,0.007025,0.137139
1765408576.744424,-7.272835,5.264227,-3.970588,0.100487,0.004887,0.131947
1765408576.747395,-7.480272,5.172763,-3.603539,0.105222,0.010385,0.134390
1765408576.748353,-7.410927,5.008369,-3.599354,0.107360,0.010843,0.133474
1765408576.750394,-7.404351,5.451339,-3.818746,0.108276,0.009316,0.117439
1765408576.753422,-7.439023,5.817789,-3.660927,0.101862,0.015882,0.121409
1765408576.755366,-7.510161,5.876972,-3.622668,0.102625,0.017410,0.136834
1765408576.758320,-7.447392,5.473456,-3.487565,0.100182,0.016799,0.144622
1765408576.760358,-7.351147,5.103419,-3.744619,0.097891,0.011148,0.138208
1765408576.764368,-7.313485,4.756097,-3.852223,0.095295,0.010232,0.131031
1765408576.767363,-7.303921,4.940219,-3.877331,0.102320,0.010232,0.120035
1765408576.769354,-7.482065,5.642037,-3.439741,0.102778,0.018631,0.111941
1765408576.772331,-7.392993,5.816595,-3.487565,0.096517,0.026725,0.119730
1765408576.774317,-7.208272,5.410688,-3.876136,0.096059,0.010232,0.131031
1765408576.777370,-7.272237,5.200262,-3.919177,0.092393,0.000764,0.124311
1765408576.780356,-7.462337,5.235532,-3.559301,0.096975,0.009316,0.122631
1765408576.782353,-7.335604,5.215207,-3.540770,0.097280,0.020617,0.124006
1765408576.784373,-7.201099,5.167384,-3.880320,0.094837,0.012217,0.118202
1765408576.787387,-7.272835,5.410688,-3.943089,0.096669,0.005803,0.111788
1765408576.789319,-7.344571,5.616929,-3.924557,0.100335,0.007330,0.119730
1765408576.792359,-7.348158,5.607962,-3.769727,0.099113,0.018784,0.123242
1765408576.794337,-7.246531,5.445958,-3.767336,0.095295,0.018784,0.123700
1765408576.797410,-7.291965,5.084887,-3.620277,0.095295,0.020464,0.127671
1765408576.800387,-7.346962,4.912122,-3.504304,0.098807,0.015119,0.123089
1765408576.803404,-7.374461,5.246891,-3.560497,0.100945,0.009316,0.110261
1765408576.805419,-7.430654,5.659971,-3.637015,0.096364,0.005192,0.105069
1765408576.807426,-7.374461,5.737685,-3.849832,0.094379,0.006720,0.117592
1765408576.808458,-7.277617,5.399330,-3.878527,0.094837,0.010690,0.127518
1765408576.812422,-7.264466,5.267813,-3.823529,0.091019,0.016646,0.122784
1765408576.814383,-7.461142,5.058584,-3.471424,0.088423,0.012217,0.122173
1765408576.817404,-7.409133,5.003586,-3.749402,0.093157,0.007483,0.114385
1765408576.819416,-7.268053,5.381396,-4.036345,0.092546,0.003665,0.105222
1765408576.820428,-7.095886,5.778335,-4.167264,0.089186,0.018173,0.106443
1765408576.824365,-7.211262,5.761597,-3.836681,0.089339,0.023671,0.122173
1765408576.825422,-7.472500,5.301888,-3.392515,0.087048,0.017104,0.125838
1765408576.828406,-7.730750,5.084887,-3.146819,0.088270,0.015882,0.121104
1765408576.832401,-7.485651,4.930655,-3.558703,0.092852,0.016493,0.120799
1765408576.834322,-7.184361,5.101027,-4.008847,0.098197,0.009927,0.109192
1765408576.837355,-7.380439,5.606168,-3.735054,0.093004,0.005040,0.101709
1765408576.839448,-7.649449,5.759803,-3.513869,0.090866,0.005040,0.112094
1765408576.842402,-7.581898,5.430415,-3.564084,0.089950,0.008552,0.120188
1765408576.845335,-7.288378,5.242707,-3.928741,0.088423,0.015577,0.116217
1765408576.847385,-7.191535,5.078311,-3.844452,0.087354,0.018631,0.115301
1765408576.848464,-7.184361,5.046030,-3.696795,0.089339,0.006720,0.112399
1765408576.850331,-7.407938,5.356288,-3.509086,0.091935,0.006720,0.102014
1765408576.853400,-7.557387,5.728120,-3.467240,0.091935,0.007330,0.102014
1765408576.857376,-7.356527,5.799856,-3.920372,0.089034,0.010843,0.110872
1765408576.859336,-7.006814,5.563127,-4.108082,0.086437,0.010843,0.116828
1765408576.862389,-7.006814,5.563127,-4.108082,0.086437,0.012675,0.116828
1765408576.865335,-7.374461,5.167384,-3.548541,0.085827,0.013897,0.116217
1765408576.867327,-7.374461,5.167384,-3.548541,0.085827,0.010996,0.116217
1765408576.870348,-7.499402,5.199665,-3.619081,0.086896,0.015119,0.100945
1765408576.870848,-7.409133,5.601984,-3.664514,0.087201,0.015119,0.098655
1765408576.875456,-7.196915,5.560735,-3.931133,0.087659,0.012370,0.110719
1765408576.877416,-7.307508,5.380200,-3.860593,0.083689,0.001680,0.112857
1765408576.878351,-7.553801,5.252271,-3.605930,0.081703,0.004734,0.107207
1765408576.880389,-7.468315,5.063366,-3.573051,0.082161,0.016646,0.105374
1765408576.884377,-7.160449,5.261238,-3.945480,0.087201,0.016646,0.102473
1765408576.887385,-7.268651,5.589431,-3.707556,0.082925,0.013134,0.096975
1765408576.889362,-7.339788,5.509326,-3.749402,0.081551,0.006261,0.105680
1765408576.892384,-7.390004,5.380798,-3.849832,0.082161,-0.000153,0.104916
1765408576.895360,-7.268053,5.570301,-3.971185,0.082467,0.007789,0.102778
1765408576.897353,-7.291965,5.486609,-3.824725,0.082467,0.017410,0.109192
1765408576.899336,-7.129363,5.176948,-3.880320,0.081398,0.013897,0.110719
1765408576.902337,-7.195121,5.227163,-3.919177,0.084147,0.007178,0.102473
1765408576.903383,-7.375059,5.388569,-3.718914,0.082772,0.007178,0.099571
1765408576.907381,-7.322453,5.456718,-3.804399,0.082467,0.011454,0.103389
1765408576.909416,-7.260879,5.399330,-3.839072,0.080481,0.014966,0.103084
1765408576.912434,-7.285987,5.410688,-3.885700,0.074526,0.015730,0.103084
1765408576.915381,-7.409133,5.319225,-3.672285,0.080787,0.016188,0.104611
1765408576.917335,-7.440219,5.234337,-3.628048,0.080176,0.016188,0.100945
1765408576.920361,-7.440219,5.234337,-3.628048,0.080176,0.019853,0.100945
1765408576.924873,-7.272835,5.492587,-3.680057,0.077885,0.017715,0.098502
1765408576.925373,-7.259683,5.386178,-3.758966,0.081551,0.005498,0.102778
1765408576.925396,-7.380439,5.358679,-3.638211,0.081398,0.005956,0.098807
1765408576.928410,-7.428861,5.412481,-3.686633,0.084299,0.009774,0.103236
1765408576.932432,-7.162840,5.363461,-3.974174,0.077733,0.005803,0.101556
1765408576.934364,-7.039693,5.523672,-4.219273,0.078954,0.003054,0.094684
1765408576.935413,-7.262074,5.694643,-3.812769,0.078954,0.006567,0.098197
1765408576.939335,-7.412721,5.392156,-3.577833,0.077427,0.011454,0.110567
1765408576.942311,-7.307508,5.240315,-3.815160,0.079718,0.011912,0.107360
1765408576.944316,-7.387612,5.392156,-3.791846,0.076053,0.010079,0.102014
1765408576.947354,-7.366092,5.258846,-3.694404,0.075442,0.010843,0.104000
1765408576.948333,-7.314084,5.239120,-3.752988,0.075442,0.003818,0.097891
1765408576.952374,-7.329028,5.465088,-3.748206,0.073151,0.006109,0.089644
1765408576.955351,-7.200501,5.626494,-3.802008,0.070097,0.014050,0.091630
1765408576.957333,-7.037302,5.438785,-3.999282,0.073915,0.010079,0.101862
1765408576.960309,-7.075561,5.337159,-4.017814,0.073762,0.003512,0.098197
1765408576.962349,-7.375656,5.289335,-3.713534,0.073915,0.010385,0.096975
1765408576.965333,-7.262074,5.230153,-3.703371,0.078496,0.011606,0.096517
1765408576.967367,-7.137733,5.292324,-3.906025,0.077580,0.009621,0.093615
1765408576.969367,-7.110234,5.496173,-3.940698,0.072846,0.009927,0.086896
1765408576.972343,-7.051649,5.593017,-3.893471,0.072693,0.008858,0.093157
1765408576.973353,-7.149688,5.590028,-3.972979,0.075442,0.007483,0.099571
1765408576.975367,-7.440219,5.569105,-3.585604,0.075442,0.004276,0.099571
1765408576.979413,-7.529889,5.354495,-3.544954,0.069639,0.012217,0.101556
1765408576.982380,-7.208870,5.087876,-3.912003,0.073151,0.008552,0.100182
1765408576.983386,-7.027737,5.200861,-4.188187,0.070250,0.011148,0.089797
1765408576.985358,-7.327833,5.548182,-3.751793,0.072540,0.011148,0.088881
1765408576.988330,-7.390004,5.382592,-3.632233,0.074067,0.009927,0.096975
1765408576.992347,-7.344571,5.304877,-3.747010,0.069791,0.004734,0.093768
1765408576.994305,-7.239358,5.438187,-3.867168,0.066126,0.010537,0.088117
1765408576.997368,-7.216044,5.457316,-3.878527,0.072388,0.011912,0.094073
1765408577.000360,-7.119798,5.221185,-3.961621,0.076664,0.009163,0.097891
1765408577.002329,-7.270444,5.412481,-3.849832,0.071319,0.006872,0.085216
1765408577.004370,-7.315279,5.484217,-3.857006,0.067806,0.013439,0.084452
1765408577.006852,-7.187350,5.496173,-3.873744,0.069791,0.016493,0.093768
1765408577.008442,-7.069583,5.315040,-3.975370,0.070555,0.011912,0.092699
1765408577.012352,-7.257292,5.382592,-3.785270,0.071624,0.011912,0.088270
1765408577.015427,-7.295551,5.366451,-3.665709,0.073762,0.012828,0.089339
1765408577.017387,-7.270444,5.533237,-3.755379,0.071471,0.007789,0.087354
1765408577.019382,-7.293160,5.810616,-3.697393,0.068570,0.008247,0.087048
1765408577.022377,-7.175992,5.600190,-4.014825,0.064294,0.011912,0.096669
1765408577.024416,-7.174796,5.331779,-3.978359,0.063530,0.006720,0.096822
1765408577.027349,-7.394786,5.306073,-3.758369,0.061545,0.003054,0.093004
1765408577.029388,-7.562171,5.280966,-3.467240,0.062919,0.008705,0.093004
1765408577.032437,-7.296747,5.144069,-3.860593,0.066279,0.016341,0.091783
1765408577.034383,-7.280607,5.409492,-3.821138,0.065973,0.012065,0.080481
1765408577.037411,-7.261477,5.639646,-3.715925,0.064599,0.010079,0.080940
1765408577.040330,-7.261477,5.639646,-3.747010,0.064599,0.005040,0.080940
1765408577.042311,-7.152080,5.527857,-4.007651,0.068111,0.009316,0.091783
1765408577.044389,-7.002629,5.387373,-4.060258,0.060628,0.009316,0.088270
1765408577.047425,-7.002629,5.387373,-4.060258,0.060628,0.008399,0.088270
1765408577.050403,-6.914155,5.326398,-4.127212,0.062003,0.002291,0.087201
1765408577.052394,-7.070778,5.487804,-4.032759,0.062308,0.005803,0.080481
1765408577.055354,-7.207077,5.597202,-3.929937,0.060934,0.011912,0.085063
1765408577.057376,-7.043878,5.413677,-4.157101,0.062156,0.011912,0.085674
1765408577.060342,-7.039095,5.436393,-3.925753,0.062614,0.009774,0.085521
1765408577.060842,-7.393590,5.555356,-3.518651,0.059407,0.017868,0.084147
1765408577.064335,-7.465326,5.441175,-3.491750,0.063377,0.012981,0.090561
1765408577.065326,-7.293160,5.277379,-3.824725,0.055436,0.003971,0.085063
1765408577.070328,-7.232782,5.516499,-3.983739,0.056810,0.005803,0.077427
1765408577.072323,-7.207675,5.613342,-3.944285,0.060781,0.011148,0.084910
1765408577.075301,-7.258488,5.376614,-3.833094,0.058338,0.009163,0.092546
1765408577.077305,-7.434241,5.274987,-3.607723,0.057421,0.009163,0.087506
1765408577.079314,-7.434241,5.274987,-3.607723,0.057421,0.012675,0.087506
1765408577.082372,-6.950023,5.090865,-4.226447,0.060170,0.008552,0.085368
1765408577.083324,-7.038497,5.531443,-4.090147,0.062461,0.003665,0.072998
1765408577.087366,-7.545432,5.792084,-3.473218,0.060781,0.006261,0.072998
1765408577.090319,-7.299736,5.673720,-3.675275,0.061850,0.006261,0.085521
1765408577.092383,-7.299736,5.673720,-3.675275,0.061850,0.003512,0.085521
1765408577.095360,-6.855571,5.359875,-4.237206,0.056352,0.007025,0.082620
1765408577.097322,-7.054040,5.266618,-3.957436,0.060781,0.003207,0.083841
1765408577.100405,-7.332615,5.281563,-3.834289,0.059712,0.006872,0.078649
1765408577.102303,-7.220827,5.503945,-3.898852,0.057116,0.006872,0.070860
1765408577.105454,-7.220827,5.503945,-3.898852,0.057116,0.017410,0.070860
1765408577.107369,-6.751554,5.491989,-4.274868,0.059101,0.005651,0.080787
1765408577.109467,-6.971544,5.437589,-3.929937,0.055589,0.005651,0.078191
1765408577.112461,-7.269248,5.371233,-3.769727,0.052534,0.012828,0.076205
1765408577.114433,-7.271640,5.445958,-3.758966,0.056963,0.012828,0.078802
1765408577.117445,-7.162242,5.540411,-3.976566,0.056047,0.012675,0.076053
1765408577.119417,-7.213653,5.648015,-3.842659,0.052382,0.008247,0.075747
1765408577.122445,-7.361907,5.517694,-3.726088,0.051618,0.004887,0.080481
1765408577.125479,-7.248923,5.236728,-3.926948,0.054672,0.001069,0.083230
1765408577.126455,-7.244739,5.364060,-3.906025,0.054214,0.003818,0.076205
1765408577.128466,-7.171209,5.411286,-3.976566,0.052687,0.008552,0.078802
1765408577.132463,-7.164633,5.236728,-3.913199,0.054978,0.003665,0.076053
1765408577.134434,-7.221424,5.412481,-3.919775,0.054062,0.003360,0.072388
1765408577.137417,-7.221424,5.412481,-3.919775,0.054062,0.006720,0.072388
1765408577.138403,-7.070778,5.723337,-3.947871,0.055131,0.016493,0.076053
1765408577.142385,-7.027737,5.649210,-4.056671,0.053451,0.006109,0.077427
1765408577.144436,-7.195121,5.380798,-3.876136,0.049022,0.000611,0.080329
1765408577.147371,-7.299138,5.127928,-3.835485,0.055589,0.001833,0.077733
1765408577.149367,-7.150884,5.199067,-3.985533,0.055589,0.004429,0.077733
1765408577.152418,-7.117407,5.645623,-3.995097,0.055436,0.010537,0.065057
1765408577.154326,-7.287182,5.820180,-3.718316,0.050855,0.012065,0.074984
1765408577.157355,-7.253706,5.488999,-3.758369,0.054214,-0.000458,0.084758
1765408577.159352,-7.162840,5.301888,-3.917981,0.052229,-0.001222,0.075900
1765408577.162339,-7.057029,5.365853,-4.087757,0.050091,0.012828,0.072388
1765408577.164363,-6.990673,5.373624,-3.982544,0.052382,0.006720,0.077885
1765408577.167397,-7.140123,5.486011,-3.866570,0.047953,-0.000916,0.072082
1765408577.169368,-7.198708,5.593017,-3.811573,0.048869,0.011301,0.069486
1765408577.172315,-7.056431,5.542802,-4.075801,0.050549,0.011301,0.075747
