time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.9375,-0.27226977250035933,-0.7469702924999506,-0.2506754025003307,-2.420610400000085,0.37365322750049246,1.476821599999876,0.9927297750002726,0.04,0.04,-8.21685424999581,4.5410791635558425,-2.8982414750047405,0.20214944999966736,0.03005406958975638,0.22391292999976373
3.94,-0.2725267540003613,-0.7469350079999504,-0.2509118820003325,-2.4206710600000854,0.3740054140004952,1.4767327999998752,0.9929247000002741,0.04,0.04,-8.213857399995787,4.544305610661275,-2.9016314600047663,0.20191157399966553,0.0300061058252375,0.22374396399976243
3.9425,-0.2727837355003633,-0.7468997234999502,-0.2511483615003343,-2.4207317200000857,0.3743576005004979,1.4766439999998744,0.9931196250002756,0.04,0.04,-8.210860549995763,4.547532057766707,-2.9050214450047926,0.2016736979996637,0.02995814206071862,0.2235749979997611
3.9450000000000003,-0.2730407170003653,-0.7468644389999498,-0.2513848410003362,-2.420792380000086,0.37470978700050067,1.4765551999998738,0.9933145500002771,0.04,0.04,-8.20786369999574,4.550758504872141,-2.9084114300048194,0.2014358219996618,0.029910178296199734,0.22340603199975978
3.9475000000000002,-0.27329769850036734,-0.7468291544999496,-0.25162132050033803,-2.4208530400000865,0.3750619735005034,1.476466399999873,0.9935094750002786,0.04,0.04,-8.204866849995716,4.553984951977573,-2.9118014150048452,0.20119794599965998,0.029862214531680854,0.22323706599975848
3.95,-0.2735546800003671,-0.7467938699999496,-0.2518578000003378,-2.4209137000000864,0.3754141600005031,1.4763775999998732,0.9937044000002785,0.04,0.04,-8.201869999995703,4.557211399082958,-2.915191400004851,0.20096006999965385,0.029814250767161436,0.22306809999975186
3.9525,-0.2738101390003673,-0.7467587954999495,-0.252092857500338,-2.420974000000087,0.3757642420005034,1.476289354999873,0.9938981700002787,0.04,0.04,-8.1988794499957,4.560404944424453,-2.918567045004854,0.20071919699965363,0.029765911772777588,0.2228954259997517
3.955,-0.27406559800036756,-0.7467237209999495,-0.25232791500033824,-2.4210343000000867,0.3761143240005037,1.476201109999873,0.9940919400002788,0.04,0.04,-8.195888899995698,4.563598489765948,-2.921942690004857,0.20047832399965343,0.02971757277839374,0.22272275199975156
3.9575,-0.2743210570003678,-0.7466886464999495,-0.25256297250033843,-2.4210946000000866,0.376464406000504,1.476112864999873,0.994285710000279,0.04,0.04,-8.192898349995694,4.566792035107442,-2.9253183350048597,0.2002374509996532,0.02966923378400989,0.2225500779997514
3.96,-0.274576516000368,-0.7466535719999494,-0.2527980300003386,-2.421154900000087,0.3768144880005043,1.4760246199998728,0.9944794800002792,0.04,0.04,-8.189907799995693,4.569985580448937,-2.928693980004863,0.199996577999653,0.02962089478962604,0.22237740399975126
3.9625,-0.2748319750003682,-0.7466184974999495,-0.2530330875003388,-2.421215200000087,0.37716457000050463,1.4759363749998728,0.9946732500002793,0.04,0.04,-8.18691724999569,4.573179125790431,-2.932069625004866,0.19975570499965278,0.029572555795242192,0.2222047299997511
3.9650000000000003,-0.2750874340003685,-0.7465834229999494,-0.25326814500033906,-2.421275500000087,0.37751465200050505,1.4758481299998727,0.9948670200002795,0.04,0.04,-8.183926699995686,4.576372671131926,-2.9354452700048697,0.19951483199965253,0.029524216800858337,0.2220320559997509
3.9675000000000002,-0.2753423710003659,-0.7465484129999497,-0.2535027265003367,-2.4213356400000863,0.3778640250005015,1.4757600599998735,0.9950604000002776,0.04,0.04,-8.180933099995677,4.579550743107563,-2.9388148050048386,0.19927301149964877,0.029475852195103684,0.22185776099974414
3.97,-0.27559626400036435,-0.74651353199995,-0.2537363560003353,-2.421395460000086,0.37821198000049944,1.4756723399998741,0.9952530000002764,0.04,0.04,-8.177933399995695,4.582697868351685,-2.9421721200048188,0.19902929599965022,0.02942743636660775,0.22168022399974519
3.9725,-0.27585015700036286,-0.7464786509999501,-0.25396998550033395,-2.4214552800000857,0.37855993500049734,1.4755846199998746,0.9954456000002753,0.04,0.04,-8.174933699995712,4.585844993595807,-2.9455294350047985,0.19878558049965167,0.029379020538111818,0.22150268699974623
3.975,-0.27610405000036137,-0.7464437699999503,-0.25420361500033256,-2.4215151000000854,0.3789078900004953,1.4754968999998752,0.9956382000002741,0.04,0.04,-8.17193399999573,4.588992118839929,-2.9488867500047786,0.1985418649996531,0.029330604709615887,0.22132514999974728
3.9775,-0.2763579430003599,-0.7464088889999506,-0.25443724450033117,-2.421574920000085,0.3792558450004932,1.4754091799998756,0.995830800000273,0.04,0.04,-8.168934299995747,4.592139244084051,-2.9522440650047588,0.19829814949965455,0.029282188881119952,0.22114761299974833
3.98,-0.2766118360003584,-0.7463740079999508,-0.2546708740003298,-2.421634740000085,0.37960380000049115,1.4753214599998763,0.9960234000002718,0.04,0.04,-8.165934599995765,4.595286369328173,-2.955601380004739,0.198054433999656,0.02923377305262402,0.22097007599974938
3.9825,-0.2768657290003569,-0.746339126999951,-0.2549045035003284,-2.421694560000084,0.37995175500048906,1.4752337399998767,0.9962160000002707,0.04,0.04,-8.162934899995783,4.598433494572295,-2.958958695004719,0.19781071849965745,0.029185357224128086,0.22079253899975043
3.985,-0.2771185610003566,-0.746304399999951,-0.25513716200032815,-2.421754180000084,0.38029825200048867,1.475146389999877,0.9964078100002705,0.04,0.04,-8.159936899995763,4.601555824284181,-2.9623041000047197,0.19756514699965164,0.029136775247683832,0.22061211499974295
3.9875000000000003,-0.2773708625003603,-0.7462697499999505,-0.25536933500033154,-2.4218137000000852,0.38064402000049374,1.4750592249998755,0.9965992250002733,0.04,0.04,-8.15693974999572,4.604665756230027,-2.965643550004769,0.197318647499648,0.02908811019726593,0.22043024749974027
3.99,-0.27762316400036396,-0.7462350999999501,-0.25560150800033493,-2.421873220000086,0.38098978800049876,1.4749720599998744,0.9967906400002761,0.04,0.04,-8.153942599995677,4.607775688175873,-2.968983000004817,0.19707214799964443,0.029039445146848038,0.22024837999973765
3.9925,-0.2778754655003676,-0.7462004499999495,-0.25583368100033826,-2.421932740000087,0.3813355560005038,1.474884894999873,0.9969820550002788,0.04,0.04,-8.150945449995634,4.610885620121719,-2.972322450004866,0.19682564849964082,0.028990780096430146,0.220066512499735
3.995,-0.2781277670003713,-0.746165799999949,-0.25606585400034165,-2.4219922600000876,0.3816813240005088,1.4747977299998718,0.9971734700002817,0.04,0.04,-8.147948299995589,4.613995552067565,-2.9756619000049143,0.19657914899963724,0.028942115046012254,0.21988464499973237
3.9975,-0.27838006850037494,-0.7461311499999486,-0.25629802700034504,-2.4220517800000887,0.3820270920005138,1.4747105649998704,0.9973648850002844,0.04,0.04,-8.144951149995546,4.617105484013411,-2.9790013500049626,0.19633264949963367,0.028893449995594362,0.21970277749972972
4.0,-0.2786323700003762,-0.7460964999999484,-0.2565302000003461,-2.422111300000089,0.38237286000051557,1.4746233999998701,0.9975563000002853,0.04,0.04,-8.141953999995513,4.620215415959211,-2.9823408000049882,0.1960861499996258,0.028844784945176435,0.21952090999972085
4.0025,-0.2788830590003748,-0.7460620749999486,-0.2567608550003448,-2.4221704450000883,0.3827164185005136,1.4745368199998705,0.9977464700002843,0.04,0.04,-8.13896434999553,4.62329459190829,-2.985664875004969,0.19583678549962721,0.028796098660604837,0.2193348784997219
4.005,-0.27913374800037327,-0.7460276499999487,-0.25699151000034337,-2.422229590000088,0.3830599770005115,1.4744502399998711,0.997936640000283,0.04,0.04,-8.135974699995549,4.626373767857367,-2.9889889500049485,0.19558742099962872,0.028747412376033253,0.21914884699972303
4.0075,-0.2793844370003718,-0.7459932249999489,-0.25722216500034206,-2.422288735000088,0.3834035355005095,1.4743636599998717,0.998126810000282,0.04,0.04,-8.132985049995566,4.629452943806446,-2.9923130250049295,0.19533805649963018,0.028698726091461655,0.2189628154997241
4.01,-0.27963512600037027,-0.7459587999999492,-0.25745282000034064,-2.4223478800000873,0.38374709400050744,1.4742770799998721,0.9983169800002808,0.04,0.04,-8.129995399995584,4.632532119755524,-2.995637100004909,0.1950886919996317,0.028650039806890074,0.21877678399972525
4.0125,-0.27988581500036885,-0.7459243749999493,-0.25768347500033933,-2.422407025000087,0.38409065250050545,1.4741904999998727,0.9985071500002798,0.04,0.04,-8.127005749995602,4.635611295704603,-2.99896117500489,0.19483932749963312,0.028601353522318473,0.21859075249972632
4.015,-0.2801365040003673,-0.7458899499999495,-0.2579141300003379,-2.422466170000087,0.38443421100050335,1.4741039199998733,0.9986973200002786,0.04,0.04,-8.12401609999562,4.638690471653681,-3.00228525000487,0.19458996299963466,0.028552667237746892,0.21840472099972744
4.0175,-0.280386643500364,-0.74585559999995,-0.258144292500335,-2.4225251850000857,0.38477701750049886,1.4740175299998743,0.9988870800002762,0.04,0.04,-8.12102859999564,4.641755914692551,-3.005602425004828,0.19433977599963193,0.028503859694975427,0.21821731599972208
4.0200000000000005,-0.28063568400036426,-0.7458213999999499,-0.2583734700003352,-2.422583940000086,0.3851183200004992,1.4739315199998742,0.9990760200002764,0.04,0.04,-8.118045399995637,4.644793891911182,-3.0089058000048317,0.19408794399963164,0.028454809635805836,0.21802716399972186
4.0225,-0.28088472450036445,-0.7457871999999499,-0.2586026475003354,-2.422642695000086,0.3854596225004995,1.4738455099998742,0.9992649600002765,0.04,0.04,-8.115062199995634,4.647831869129812,-3.012209175004834,0.19383611199963147,0.028405759576636262,0.21783701199972175
4.025,-0.2811337650003647,-0.7457529999999499,-0.25883182500033564,-2.422701450000086,0.38580092500049984,1.473759499999874,0.9994539000002767,0.04,0.04,-8.112078999995632,4.650869846348443,-3.0155125500048374,0.1935842799996312,0.02835670951746667,0.21764685999972153
4.0275,-0.2813828055003649,-0.7457187999999499,-0.2590610025003358,-2.422760205000086,0.3861422275005001,1.473673489999874,0.9996428400002768,0.04,0.04,-8.10909579999563,4.653907823567073,-3.01881592500484,0.19333244799963104,0.028307659458297097,0.2174567079997214
4.03,-0.2816318460003651,-0.7456845999999498,-0.25929018000033605,-2.422818960000086,0.38648353000050045,1.4735874799998738,0.9998317800002771,0.04,0.04,-8.106112599995626,4.656945800785704,-3.0221193000048436,0.19308061599963075,0.028258609399127502,0.2172665559997212
4.0325,-0.2818808865003653,-0.7456503999999499,-0.2595193575003362,-2.422877715000086,0.3868248325005007,1.4735014699998739,1.000020720000277,0.04,0.04,-8.103129399995625,4.659983778004334,-3.025422675004846,0.19282878399963058,0.02820955933995793,0.21707640399972106
4.035,-0.28212882000036427,-0.74561635999995,-0.2597475010003352,-2.4229361700000855,0.38716461200049923,1.4734158599998741,1.0002088000002762,0.04,0.04,-8.100144299995604,4.663001918797154,-3.0287143700048387,0.19257511599962512,0.028160505555497817,0.21688365999971426
4.0375,-0.2823762000003661,-0.7455823999999498,-0.2599751275003369,-2.422994475000086,0.3875036300005018,1.4733304499998736,1.0003964500002778,0.04,0.04,-8.097158249995582,4.666010141377133,-3.032000225004863,0.1923205299996232,0.02811144990839247,0.2166896199997128
4.04,-0.2826235800003681,-0.7455484399999495,-0.2602027540003387,-2.4230527800000865,0.38784264800050444,1.4732450399998729,1.000584100000279,0.04,0.04,-8.094172199995558,4.669018363957113,-3.035286080004889,0.1920659439996212,0.028062394261287107,0.21649557999971128
4.0425,-0.28287096000037004,-0.7455144799999492,-0.2604303805003405,-2.423111085000087,0.38818166600050713,1.4731596299998722,1.0007717500002806,0.04,0.04,-8.091186149995535,4.6720265865370925,-3.0385719350049154,0.19181135799961918,0.028013338614181746,0.21630153999970975
4.045,-0.2831183400003719,-0.7454805199999489,-0.2606580070003422,-2.4231693900000875,0.38852068400050965,1.4730742199998716,1.000959400000282,0.04,0.04,-8.088200099995511,4.675034809117071,-3.04185779000494,0.19155677199961726,0.0279642829670764,0.2161074999997083
4.0475,-0.28336572000037386,-0.7454465599999487,-0.260885633500344,-2.423227695000088,0.38885970200051234,1.472988809999871,1.0011470500002835,0.04,0.04,-8.085214049995487,4.678043031697051,-3.045143645004966,0.19130218599961527,0.02791522731997104,0.21591345999970676
4.05,-0.28361310000037315,-0.7454125999999487,-0.26111326000034335,-2.423286000000088,0.3891987200005113,1.472903399999871,1.001334700000283,0.04,0.04,-8.082227999995462,4.681051254276954,-3.0484295000049535,0.19104759999960996,0.027866171672865914,0.2157194199996983
4.0525,-0.28385877450037006,-0.7453788499999492,-0.2613393115003405,-2.4233440050000876,0.3895353950005071,1.4728185299998722,1.0015210900002807,0.04,0.04,-8.0792393999955,4.684009552006409,-3.0516909500049123,0.1907907894996132,0.027817261032686415,0.2155207779997008
4.055,-0.28410444900036685,-0.7453450999999496,-0.26156536300033756,-2.423402010000087,0.3898720700005027,1.4727336599998733,1.0017074800002783,0.04,0.04,-8.076250799995538,4.686967849735863,-3.0549524000048702,0.19053397899961652,0.027768350392506934,0.21532213599970337
4.0575,-0.28435012350036376,-0.74531134999995,-0.2617914145003347,-2.423460015000086,0.3902087450004985,1.4726487899998744,1.001893870000276,0.04,0.04,-8.073262199995575,4.689926147465318,-3.0582138500048295,0.19027716849961976,0.02771943975232743,0.21512349399970587
4.0600000000000005,-0.28459579800036067,-0.7452775999999505,-0.2620174660003319,-2.423518020000085,0.39054542000049425,1.4725639199998755,1.0020802600002736,0.04,0.04,-8.070273599995613,4.692884445194773,-3.0614753000047883,0.19002035799962297,0.027670529112147933,0.21492485199970837
4.0625,-0.2848414725003575,-0.7452438499999509,-0.2622435175003289,-2.4235760250000844,0.3908820950004899,1.4724790499998766,1.0022666500002713,0.04,0.04,-8.06728499999565,4.695842742924227,-3.064736750004746,0.1897635474996263,0.02762161847196845,0.21472620999971095
4.065,-0.2850871470003544,-0.7452100999999512,-0.2624695690003261,-2.4236340300000836,0.39121877000048566,1.4723941799998774,1.002453040000269,0.04,0.04,-8.064296399995689,4.698801040653682,-3.067998200004705,0.18950673699962953,0.027572707831788952,0.21452756799971345
4.0675,-0.28533224400035045,-0.7451764249999518,-0.26269509900032245,-2.423691890000083,0.39155465900048025,1.4723095149998788,1.0026389800002657,0.04,0.04,-8.061319199995756,4.701752662662912,-3.071255475004667,0.18924893899962683,0.027523515000867815,0.21432780649970984
4.07,-0.28557618600035234,-0.7451428999999515,-0.2629195860003242,-2.4237494600000833,0.3918889760004829,1.4722252599998782,1.0028240200002672,0.04,0.04,-8.058364799995733,4.704690933231783,-3.0745044000046926,0.1889891659996248,0.02747375778846699,0.21412580599970824
4.0725,-0.28582012800035417,-0.7451093749999513,-0.26314407300032594,-2.4238070300000834,0.3922232930004854,1.4721410049998775,1.0030090600002686,0.04,0.04,-8.05541039999571,4.707629203800653,-3.0777533250047173,0.18872939299962282,0.02742400057606619,0.21392380549970672
4.075,-0.2860640700003561,-0.745075849999951,-0.2633685600003277,-2.423864600000084,0.39255761000048806,1.472056749999877,1.0031941000002702,0.04,0.04,-8.052455999995686,4.710567474369523,-3.081002250004743,0.18846961999962078,0.027374243363665365,0.2137218049997051
4.0775,-0.28630801200035794,-0.7450423249999508,-0.26359304700032943,-2.4239221700000844,0.3928919270004906,1.4719724949998763,1.0033791400002714,0.04,0.04,-8.049501599995665,4.713505744938393,-3.084251175004767,0.18820984699961882,0.02732448615126456,0.2135198044997036
4.08,-0.2865519540003599,-0.7450087999999505,-0.2638175340003312,-2.423979740000085,0.3932262440004932,1.4718882399998756,1.003564180000273,0.04,0.04,-8.046547199995642,4.716444015507264,-3.087500100004793,0.18795007399961677,0.02727472893886374,0.213317803999702
4.0825000000000005,-0.2867958960003618,-0.7449752749999503,-0.26404202100033297,-2.4240373100000854,0.39356056100049586,1.471803984999875,1.0037492200002744,0.04,0.04,-8.043592799995618,4.719382286076135,-3.090749025004819,0.18769030099961473,0.027224971726462915,0.2131158034997004
4.085,-0.2870386710003599,-0.7449419349999507,-0.2642654210003312,-2.424094550000085,0.39389326300049327,1.4717201199998755,1.003933370000273,0.04,0.04,-8.04062969999559,4.722288227085594,-3.0939824800047937,0.18742912099961082,0.027175083756372564,0.21291083099969318
4.0875,-0.28728086250036017,-0.7449086874999505,-0.26448827750033144,-2.4241516250000847,0.3942251575004936,1.4716364499998755,1.0041170750002733,0.04,0.04,-8.037662249995586,4.725178003315455,-3.0972082000047974,0.18716723749961053,0.027125130407437862,0.21270437249969296
4.09,-0.2875230540003604,-0.7448754399999505,-0.2647111340003316,-2.4242087000000847,0.39455705200049385,1.4715527799998755,1.0043007800002732,0.04,0.04,-8.034694799995584,4.728067779545316,-3.1004339200047997,0.18690535399961036,0.027075177058503177,0.2124979139996928
