time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.34,-6.914880350858259,5.518388220755967,-4.252831488509899,0.04432868051098529,-0.001965394400269305,0.05762347457368975,5.34
5.3425,-6.954065368305504,5.552652750572761,-4.141551218184068,0.04224000544800259,0.002388045843609809,0.06329590144478361,5.3425
5.345,-6.963379923143447,5.526257341723141,-4.16174167132369,0.038221989372426886,0.0034870102169776923,0.06559854748445001,5.345
5.3475,-6.935345938380365,5.517401751325041,-4.220112507165916,0.04444266912128269,0.015155468296116097,0.06235784423922137,5.3475
5.3500000000000005,-6.925445798578987,5.517372308071476,-4.172324625352477,0.0520288284971997,-0.005920159601217939,0.06690474610424665,5.3500000000000005
5.3525,-6.917644740752571,5.632670693532854,-4.193360277617194,0.05108149287207133,-0.0003025343072598402,0.062028124029135455,5.3525
5.355,-6.898692712395188,5.511954270056986,-4.1945423129275285,0.03979120230437788,0.003433427917970227,0.0578215503290655,5.355
5.3575,-6.912591586865358,5.533420315235003,-4.171296927112859,0.04725852395656588,0.006237021472257801,0.06491940497467574,5.3575
5.36,-6.893998051781201,5.46481474079866,-4.2651541418517525,0.03497923004999968,-0.0038341614950221283,0.0642377177186181,5.36
5.3625,-6.880295818397287,5.47298377604963,-4.164065133738421,0.04299568465470597,0.004981018565989331,0.050951069231608186,5.3625
5.365,-6.970370837962763,5.586301002957406,-4.217230340736203,0.03972236200392268,0.0009068102866619167,0.0686227813915121,5.365
5.3675,-6.979764133519252,5.57845148066604,-4.32649815851485,0.04264460495421416,0.004076378870262248,0.06482074492262467,5.3675
5.37,-6.971576921468303,5.5469023837558815,-4.194454421229476,0.04534864703184344,0.0044886031556801795,0.05931821307210866,5.37
5.3725000000000005,-6.868104320849963,5.471294371268295,-4.17549582293647,0.036901430088202736,0.004162832365586497,0.05437359762610504,5.3725000000000005
5.375,-6.955663608574487,5.527760167251813,-4.168319240764948,0.04654316045453262,-0.0015784641011400344,0.05925249594986224,5.375
5.3775,-6.877793591494074,5.576153952791313,-4.129038656279622,0.04228251727803446,-0.0005943010913368078,0.05688040801035477,5.3775
5.38,-6.898502292099568,5.519972896705096,-4.17615143007932,0.040310138921237845,-0.003910202065559676,0.06855178572795591,5.38
5.3825,-6.873004967051855,5.537548518449855,-4.211372911562541,0.03754730928209026,-0.005072170357964819,0.06214137120156042,5.3825
5.385,-6.954011483899341,5.615853248256453,-4.206259296633015,0.03982563672384597,-0.006488852781500223,0.05558744551893166,5.385
5.3875,-6.9139997081882605,5.498522467441656,-4.221134996244774,0.042938249581502275,5.086617127584657e-05,0.06367220699303004,5.3875
5.39,-6.94138734815176,5.487314570398771,-4.074470504427548,0.034984832073514785,-0.008131133841921047,0.06802576689937884,5.39
5.3925,-6.8389153726124325,5.484346211663863,-4.177114979693902,0.04712858426804241,0.0035755018527401333,0.06342862172101753,5.3925
5.3950000000000005,-6.90979185440673,5.5660496656453695,-4.173483235060523,0.039532688441868934,-0.00035942774373320236,0.058030110834917166,5.3950000000000005
5.3975,-6.89730869362085,5.598963290738274,-4.202405135005056,0.04111226203930116,-0.004339025919255782,0.05868657895647914,5.3975
5.4,-6.9532934915555,5.554903732931834,-4.201004619471212,0.03623616677886583,0.0011204667506276454,0.048208285400113404,5.4
5.4025,-6.952626919359058,5.563902144793543,-4.289084976637704,0.03901772478699317,0.0009115200114560643,0.05890352641189716,5.4025
5.405,-6.869958006370272,5.625150128114478,-4.184322902415398,0.022481598303617466,-0.00028382022603192164,0.054658151612414226,5.405
5.4075,-7.00085176351397,5.522983007915055,-4.296056400587884,0.03863456169138485,0.0021855635962337774,0.060829792535608176,5.4075
5.41,-6.8750585518477525,5.52715210561688,-4.17230453460216,0.036497277970392594,0.012237390241778903,0.04709511205617383,5.41
5.4125000000000005,-6.838934673887032,5.592289731311243,-4.230808853114515,0.04126751943041746,-0.002492794084913985,0.05745065820673088,5.4125000000000005
5.415,-6.973086338081437,5.539059325288556,-4.161978162882744,0.027742541149216652,0.0037585892533729894,0.060034384253571875,5.415
5.4175,-6.934294605046176,5.554270964106867,-4.235560730021618,0.03137124644282325,-0.0051727842914695375,0.05889683030902116,5.4175
5.42,-6.878415678794679,5.527180839538016,-4.204434508978481,0.03533770430682834,0.00243819253986389,0.04375830650583773,5.42
5.4225,-6.890975142404018,5.615665592662751,-4.250852925724986,0.027644102095035386,-0.0030764664804326593,0.0562040940438997,5.4225
5.425,-6.907693165083102,5.615253212591721,-4.243670261892578,0.031843713619460506,0.0021594679812393736,0.06182431705073698,5.425
5.4275,-6.989837329646751,5.5583905378280685,-4.199761749837062,0.03104602691167412,-0.004491160070635026,0.045638592511965906,5.4275
5.43,-6.931215930990422,5.6209065791430195,-4.228583427770811,0.042306234419799554,-0.005953353168391634,0.060817337928858316,5.43
5.4325,-6.91843892536605,5.562154589529364,-4.232326256132747,0.028506773925866837,-0.009203134864712364,0.05696938845057257,5.4325
5.4350000000000005,-6.964297518283913,5.5554066168042295,-4.24585125511362,0.029368286090577598,0.004550651912431531,0.0509768869034317,5.4350000000000005
5.4375,-6.983160621278443,5.543804039017614,-4.198100361977273,0.03761218862439032,-0.0007045324554009518,0.05659623472617257,5.4375
5.44,-6.863262778433768,5.589150110091495,-4.171994788273603,0.02980000707553484,0.0032128150283185324,0.054492234992265035,5.44
5.4425,-6.932063293003589,5.580242858098576,-4.197473229746531,0.03725337743295701,0.004405433358003891,0.05953907222034174,5.4425
5.445,-6.9058889301142425,5.5713107495585925,-4.205023322005517,0.03170117332093698,0.006056780869669694,0.05893776370307599,5.445
5.4475,-6.950224491597259,5.539050459684393,-4.222261156538859,0.03684684174073337,-0.007805371790350434,0.050459631469334826,5.4475
5.45,-6.930527047105702,5.497755663370288,-4.265940230908815,0.02833885146143908,0.00390422667150103,0.051105283516929195,5.45
5.4525,-6.903765669551629,5.6107508336855245,-4.253672163896661,0.033579142041735746,0.0014742007584749453,0.06066182172098883,5.4525
5.455,-6.979320617687875,5.5563465948341895,-4.247995187484214,0.02875564136266722,0.0009832262010946843,0.04698919944304336,5.455
5.4575000000000005,-6.899014989498269,5.602157337116247,-4.196298501109558,0.02685357241708765,-0.004510208808253706,0.05219152076289817,5.4575000000000005
5.46,-6.841576231784909,5.565692851568681,-4.202756677049493,0.031952406390246796,-0.005400001621731311,0.03906102437023987,5.46
5.4625,-6.881780091054457,5.5449821311642955,-4.204296487909187,0.019269428091558655,-0.007680332232814577,0.04508219187789443,5.4625
5.465,-6.874281911164294,5.580666800175049,-4.190724018795744,0.031938161668776464,0.0012464458091262392,0.04846303302698236,5.465
5.4675,-6.877993003802468,5.553285620925284,-4.232123578699818,0.029559546699718886,-0.0016819957916968593,0.04257770182657972,5.4675
5.47,-6.881254750399531,5.595074693101977,-4.1501950399600585,0.02182900743755994,0.0039028785000855674,0.050511468056505054,5.47
5.4725,-6.871617740634969,5.643464848816357,-4.13697436241414,0.03860277187653138,0.0009871536128032746,0.05150930522592872,5.4725
5.4750000000000005,-6.853305238821975,5.584728393939145,-4.266856813800797,0.03640921015915473,-0.002031530799342879,0.05308253217419743,5.4750000000000005
5.4775,-6.916474416361658,5.5508429581408985,-4.28610597084617,0.03009298619018656,0.008376129914050377,0.05220738577428407,5.4775
5.48,-6.948484927993454,5.59676942427872,-4.211125100658094,0.028094153861632987,-0.003967949086391071,0.056865095865229844,5.48
5.4825,-6.915279984501217,5.6073724057990395,-4.210921472197484,0.030358602521888538,0.007213377427842018,0.048265625887301045,5.4825
5.485,-6.902377825053744,5.5131249234887765,-4.246479219517674,0.033762467882086526,0.004378637116235169,0.05247904262120071,5.485
5.4875,-6.872160431052219,5.555445161131174,-4.194589590006656,0.017463365024597166,0.0014183695071271355,0.04164514431770218,5.4875
5.49,-6.88391069531984,5.520401014543074,-4.258327739005964,0.02942858946666778,0.0062159492905455825,0.02994143613493619,5.49
5.4925,-6.811857891462457,5.575857068867661,-4.193587886418024,0.02357408822976018,0.00022033346083940764,0.046779559656542846,5.4925
5.495,-6.90678442411324,5.5479620227397115,-4.172352949101067,0.021876362163664783,0.002776518122875575,0.045173173231498505,5.495
5.4975000000000005,-6.903830099426083,5.6725214625749505,-4.207615511794147,0.02875136080637282,-0.009597886100730937,0.052135632640009866,5.4975000000000005
5.5,-6.917777397693027,5.612142792291953,-4.257830328053704,0.024876858084299864,0.007684787956255262,0.04399064735171472,5.5
5.5025,-6.886579709915676,5.599030853661709,-4.28007224110563,0.029161925445479787,-0.010167582324224485,0.050398052966362225,5.5025
5.505,-6.839371849995319,5.507927600692167,-4.217439303034975,0.03270034147737593,0.008660033073284317,0.040123780559715085,5.505
5.5075,-6.899657731473417,5.564872111948952,-4.296095994729427,0.03185058820421356,0.005813483859467913,0.04354472473515611,5.5075
5.51,-6.892301844672685,5.50056451369043,-4.229583884839967,0.02416877448554172,0.011339810866266722,0.05361022932298116,5.51
5.5125,-6.966249402331555,5.574453484661158,-4.2733946015714785,0.027358378487242364,-0.0002817468443099746,0.04589588772193826,5.5125
5.515,-6.8544678451052485,5.589601753381743,-4.229269015641623,0.030991242891663884,0.007588435638701888,0.0446294100560612,5.515
5.5175,-6.974950758748499,5.524243395652374,-4.288214339187674,0.029394153370748303,-0.013692484812814692,0.04605877145393442,5.5175
5.5200000000000005,-6.901001403053074,5.576062256293122,-4.232156300331395,0.01940206868943437,-0.002845868132657666,0.04525292907359012,5.5200000000000005
5.5225,-6.869438340535303,5.616385433185373,-4.213669873937275,0.024403970773746436,0.0006540616663558281,0.045902970096171135,5.5225
5.525,-6.875165945787768,5.666158347309596,-4.2607457184386615,0.029138241551657933,-0.0038542949327451527,0.04394134027080266,5.525
5.5275,-6.8434675027647955,5.580519126584249,-4.238174832739389,0.01947280512513043,-0.0026825265683066016,0.05574719032532001,5.5275
5.53,-6.877705329419945,5.607426932616718,-4.228129904776619,0.017271978272082912,-0.0008272156578516943,0.04002141211434298,5.53
5.5325,-6.9928193652132595,5.592535403431621,-4.285061797216267,0.023334157107215998,-0.0010157616681596275,0.04064484892574323,5.5325
5.535,-6.860359801733477,5.5853334903558745,-4.23800946313931,0.02218473097742544,0.007312127156337332,0.04430762749009279,5.535
5.5375000000000005,-6.881559261954813,5.595396740850501,-4.229973489399226,0.024925098009529124,0.0003833638567925946,0.04933262555902638,5.5375000000000005
5.54,-6.865320282452408,5.582482851440548,-4.310222679806204,0.02033964663070598,-0.00045450472823289396,0.028418921480532554,5.54
5.5425,-6.851246110570882,5.5858418515904305,-4.353495642800621,0.026459655025332596,0.001964427115674736,0.044585064409327836,5.5425
5.545,-6.878031642255205,5.597230081275513,-4.260000482894425,0.02132263790950092,0.0014992867655640302,0.04138406697285677,5.545
5.5475,-6.86263748747325,5.620048769155421,-4.26928129675133,0.018886562010751392,-0.0013174922437174709,0.0403650717491427,5.5475
5.55,-6.9072197763128775,5.56203290712225,-4.3121422701288425,0.026160512872409697,0.0015305262076929346,0.04262137806341363,5.55
5.5525,-6.811432859412623,5.566987449699258,-4.197871563590317,0.016465500707158246,-0.002808357250461454,0.041618664549967245,5.5525
5.555,-6.839233826327621,5.596181183356264,-4.136327703566869,0.022938701468964727,-0.002560992184836967,0.03817236618492334,5.555
5.5575,-6.864222505684923,5.5195878540461365,-4.3232124576986,0.02430310059057588,-0.004535255317603299,0.03280306199910409,5.5575
5.5600000000000005,-6.870784837117607,5.596005228490998,-4.286462739638048,0.0268000174821299,-0.005356264728109259,0.04125778505780776,5.5600000000000005
5.5625,-6.92939254413921,5.577100861185862,-4.221776560205723,0.017360058262362425,-0.01655933638325348,0.045271005813696856,5.5625
5.565,-6.88861700405336,5.571431857080399,-4.249197915817922,0.015324737999248461,0.0005584938935707261,0.05064686109443612,5.565
5.5675,-6.841367696435591,5.613604934603141,-4.227237210059793,0.02077975029747462,0.0005989578490599884,0.039716545983130666,5.5675
5.57,-6.8648128156942825,5.5182240850863895,-4.253612714965064,0.019650580350431494,-0.007086904527019989,0.039348466899010524,5.57
5.5725,-6.837147724965146,5.633673997043086,-4.30707719343327,0.026220282497023406,0.0014653233378480706,0.03650952640989748,5.5725
5.575,-6.861140279362926,5.6665968779698135,-4.30009982217943,0.021434697874363615,0.008553776196648951,0.035832349321625,5.575
5.5775,-6.867334857352889,5.587423595742052,-4.2362639147685055,0.010889378648100235,-0.002792306846014676,0.040829788044941404,5.5775
5.58,-6.839562126868278,5.513256949954055,-4.279036438139634,0.021571515633213446,-0.0033001861892438243,0.03849973180643272,5.58
5.5825000000000005,-6.846591656485757,5.589838497465909,-4.22492727316189,0.016935438298713298,-0.012139116119288071,0.04634963289712129,5.5825000000000005
5.585,-6.874550233115273,5.582863019506892,-4.224089255399854,0.024538551747428014,-0.002596987798430801,0.03390354648530499,5.585
5.5875,-6.890686806196362,5.5591541186413425,-4.250236577466536,0.01911755424800028,-0.001364998526121729,0.031226379529154764,5.5875
5.59,-6.841199065651075,5.628374477344328,-4.237071315968867,0.011397147115057722,0.007487785196470981,0.02921025921684794,5.59
5.5925,-6.837050522096339,5.633622085537314,-4.107671591005987,0.02525326728531582,-0.0005419722523071238,0.022941656531972412,5.5925
5.595,-6.8941270286949745,5.549030298268003,-4.170837715620721,0.01666404456729531,-0.002730591602631125,0.03924695869024496,5.595
5.5975,-6.878576211181372,5.615731046537284,-4.228175794965574,0.020773890926294232,-0.010442646893740724,0.03051194203416817,5.5975
5.6000000000000005,-6.894614491915875,5.549161218288443,-4.2743791806412395,0.011009173351756598,0.0010341593569180606,0.03360195248398728,5.6000000000000005
5.6025,-6.815538431126191,5.5468398277480615,-4.23989345290182,0.015682565563629985,-0.003254042489365418,0.03180301532066428,5.6025
5.605,-6.837419167745672,5.587388264707147,-4.153389374336532,0.017623310456527673,-0.003236480497044252,0.03451568296153783,5.605
5.6075,-6.870060418756476,5.6457576067810304,-4.2956995605181865,0.01061293931651377,0.00028446965789994695,0.040124239588164454,5.6075
5.61,-6.865377515713972,5.6367155559606115,-4.229753133180186,0.018835093558210222,0.0056078497257668475,0.025502607486470794,5.61
5.6125,-6.85224866138736,5.557853556894629,-4.187541609527783,0.011034290205238668,-0.008603246934408651,0.03388281000635294,5.6125
5.615,-6.88497710341745,5.547206539172664,-4.22122841646511,0.015113299002071891,0.005335933224661479,0.03763941238306546,5.615
5.6175,-6.826912717848363,5.623470603936741,-4.269493112534306,0.021929455172254374,0.00879181603611172,0.030892080066623778,5.6175
5.62,-6.825729327134139,5.603532582214683,-4.236053765776727,0.00888331264291942,-0.0032774065869366075,0.03050781045320874,5.62
5.6225000000000005,-6.878731760874507,5.558967548923173,-4.299105416094389,0.01227874503016403,-0.00018245226797611097,0.0306734563696369,5.6225000000000005
5.625,-6.859657366954873,5.5558422191752825,-4.241525343994842,0.02433881862622859,-0.0021591180780468214,0.039847723149249344,5.625
5.6275,-6.8832935160766535,5.608319133405155,-4.23825501831921,0.017692074370579867,-0.005670613000176947,0.032261946723331394,5.6275
5.63,-6.8049189247978585,5.706581954399093,-4.252709465410465,0.012287712408939722,-0.008344631902993055,0.035240891489257416,5.63
5.6325,-6.8692937750146035,5.560368663118997,-4.29823113502467,0.011399663653374697,0.00026791643036644906,0.025137282379624697,5.6325
5.635,-6.947515100304256,5.570591775599262,-4.207953160456132,0.019922052871752857,-0.00864355584927969,0.034606966195690966,5.635
5.6375,-6.875693459197221,5.629479364735571,-4.274971098099811,0.012879033185704233,-0.0013377381763014762,0.02772224411326848,5.6375
