time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.315,0.046442987398551,-0.8485168999979926,-0.07939198199751196,-2.504266769995366,-0.055542792698257314,1.5323824200012084,0.7068074860024804,0.039999398200000036,0.03999926730000004,-9.705794300003436,0.13514052330585313,-1.1973209099633582,-0.0891305029982601,0.11379957869482053,0.01602611819936196
2.3175,0.04656616894853922,-0.848687559997976,-0.07960349419749174,-2.504660704995329,-0.05569094039824317,1.5322796900012186,0.7065966180025007,0.03999939505000003,0.03999926425000003,-9.705462400004873,0.135881175836899,-1.2004422649628346,-0.08927797724826145,0.11394031196668425,0.016080293299359096
2.32,0.04668992779853764,-0.8488590399979737,-0.07981599679748903,-2.5050564199953245,-0.05583978059824127,1.5321764600012198,0.7063847520025035,0.03999939220000003,0.03999926200000003,-9.705049600004878,0.13664048015174107,-1.2035909599627943,-0.08942526899825956,0.11407944708898167,0.0161345911993584
2.3225000000000002,0.04681368664853608,-0.8490305199979716,-0.08002849939748635,-2.5054521349953194,-0.0559886207982394,1.5320732300012212,0.7061728860025062,0.03999938935000003,0.03999925975000002,-9.704636800004883,0.13739978446658327,-1.2067396549627547,-0.08957256074825772,0.1142185822112791,0.01618888909935772
2.325,0.04693744549853451,-0.8492019999979694,-0.08024100199748364,-2.5058478499953143,-0.0561374609982375,1.5319700000012224,0.7059610200025088,0.03999938650000003,0.039999257500000024,-9.704224000004888,0.13815908878142535,-1.2098883499627144,-0.08971985249825583,0.11435771733357653,0.016243186999357027
2.3275,0.04706120434853293,-0.8493734799979672,-0.08045350459748093,-2.506243564995309,-0.056286301198235605,1.5318667700012238,0.7057491540025115,0.03999938365000003,0.039999255250000025,-9.703811200004893,0.13891839309626744,-1.2130370449626744,-0.08986714424825396,0.11449685245587393,0.016297484899356337
2.33,0.04718496319853135,-0.8495449599979651,-0.08066600719747823,-2.506639279995304,-0.056435141398233704,1.531763540001225,0.7055372880025143,0.03999938080000003,0.039999253000000026,-9.703398400004899,0.1396776974111095,-1.2161857399626341,-0.09001443599825207,0.11463598757817135,0.016351782799355643
2.3325,0.04730872204852977,-0.8497164399979629,-0.08087850979747552,-2.507034994995299,-0.05658398159823181,1.5316603100012265,0.7053254220025169,0.03999937795000004,0.03999925075000003,-9.702985600004903,0.14043700172595158,-1.219334434962594,-0.0901617277482502,0.11477512270046877,0.016406080699354952
2.335,0.04743304889851806,-0.8498886949979468,-0.08109198659745542,-2.5074325399952615,-0.05673350449821773,1.531556610001236,0.7051125950025368,0.03999937480000004,0.03999924740000005,-9.702598000004459,0.14120524971758266,-1.2224880199624666,-0.09030877749825264,0.11491298004821661,0.01646074439934773
2.3375,0.047557659748516466,-0.8500613374979447,-0.08130595049745269,-2.507830999995256,-0.05688336874821582,1.5314526750012374,0.7048992875025395,0.03999937150000004,0.039999243500000045,-9.702223000004464,0.1419779695478474,-1.2256440499624264,-0.09045570624825076,0.1150501985086555,0.016515590999347032
2.34,0.04768227059851488,-0.8502339799979425,-0.08151991439744996,-2.5082294599952513,-0.05703323299821391,1.5313487400012389,0.7046859800025422,0.03999936820000004,0.03999923960000005,-9.70184800000447,0.1427506893781121,-1.2288000799623862,-0.09060263499824889,0.11518741696909437,0.016570437599346333
2.3425000000000002,0.04780688144851331,-0.8504066224979403,-0.08173387829744727,-2.508627919995246,-0.05718309724821202,1.5312448050012402,0.7044726725025449,0.03999936490000004,0.039999235700000045,-9.701473000004473,0.143523409208377,-1.2319561099623464,-0.09074956374824704,0.11532463542953329,0.016625284199345645
2.345,0.04793149229851172,-0.850579264997938,-0.08194784219744454,-2.509026379995241,-0.057332961498210114,1.5311408700012414,0.7042593650025476,0.03999936160000004,0.03999923180000005,-9.701098000004478,0.14429612903864172,-1.2351121399623062,-0.09089649249824518,0.11546185388997217,0.016680130799344942
2.3475,0.04805610314851013,-0.8507519074979358,-0.08216180609744181,-2.5094248399952357,-0.0574828257482082,1.5310369350012427,0.7040460575025503,0.03999935830000004,0.039999227900000045,-9.700723000004484,0.14506884886890645,-1.238268169962266,-0.0910434212482433,0.11559907235041106,0.016734977399344243
2.35,0.04818071399850854,-0.8509245499979337,-0.08237576999743909,-2.509823299995231,-0.05763268999820629,1.530933000001244,0.7038327500025531,0.03999935500000004,0.03999922400000005,-9.700348000004489,0.14584156869917117,-1.2414241999622257,-0.09119034999824142,0.11573629081084995,0.016789823999343544
2.3525,0.0483061637984969,-0.8510983834979172,-0.08259117524741909,-2.5102244149951938,-0.05778356299819229,1.5308283900012534,0.7036180325025727,0.03999935275000003,0.039999222350000016,-9.699981700004388,0.14662913008580716,-1.2446030299619122,-0.09133701849824268,0.11587108634250774,0.01684480619934122
2.355,0.0484316135984953,-0.851272216997915,-0.08280658049741633,-2.5106255299951887,-0.05793443599819036,1.5307237800012548,0.7034033150025755,0.03999935050000003,0.03999922070000002,-9.699615400004394,0.14741669147262076,-1.2477818599618717,-0.09148368699824079,0.11600588187413655,0.016899788399340518
2.3575,0.0485570633984937,-0.8514460504979128,-0.0830219857474136,-2.5110266449951837,-0.05808530899818844,1.5306191700012561,0.7031885975025781,0.039999348250000025,0.03999921905000002,-9.699249100004398,0.14820425285943437,-1.2509606899618313,-0.09163035549823892,0.11614067740576535,0.01695477059933982
2.36,0.0486825131984921,-0.8516198839979106,-0.08323739099741084,-2.5114277599951786,-0.05823618199818652,1.5305145600012573,0.7029738800025809,0.039999346000000026,0.039999217400000016,-9.698882800004403,0.14899181424624797,-1.2541395199617906,-0.09177702399823705,0.11627547293739415,0.017009752799339115
2.3625000000000003,0.04880796299849052,-0.8517937174979083,-0.08345279624740813,-2.5118288749951736,-0.05838705499818462,1.5304099500012587,0.7027591625025836,0.03999934375000003,0.03999921575000002,-9.698516500004407,0.1497793756330617,-1.2573183499617506,-0.0919236924982352,0.11641026846902297,0.017064734999338426
2.365,0.04893341279848892,-0.8519675509979061,-0.08366820149740539,-2.5122299899951686,-0.05853792799818269,1.53030534000126,0.7025444450025863,0.03999934150000003,0.03999921410000002,-9.698150200004411,0.1505669370198753,-1.2604971799617102,-0.09207036099823333,0.11654506400065177,0.017119717199337723
2.3675,0.049059138198477355,-0.8521417629978902,-0.08388407749738562,-2.5126320099951305,-0.058689131248168824,1.5302005150012692,0.702329260002606,0.03999933925000003,0.03999921235000002,-9.697796850003948,0.1513575427138107,-1.2636785499615777,-0.09221696099823394,0.11667924150664241,0.01717475144933514
2.37,0.04918541479847575,-0.852316731997888,-0.08410089499738285,-2.5130358399951254,-0.05884099499816688,1.5300952600012705,0.7021131400026087,0.03999933700000003,0.03999921040000002,-9.697469400003952,0.1521542370223199,-1.2668649999615371,-0.09236342399823208,0.1168121829612897,0.017229889799334437
2.3725,0.04931169139847413,-0.8524917009978857,-0.08431771249738008,-2.5134396699951203,-0.05899285874816495,1.5299900050012718,0.7018970200026114,0.03999933475000003,0.039999208450000025,-9.697141950003957,0.1529509313308291,-1.2700514499614965,-0.0925098869982302,0.11694512441593698,0.017285028149333734
2.375,0.049437967998472526,-0.8526666699978835,-0.08453452999737732,-2.513843499995115,-0.059144722498163015,1.529884750001273,0.7016809000026143,0.039999332500000026,0.03999920650000002,-9.69681450000396,0.1537476256393383,-1.2732378999614558,-0.09265634999822835,0.11707806587058425,0.01734016649933303
2.3775,0.04956424459847091,-0.8528416389978813,-0.08475134749737455,-2.51424732999511,-0.05929658624816108,1.5297794950012744,0.701464780002617,0.03999933025000003,0.03999920455000002,-9.696487050003965,0.1545443199478475,-1.2764243499614152,-0.09280281299822647,0.11721100732523153,0.017395304849332327
2.38,0.049690521198469305,-0.853016607997879,-0.08496816499737178,-2.514651159995105,-0.05944844999815914,1.5296742400012757,0.7012486600026198,0.03999932800000003,0.03999920260000002,-9.696159600003968,0.1553410142563567,-1.2796107999613746,-0.09294927599822461,0.1173439487798788,0.017450443199331627
2.3825,0.04981679779846769,-0.8531915769978768,-0.08518498249736903,-2.5150549899950994,-0.059600313748157205,1.529568985001277,0.7010325400026225,0.03999932575000003,0.039999200650000025,-9.695832150003973,0.15613770856486592,-1.282797249961334,-0.09309573899822274,0.11747689023452608,0.017505581549330924
2.3850000000000002,0.04994361129845632,-0.8533672999978609,-0.08540272849734938,-2.5154605199950635,-0.05975282749814345,1.5294632200012876,0.700815496002642,0.03999932270000004,0.03999919760000004,-9.695424650005435,0.1569582849639855,-1.2860089199608344,-0.09324195099822546,0.11760818436583342,0.017560936899326276
2.3875,0.0500706932484547,-0.8535433999978587,-0.0856209387473466,-2.5158668999950584,-0.059905666248141504,1.5293572000012892,0.7005979900026448,0.03999931925000005,0.03999919400000004,-9.69497712500544,0.15779080240906232,-1.2892331999607933,-0.09338803749822361,0.11773865483542577,0.017616400749325568
2.39,0.05019777519845308,-0.8537194999978565,-0.08583914899734381,-2.5162732799950533,-0.06005850499813955,1.5292511800012905,0.7003804840026476,0.039999315800000046,0.039999190400000044,-9.694529600005447,0.15862331985413913,-1.2924574799607522,-0.09353412399822174,0.11786912530501811,0.01767186459932486
2.3925,0.05032485714845146,-0.8538955999978541,-0.08605735924734102,-2.5166796599950483,-0.0602113437481376,1.5291451600012917,0.7001629780026504,0.039999312350000045,0.039999186800000044,-9.694082075005452,0.15945583729921595,-1.2956817599607109,-0.09368021049821988,0.11799959577461044,0.01772732844932415
2.395,0.05045193909844984,-0.8540716999978519,-0.08627556949733825,-2.517086039995043,-0.06036418249813565,1.5290391400012933,0.6999454720026531,0.039999308900000044,0.039999183200000045,-9.69363455000546,0.16028835474429276,-1.2989060399606698,-0.09382629699821801,0.11813006624420279,0.017782792299323443
2.3975,0.05057902104844822,-0.8542477999978497,-0.08649377974733546,-2.5174924199950377,-0.060517021248133705,1.5289331200012946,0.6997279660026559,0.03999930545000004,0.03999917960000004,-9.693187025005464,0.16112087218936957,-1.3021303199606287,-0.09397238349821616,0.11826053671379513,0.017838256149322735
2.4,0.0507061029984466,-0.8544238999978474,-0.08671198999733268,-2.5178987999950326,-0.06066985999813175,1.5288271000012958,0.6995104600026587,0.03999930200000004,0.03999917600000004,-9.692739500005471,0.16195338963444642,-1.3053545999605876,-0.09411846999821429,0.11839100718338748,0.017893719999322027
2.4025,0.05083398204843522,-0.8546010949978318,-0.08693156299731322,-2.5183077149949966,-0.0608236552981181,1.5287204650013049,0.6992915635026784,0.039999299300000034,0.03999917360000003,-9.692330225005009,0.16279571725887515,-1.3085863199604555,-0.09426414249821749,0.11851921565673827,0.01794926304932035
2.4050000000000002,0.05096186109843361,-0.8547782899978296,-0.08715113599731046,-2.5187166299949912,-0.06097745059811616,1.5286138300013061,0.6990726670026812,0.03999929660000003,0.03999917120000003,-9.691920950005013,0.16363804488342393,-1.3118180399604147,-0.09440981499821566,0.11864742413006144,0.01800480609931965
2.4075,0.051089740148431984,-0.8549554849978273,-0.08737070899730766,-2.5191255449949863,-0.0611312458981142,1.5285071950013074,0.698853770502684,0.03999929390000004,0.039999168800000026,-9.69151167500502,0.16448037250797257,-1.3150497599603737,-0.0945554874982138,0.11877563260338457,0.018060349149318946
2.41,0.051217619198430354,-0.855132679997825,-0.08759028199730486,-2.519534459994981,-0.06128504119811224,1.5284005600013089,0.6986348740026868,0.03999929120000004,0.03999916640000003,-9.691102400005024,0.16532270013252123,-1.3182814799603324,-0.09470115999821194,0.1189038410767077,0.018115892199318237
2.4125,0.05134549824842872,-0.8553098749978227,-0.08780985499730205,-2.5199433749949756,-0.06143883649811028,1.5282939250013101,0.6984159775026896,0.039999288500000035,0.039999164000000025,-9.690693125005028,0.16616502775706987,-1.3215131999602912,-0.09484683249821009,0.11903204955003086,0.018171435249317528
2.415,0.05147337729842709,-0.8554870699978204,-0.08802942799729925,-2.5203522899949706,-0.06159263179810832,1.5281872900013116,0.6981970810026924,0.039999285800000034,0.03999916160000003,-9.690283850005034,0.1670073553816185,-1.32474491996025,-0.09499250499820823,0.11916025802335399,0.01822697829931682
2.4175,0.051601517498415815,-0.8556646299978047,-0.08824944849727992,-2.520762024994935,-0.061746741398094745,1.528080435001321,0.6979777175027124,0.03999928345000002,0.03999915950000002,-9.689893950004324,0.16785222737934705,-1.3279813899600332,-0.09513798099821363,0.11928775571131443,0.0182826245993123
2.42,0.05173017999841417,-0.8558429199978025,-0.0884703639972771,-2.5211733999949297,-0.06190147959809277,1.5279731400013223,0.6977574200027152,0.03999928180000002,0.039999158000000014,-9.689542800004329,0.16870218812371715,-1.3312273599599918,-0.09528306399821178,0.11941383182847075,0.018338477399311586
2.4225,0.05185884249841253,-0.8560212099978002,-0.08869127949727429,-2.5215847749949245,-0.0620562177980908,1.5278658450013238,0.697537122502718,0.039999280150000024,0.039999156500000015,-9.689191650004332,0.16955214886808725,-1.3344733299599505,-0.09542814699820994,0.11953990794562706,0.018394330199310874
2.4250000000000003,0.05198750499841091,-0.856199499997798,-0.08891219499727152,-2.5219961499949193,-0.06221095599808885,1.527758550001325,0.6973168250027209,0.03999927850000002,0.039999155000000015,-9.688840500004337,0.17040210961245753,-1.3377192999599097,-0.09557322999820811,0.1196659840627834,0.018450182999310172
2.4275,0.05211616749840927,-0.8563777899977957,-0.0891331104972687,-2.522407524994914,-0.06236569419808688,1.5276512550013266,0.6970965275027237,0.03999927685000002,0.039999153500000016,-9.688489350004343,0.17125207035682766,-1.3409652699598682,-0.09571831299820625,0.11979206017993972,0.01850603579930946
2.43,0.05224482999840763,-0.8565560799977935,-0.08935402599726588,-2.522818899994909,-0.0625204323980849,1.5275439600013279,0.6968762300027265,0.039999275200000024,0.03999915200000002,-9.688138200004346,0.17210203110119776,-1.3442112399598267,-0.09586339599820441,0.11991813629709604,0.018561888599308747
2.4325,0.052373492498405984,-0.8567343699977912,-0.08957494149726306,-2.5232302749949036,-0.06267517059808293,1.5274366650013291,0.6966559325027293,0.03999927355000002,0.03999915050000002,-9.687787050004351,0.17295199184556787,-1.3474572099597855,-0.09600847899820256,0.12004421241425235,0.018617741399308035
2.435,0.05250266599839484,-0.8569133599977758,-0.08979673299724394,-2.5236433599948667,-0.06283052299806953,1.5273289300013388,0.6964348200027473,0.03999927150000003,0.039999148500000026,-9.687343600006072,0.1738279431948088,-1.3507218099593974,-0.09615303499821051,0.12016885578478655,0.018673713399305108
2.4375,0.05263209499839319,-0.8570926999977736,-0.09001896249724112,-2.524057299994861,-0.06298618249806755,1.5272209750013401,0.6962133000027501,0.03999926925000003,0.03999914625000003,-9.686854000006079,0.17471688984720987,-1.3539957249593557,-0.09629732749820867,0.12029278278196971,0.018729744999304392
2.44,0.05276152399839154,-0.8572720399977714,-0.09024119199723828,-2.5244712399948557,-0.06314184199806556,1.5271130200013416,0.695991780002753,0.03999926700000003,0.03999914400000003,-9.686364400006084,0.17560583649961095,-1.3572696399593138,-0.09644161999820683,0.12041670977915289,0.018785776599303677
