time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.9475,-9.58331834484091,0.43391747390446017,-2.121054530034707,-0.12540565888462504,0.1320918902127028,0.02960368353214414,2.9475
2.95,-9.56034971681676,0.4258675916834839,-2.1085551436559142,-0.1267423338965317,0.13988003027039952,0.020058887456764377,2.95
2.9525,-9.509013249909037,0.3843052550808027,-2.0445683463804865,-0.12149547916048008,0.13302613139461264,0.026187637768131374,2.9525
2.955,-9.588549771358254,0.4548934408745615,-2.053753761387957,-0.1262615314304061,0.1297359261290026,0.02106978192034103,2.955
2.9575,-9.613187811356093,0.37411512252444024,-2.094877545740498,-0.12614846890082634,0.13189535040811665,0.040381711432879955,2.9575
2.96,-9.56981987550976,0.44181648304916943,-2.0363300083276954,-0.11902511927477256,0.13441932591041153,0.033453969457015946,2.96
2.9625,-9.536106980755514,0.4289281337911338,-2.060299014903153,-0.12587045588978182,0.13067142198160514,0.03382231824871381,2.9625
2.965,-9.583251804585036,0.4342916744682718,-1.952191036525664,-0.13385000578331024,0.12924272597001296,0.02190587371046507,2.965
2.9675,-9.596563831271963,0.4767222708745666,-2.1026444571525813,-0.12435140202222673,0.13692867786437882,0.022453810892367816,2.9675
2.97,-9.537848334592324,0.47023392331588604,-2.084501425487515,-0.12118217418091079,0.1441950388399087,0.03802608305362659,2.97
2.9725,-9.567625255188373,0.42841569401798013,-2.059046974297108,-0.12402973205844126,0.14288295219274647,0.02646882814191086,2.9725
2.975,-9.559600687504767,0.39716805011501494,-2.1459092178762624,-0.11878388417236518,0.13232962019676736,0.033279998132103736,2.975
2.9775,-9.516741222630014,0.4087780378639141,-2.0381702962272614,-0.12702575322882673,0.1434735382588664,0.033226433887272123,2.9775
2.98,-9.482470085413672,0.391719349529537,-2.08167536224553,-0.12611062891897684,0.14210769117321845,0.023313335549435075,2.98
2.9825,-9.53588063274084,0.4094043352687502,-2.1851847182959214,-0.1163681913254742,0.1425126844448919,0.03328853380347828,2.9825
2.985,-9.540030130797767,0.4193107451916938,-2.1257028155611724,-0.12046361634640507,0.14223958279287074,0.03597340215766725,2.985
2.9875000000000003,-9.5795715589879,0.4722487076407962,-2.1398003837625357,-0.1273588687103281,0.1381700421252499,0.029914358906765776,2.9875000000000003
2.99,-9.470685131616417,0.41649117673906466,-2.0695197381764454,-0.1273990409648948,0.13671402826815127,0.030932300158487143,2.99
2.9925,-9.543779575894902,0.4499197598148062,-2.141657209459646,-0.1191891957620255,0.13257061537825207,0.02369189058998678,2.9925
2.995,-9.572336965438144,0.44899663984949323,-2.088808017369457,-0.1195095655017657,0.14021261989113967,0.027047463335888908,2.995
2.9975,-9.531379872525456,0.42669090794532216,-2.1578294050014533,-0.12746394896444208,0.14050110325892,0.029141161447487077,2.9975
3.0,-9.541265350329018,0.4314582155965776,-2.2320261022691783,-0.12302808459760874,0.145879639533973,0.02464668663938114,3.0
3.0025,-9.622314540619682,0.4720669524451881,-2.1708603021846966,-0.12770843803030185,0.13398674905786548,0.03146364020822471,3.0025
3.005,-9.564853911514506,0.4147370606986134,-2.130860766663903,-0.1233932521521257,0.1344413607492247,0.031949522420804906,3.005
3.0075000000000003,-9.54037134610711,0.4646316923767191,-2.1161927923560317,-0.1228249709024319,0.14365478723850192,0.027271871269166328,3.0075000000000003
3.01,-9.571344720347367,0.44812678740604023,-2.1071802454155835,-0.11695405221568693,0.13607063574437897,0.02274412953087651,3.01
3.0125,-9.515603891671265,0.4534164052616822,-2.141917960054077,-0.12135369364401216,0.13500987183150107,0.030408074091055972,3.0125
3.015,-9.5176474168154,0.39354801202934486,-2.14067013542357,-0.1257953162229417,0.13660638244374643,0.026559643988871014,3.015
3.0175,-9.549774142025935,0.42994366605683576,-2.1262011668363336,-0.12585063133646637,0.12997558477059987,0.03755773657176343,3.0175
3.02,-9.507533839080608,0.5362159005939643,-2.211518659638369,-0.12103007375634653,0.136420743286777,0.03508873695599789,3.02
3.0225,-9.529074008465175,0.5585015707870348,-2.149068188440856,-0.12789955199870257,0.13420247607465885,0.02459926079925615,3.0225
3.025,-9.472822171126365,0.44540562505868553,-2.183365234491116,-0.12514055924385792,0.13634115054643656,0.024599424310422682,3.025
3.0275,-9.524172841446251,0.5383267989555224,-2.1444135661296855,-0.12616741617696303,0.13492421522172415,0.03217253254913592,3.0275
3.03,-9.598846000872147,0.43527526737342226,-2.1891072029321537,-0.1274537568895419,0.13535090114895731,0.03288019828853736,3.03
3.0325,-9.478747989298125,0.38892660587877576,-2.1908257867776753,-0.12795348280120353,0.13857363917254023,0.02361945483212451,3.0325
3.035,-9.568043503970625,0.47780353414781185,-2.1543023931705694,-0.1281625727189787,0.1394415750524626,0.029941855805808514,3.035
3.0375,-9.51499905072753,0.4679870444673579,-2.1749057174016677,-0.13040905465358074,0.14476257602395112,0.03014483907343445,3.0375
3.04,-9.51271383329903,0.3787088650771476,-2.185099782535897,-0.12984227821900887,0.14502857459872648,0.028827513126734684,3.04
3.0425,-9.589762292802899,0.47293061647746354,-2.1366442552712277,-0.12296577404320184,0.13494225772287158,0.033271713345886224,3.0425
3.045,-9.563430940622599,0.4355087643315626,-2.1513343284073003,-0.12677701878277767,0.14589480032974522,0.030405708102556533,3.045
3.0475,-9.574620713860552,0.44791286734201324,-2.203365672296817,-0.12990583200873299,0.14501129652208472,0.028316467536021253,3.0475
3.0500000000000003,-9.547265127022905,0.4632310093634124,-2.1814107570044907,-0.12788001592289255,0.1316122998392616,0.039096505423884834,3.0500000000000003
3.0525,-9.50695596533204,0.4982920716056098,-2.213685909105903,-0.13385438933747376,0.14467269827257018,0.024838021485234247,3.0525
3.055,-9.536895423421761,0.48947668888313894,-2.2028839898254855,-0.11514422905535236,0.13854211276557807,0.03615343314268019,3.055
3.0575,-9.527626577681533,0.44537386940980633,-2.2158151499237486,-0.13815571229679452,0.13852342104665963,0.030006956855637916,3.0575
3.06,-9.503354399797061,0.5259626330300717,-2.2746040894484043,-0.12995377526763208,0.13988895895027006,0.024971034264145407,3.06
3.0625,-9.545554418912182,0.4543367147278938,-2.2929164261564825,-0.1281763301097357,0.14070991587260187,0.03670368711570014,3.0625
3.065,-9.533376822816718,0.46257847650093437,-2.2024042445328367,-0.12718475296732457,0.1281782345591827,0.030617757932527186,3.065
3.0675,-9.528562245542428,0.48131387863250435,-2.163516625666034,-0.12695951277741493,0.14040657522137276,0.039440513154985465,3.0675
3.0700000000000003,-9.516768973712283,0.5402936912321894,-2.163011100580163,-0.1285679148951249,0.13484100448641603,0.03153213264008472,3.0700000000000003
3.0725,-9.502226675765368,0.41586361186978427,-2.1924827550306927,-0.12113476038559814,0.13310430339032545,0.03470040917202804,3.0725
3.075,-9.5483952889033,0.47898956975099694,-2.2316740703099724,-0.13251787290895303,0.13168545226418976,0.02341946945889014,3.075
3.0775,-9.591448380730055,0.5088917984100051,-2.2494404439512095,-0.12225042823562361,0.1324562960038473,0.03510611384819709,3.0775
3.08,-9.568530979469042,0.4712797027455481,-2.264729498599993,-0.1302102999663109,0.13479498072304474,0.03361452335344688,3.08
3.0825,-9.562182427327347,0.46096685424284944,-2.2840382034420688,-0.12600841743076788,0.12506146655641384,0.03524750585937765,3.0825
3.085,-9.64489534167111,0.49520965104372,-2.2761751750502413,-0.12608654954106605,0.1398383413913016,0.02921901772533541,3.085
3.0875,-9.470651178075732,0.48489760053257136,-2.218238865262095,-0.12482280635526427,0.13631142773871924,0.0324788091359023,3.0875
3.09,-9.562038976372914,0.4470422844074106,-2.26489526865126,-0.12653085396444658,0.14036643725906958,0.021052262831936907,3.09
3.0925,-9.538772247244435,0.48856315643083587,-2.3221890425438128,-0.13123255509306844,0.13712016567867633,0.03302349327533047,3.0925
3.095,-9.542313085396412,0.47672074114269436,-2.289079350992763,-0.13290081407906806,0.13576932142084233,0.035536038131695875,3.095
3.0975,-9.589443844551198,0.5037220872433186,-2.248487310161067,-0.13249221287650878,0.13617408508392,0.035355009366840516,3.0975
3.1,-9.498708694552953,0.4808031819855048,-2.2811986305903957,-0.1259609867839875,0.13612209187872262,0.0319957955238752,3.1
3.1025,-9.502852504347345,0.526105473467699,-2.246523237824317,-0.1262926232319333,0.14194825301416525,0.04157553924815798,3.1025
3.105,-9.483806413981654,0.43642108685383696,-2.249921609912696,-0.13096729254551154,0.14747982891747016,0.027419046701807913,3.105
3.1075,-9.538698467784354,0.4560384578807791,-2.2935002756835297,-0.1290472215636723,0.14032883675381294,0.038631892959199235,3.1075
3.11,-9.488299898520953,0.5279248818934962,-2.2875514565060677,-0.12969419527863082,0.1347394717859566,0.040715792878732913,3.11
3.1125000000000003,-9.543536694218806,0.5467502711550882,-2.289195755155174,-0.13236195744951368,0.13652776244510476,0.04812504889411569,3.1125000000000003
3.115,-9.523486730342627,0.4849398688947847,-2.2517850305638083,-0.12504661744924545,0.1383615674657016,0.030138794044397052,3.115
3.1175,-9.529768783970605,0.4809714625972993,-2.1964400508231696,-0.12946616944123407,0.13615217693826412,0.027524269394281237,3.1175
3.12,-9.436377296976701,0.47931495011570585,-2.2908796725513483,-0.13164275633470304,0.13575909778131734,0.03213247914014085,3.12
3.1225,-9.582228224096047,0.523192400086725,-2.3985622555919623,-0.14614388814875584,0.13515681388738615,0.032450059413283494,3.1225
3.125,-9.4745119217379,0.518148052399449,-2.2964112911289902,-0.11950828774923854,0.13921164773899677,0.02958642829099935,3.125
3.1275,-9.567363282385971,0.6124472542595019,-2.251201931907931,-0.12832875373968486,0.13693352793505745,0.03558657780384039,3.1275
3.13,-9.476940816590806,0.5797612586884049,-2.304848686009752,-0.14190922118354476,0.13319936421796524,0.036686519179427134,3.13
3.1325000000000003,-9.431572786980826,0.48977227230650583,-2.326578787879354,-0.13513735475151206,0.14604823549185053,0.040058330609955596,3.1325000000000003
3.135,-9.495873873477215,0.4882511203715148,-2.3836605197136302,-0.12706936348404327,0.13796373202800702,0.037399995498712854,3.135
3.1375,-9.485025430372984,0.506509056868973,-2.2068079052814156,-0.12768571341924093,0.1483152003851834,0.04109763797646201,3.1375
3.14,-9.489134742953299,0.5723513816755507,-2.3356266680870266,-0.13442469599215787,0.14270886893562565,0.03798530706922495,3.14
3.1425,-9.45026846008108,0.5800492527115098,-2.3572802318225574,-0.12940199956431736,0.14434090585874507,0.028784912307149017,3.1425
3.145,-9.52830295693179,0.5024938402129492,-2.3464650759815004,-0.12797979654286343,0.13541077778051894,0.03949559535265473,3.145
3.1475,-9.45434148420835,0.5061310021848499,-2.2548865917249965,-0.12503590154438082,0.1466384780682763,0.035587266786392575,3.1475
3.15,-9.51237888011037,0.5389125512031713,-2.356630054891352,-0.13544592190216592,0.13896268299769737,0.020835789271390313,3.15
3.1525,-9.50376948181746,0.49754877939496833,-2.4050897361774495,-0.13420062192849694,0.13114946611339728,0.03398502007007852,3.1525
3.155,-9.539261529916788,0.548343116018614,-2.3195542854393847,-0.12615407405204432,0.13573399323162882,0.028773249172695158,3.155
3.1575,-9.477318031043227,0.5260012135829332,-2.3956028503173505,-0.13541816346188404,0.1400970665936862,0.0334270324160468,3.1575
3.16,-9.52053511029507,0.5446390868169155,-2.402665849252777,-0.1337923474331081,0.1414440590537128,0.025599133881069276,3.16
3.1625,-9.462934756285474,0.5834538201236708,-2.430639134163025,-0.137126562470245,0.13980927930598555,0.037564778764159014,3.1625
3.165,-9.546746398615566,0.6239867797727104,-2.321643359940444,-0.13708561022098928,0.14069408808087952,0.022991825871542408,3.165
3.1675,-9.470217910476723,0.504841558403401,-2.3570835902665603,-0.13593648894918484,0.13674849076345566,0.033363381256204534,3.1675
3.17,-9.529081127444101,0.5618875167827797,-2.4292016394315006,-0.12906152032213306,0.13708546786297102,0.02898867649955572,3.17
3.1725,-9.419256428707216,0.5592296652616779,-2.320800737597383,-0.13401211301554525,0.1370445104010542,0.027572990662749,3.1725
3.1750000000000003,-9.538650641232676,0.5455318555720717,-2.4138573688627853,-0.13210495032510558,0.13446306692530988,0.03253476527193845,3.1750000000000003
3.1775,-9.488360146485013,0.5593449488805746,-2.3491520582017875,-0.13075843762250522,0.14267132826510212,0.034996471701607176,3.1775
3.18,-9.54257409825786,0.5435087662888706,-2.315485648291928,-0.13535131017690555,0.14402934545265605,0.03525833061039227,3.18
3.1825,-9.416733631532443,0.5643950891491758,-2.336378027300286,-0.14061374056391074,0.1366901361307254,0.033770213374064995,3.1825
3.185,-9.534596281173277,0.5708442702027372,-2.379317563903468,-0.1392369815878583,0.13029228484218844,0.03971327916555644,3.185
3.1875,-9.54980733802688,0.5065697049639398,-2.3561547379345664,-0.12970697436659795,0.14239998466147805,0.03162082194851955,3.1875
3.19,-9.465024718257437,0.5887897162113201,-2.4285555847980764,-0.13877100903276332,0.13552452555331068,0.03515917634136753,3.19
3.1925,-9.468581319403498,0.5598766533150602,-2.4081609316895327,-0.1251589520263597,0.14179618244451417,0.03183090632651626,3.1925
3.1950000000000003,-9.512177651423881,0.5979289824779053,-2.3854953054009913,-0.13002991762471922,0.13718913162990765,0.03496170047548445,3.1950000000000003
3.1975,-9.510254066472012,0.5859481640102924,-2.39164512361643,-0.13298683703859276,0.14346077112895445,0.02114924783673847,3.1975
3.2,-9.470543573601796,0.49930572233151294,-2.4138479975146003,-0.12790057132964877,0.13482508702519133,0.03224864655309698,3.2
3.2025,-9.510875700518522,0.5618335215834254,-2.373985138672225,-0.12428868846061497,0.1433451945435881,0.03377606877828371,3.2025
3.205,-9.462358998209242,0.5197327193913934,-2.414876681653047,-0.1383372203679849,0.14424818345373874,0.034138130671082394,3.205
3.2075,-9.447429054668183,0.5222944233392578,-2.438209980325933,-0.13197167024879822,0.14152186064424713,0.04365208316919987,3.2075
3.21,-9.451233357439088,0.6034054881248294,-2.3856907548945814,-0.1357973028291934,0.1389434640404036,0.04196798819965182,3.21
3.2125,-9.538010988961164,0.5894424137762375,-2.4403182381346937,-0.13970094675151934,0.15243293665857263,0.03440548491574766,3.2125
3.215,-9.529490577020457,0.5758837299825493,-2.451638710828923,-0.13586877996723368,0.1355630141319147,0.032142953461464584,3.215
3.2175,-9.512224196799437,0.6497045697120719,-2.46872713273399,-0.12901644427297404,0.13535542510981807,0.03254953852641437,3.2175
3.22,-9.486359440257406,0.6580036745724402,-2.4336849710835264,-0.13821537249293622,0.14159507986527672,0.03337803224224343,3.22
3.2225,-9.474095263844593,0.5456983976879579,-2.3890725826768837,-0.12861118879069314,0.14092683645982101,0.03949578783472796,3.2225
3.225,-9.510412912615882,0.6179444167381127,-2.5122784421405333,-0.13210166659511943,0.1418683167570238,0.03130061616663116,3.225
3.2275,-9.45875804671467,0.620960020175929,-2.497362082188004,-0.13549900191944472,0.1471596551001583,0.032904194635997794,3.2275
3.23,-9.472889956333745,0.5557431934965393,-2.483940716368327,-0.12544113599204607,0.14374798449117077,0.04203362996749512,3.23
3.2325,-9.48896663690791,0.5961923153904677,-2.468633936296631,-0.131958184613174,0.1373364086495246,0.03254083163438899,3.2325
3.235,-9.398958560677894,0.5446832158824261,-2.5741771774950513,-0.14011900563559215,0.13426514699807385,0.028409956154064185,3.235
3.2375000000000003,-9.451973578686447,0.6030447869908097,-2.4607678062565705,-0.13772290407420953,0.14419131487092118,0.035026699413452336,3.2375000000000003
3.24,-9.46384418656063,0.5518403782521821,-2.492687719338871,-0.13553327346492233,0.1339845657820009,0.04096221087058927,3.24
3.2425,-9.470704307233095,0.6271069092891298,-2.464896357011694,-0.1327584452352901,0.14055733901425727,0.034904474829532656,3.2425
3.245,-9.479482080845425,0.6057102506651286,-2.5408854853331198,-0.13411867485997903,0.13376991057525545,0.03133938310645487,3.245
3.2475,-9.452409308114998,0.6531475956901263,-2.5169066750772133,-0.1451934936369415,0.14473369256953714,0.02949762129555268,3.2475
3.25,-9.544301734471722,0.6596289456227544,-2.5346419983961597,-0.14218432154731825,0.13451024376499757,0.04269762654229068,3.25
3.2525,-9.437045953086132,0.5848785626828993,-2.4815131748811803,-0.14228967052503902,0.14200599525123211,0.03466176418570135,3.2525
3.255,-9.520411352001284,0.6420945959340396,-2.461768837077523,-0.13681134338564824,0.1431409808558402,0.03956091991749098,3.255
3.2575000000000003,-9.470404920997336,0.5896834029607912,-2.4767184005114506,-0.1302557945282789,0.13918111109179157,0.02925319037510646,3.2575000000000003
