time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410635.473327,-9.940218,0.215208,-1.251195,-0.111483,0.134543,0.025198
1765410635.475263,-10.074724,0.127929,-1.137016,-0.107818,0.138666,0.027642
1765410635.476261,-9.995216,0.005978,-1.140602,-0.109498,0.138666,0.024740
1765410635.480262,-9.995216,0.005978,-1.140602,-0.109498,0.138819,0.024740
1765410635.483240,-9.697512,-0.058584,-1.255978,-0.110261,0.133779,0.024893
1765410635.485260,-10.017335,0.208034,-0.954089,-0.108581,0.131336,0.017410
1765410635.487300,-10.044236,0.187111,-1.011478,-0.104916,0.130878,0.022907
1765410635.490232,-9.769248,0.114778,-1.366571,-0.108276,0.130267,0.025504
1765410635.491293,-10.090266,0.352702,-1.192013,-0.107512,0.128740,0.019548
1765410635.495269,-10.174556,0.264228,-0.682688,-0.107665,0.140957,0.027794
1765410635.498261,-9.864299,0.069345,-1.322931,-0.105527,0.121715,0.031001
1765410635.498761,-9.680773,0.145863,-1.635581,-0.113774,0.119577,0.016799
1765410635.503239,-9.752509,0.276781,-1.358799,-0.109956,0.132710,0.016952
1765410635.504247,-9.733380,0.341344,-1.322931,-0.105069,0.138666,0.032681
1765410635.507290,-9.873264,0.170971,-1.035987,-0.115912,0.131794,0.025198
1765410635.510250,-10.025107,0.499761,-0.815399,-0.113774,0.138361,0.015882
1765410635.512290,-9.846962,0.404113,-1.080822,-0.115301,0.136987,0.035583
1765410635.515316,-9.637732,-0.046628,-1.412004,-0.115759,0.124311,0.033445
1765410635.518233,-9.857125,0.081301,-1.184840,-0.113621,0.127060,0.017715
1765410635.520176,-9.762074,0.135103,-1.256576,-0.114690,0.133016,0.020769
1765410635.523260,-9.406981,0.098039,-1.582974,-0.114385,0.129809,0.023213
1765410635.525228,-9.406981,0.098039,-1.582974,-0.114385,0.132405,0.023213
1765410635.526266,-9.834408,0.602582,-1.097561,-0.115759,0.135154,0.024587
1765410635.528241,-9.539692,0.312052,-1.596126,-0.115912,0.131031,0.036194
1765410635.531234,-9.338234,0.075323,-2.078551,-0.117897,0.131641,0.037415
1765410635.535248,-9.411763,-0.136298,-1.621234,-0.117133,0.141263,0.027184
1765410635.537246,-9.823647,0.089072,-0.910449,-0.108429,0.154702,0.027642
1765410635.540285,-10.031085,0.008369,-0.592420,-0.115759,0.143859,0.025198
1765410635.543353,-9.800333,0.224773,-1.114299,-0.115912,0.143401,0.018021
1765410635.545290,-9.619798,0.465088,-1.706719,-0.114843,0.140346,0.024740
1765410635.546294,-9.719630,0.373027,-1.273314,-0.113468,0.140346,0.034056
1765410635.550267,-9.821855,0.076518,-1.099952,-0.111483,0.136834,0.037110
1765410635.553227,-9.745336,-0.112386,-1.275108,-0.115759,0.136681,0.027336
1765410635.555189,-9.673599,0.159613,-1.686394,-0.110108,0.140804,0.022602
1765410635.556288,-9.814680,0.331181,-1.378527,-0.111636,0.149815,0.025504
1765410635.560194,-9.949782,0.295911,-1.172286,-0.115301,0.145539,0.024740
1765410635.561191,-10.141079,0.461502,-0.883548,-0.117744,0.151647,0.022907
1765410635.565223,-9.888210,0.374223,-1.324127,-0.122478,0.155923,0.034208
1765410635.568194,-9.716641,0.199067,-1.549498,-0.115912,0.142637,0.036957
1765410635.570246,-9.884624,0.139885,-1.262554,-0.115759,0.140041,0.032834
1765410635.572268,-10.255857,0.267814,-0.656384,-0.114232,0.140041,0.034819
1765410635.575203,-10.088473,0.154232,-1.016858,-0.113316,0.146608,0.033445
1765410635.578201,-9.461978,0.096844,-1.963175,-0.113316,0.132710,0.030085
1765410635.580250,-9.390841,0.179340,-2.012195,-0.116981,0.132710,0.024435
1765410635.583221,-9.760281,0.349115,-1.255380,-0.113316,0.144164,0.030391
1765410635.585196,-9.792562,0.264228,-1.138211,-0.113010,0.147219,0.037110
1765410635.588200,-9.835006,0.074725,-1.156145,-0.120799,0.140652,0.030391
1765410635.590240,-9.684361,0.271401,-1.626016,-0.122937,0.142637,0.021838
1765410635.593270,-9.592896,0.221186,-1.752152,-0.116675,0.137292,0.032681
1765410635.595223,-9.586321,0.028694,-1.575801,-0.114537,0.141721,0.029627
1765410635.597288,-10.081299,0.257054,-0.919416,-0.113316,0.140194,0.022144
1765410635.600230,-10.081299,0.257054,-0.919416,-0.113316,0.151800,0.022144
1765410635.603197,-9.677187,0.594811,-1.707317,-0.113774,0.142179,0.027947
1765410635.605188,-9.659851,0.367049,-1.565040,-0.114995,0.142179,0.036194
1765410635.608214,-9.659851,0.367049,-1.565040,-0.114995,0.144928,0.036194
1765410635.610258,-9.759683,0.170971,-1.517814,-0.109498,0.146913,0.039859
1765410635.612334,-9.836799,0.034075,-1.315160,-0.120035,0.148746,0.034056
1765410635.616282,-9.877449,0.199665,-1.141798,-0.112246,0.142332,0.028100
1765410635.617242,-9.852941,0.198470,-1.357006,-0.119730,0.142332,0.030849
1765410635.620303,-9.735771,0.069345,-1.714490,-0.123700,0.128587,0.027336
1765410635.622426,-9.842180,0.402319,-1.605093,-0.115148,0.142942,0.021686
1765410635.625243,-9.978478,0.225968,-1.142994,-0.114995,0.147219,0.034361
1765410635.628212,-10.032280,0.060976,-1.148972,-0.113774,0.135612,0.031001
1765410635.630247,-9.869678,0.371234,-1.679818,-0.115759,0.135612,0.019242
1765410635.633237,-9.797344,0.494978,-1.611669,-0.116981,0.142332,0.023213
1765410635.635270,-9.704088,0.393950,-1.613462,-0.110414,0.139888,0.036194
1765410635.636243,-9.880439,0.208034,-1.385700,-0.121257,0.139888,0.032681
1765410635.640275,-9.880439,0.208034,-1.385700,-0.121257,0.142179,0.032681
1765410635.641234,-10.163795,0.475251,-1.060497,-0.122784,0.146150,0.027947
1765410635.647305,-10.089668,0.363462,-0.930775,-0.119119,0.149204,0.033445
1765410635.647381,-10.193686,0.338355,-0.801650,-0.120035,0.134543,0.028863
1765410635.650297,-9.894786,0.263630,-1.799378,-0.130267,0.126755,0.026420
1765410635.653351,-9.894786,0.263630,-1.799378,-0.130267,0.119730,0.026420
1765410635.655213,-9.653275,0.170373,-1.672644,-0.117744,0.136376,0.019548
1765410635.658267,-9.994618,0.473458,-0.918819,-0.119119,0.140499,0.018173
1765410635.660244,-9.941415,0.456719,-1.091583,-0.126602,0.133779,0.016646
1765410635.662268,-9.524150,0.649211,-2.018771,-0.122784,0.133779,0.024587
1765410635.665322,-9.524150,0.649211,-2.018771,-0.122784,0.131641,0.024587
1765410635.668236,-9.640123,0.402917,-1.307986,-0.127060,0.140804,0.029474
1765410635.668736,-9.971903,0.210426,-0.753228,-0.129351,0.147829,0.032223
1765410635.671244,-9.547464,0.021521,-1.529770,-0.128587,0.130725,0.027031
1765410635.675235,-9.369917,0.432807,-1.860354,-0.124617,0.130725,0.016035
1765410635.678218,-9.400406,0.533835,-1.752750,-0.124006,0.136376,0.024893
1765410635.680245,-9.722619,0.361669,-1.337279,-0.122784,0.134696,0.033598
1765410635.683237,-9.858320,0.260641,-1.372549,-0.128434,0.140194,0.021991
1765410635.685205,-9.836202,0.371832,-1.535150,-0.125533,0.148746,0.021380
1765410635.688225,-9.469152,0.123147,-1.945241,-0.126296,0.147677,0.027794
1765410635.690244,-9.738162,0.224773,-1.681014,-0.130420,0.139430,0.014661
1765410635.691339,-10.233141,0.499761,-0.870397,-0.130267,0.155312,0.014508
1765410635.695212,-10.078907,0.438187,-1.200382,-0.132405,0.159436,0.024435
1765410635.697207,-10.078907,0.438187,-1.200382,-0.132405,0.143706,0.024435
1765410635.700249,-9.958152,0.272597,-1.307986,-0.131947,0.147982,0.015730
1765410635.702223,-9.995216,0.221186,-1.212338,-0.128893,0.153022,0.026114
1765410635.703189,-9.668818,0.004782,-1.575203,-0.130114,0.150273,0.026267
1765410635.706217,-9.777617,0.338355,-1.443089,-0.131947,0.145233,0.014508
1765410635.710264,-9.876852,0.315638,-1.695361,-0.135307,0.146608,0.023060
1765410635.711250,-9.760879,0.315041,-1.865136,-0.129809,0.141568,0.028253
1765410635.715268,-9.921089,0.353300,-1.531564,-0.135307,0.152258,0.020617
1765410635.718478,-10.013748,0.358680,-0.979794,-0.135154,0.163712,0.025809
1765410635.720294,-9.972500,0.199665,-1.241033,-0.134085,0.151189,0.032223
1765410635.721319,-9.840983,-0.060976,-1.628407,-0.137597,0.136834,0.027642
1765410635.723289,-9.973696,0.211621,-1.471784,-0.130572,0.142790,0.021075
1765410635.726310,-9.762672,0.230751,-1.438307,-0.129503,0.149051,0.025809
1765410635.730271,-9.815877,0.196078,-1.421569,-0.129962,0.134085,0.026725
1765410635.733268,-9.831419,0.273195,-1.752750,-0.137139,0.134085,0.019700
1765410635.735202,-9.955761,0.457915,-1.636179,-0.131947,0.140804,0.021991
1765410635.738254,-9.771639,0.405308,-1.744380,-0.129809,0.153327,0.028711
1765410635.738754,-9.757292,0.312052,-1.531564,-0.137139,0.154854,0.028100
1765410635.742258,-9.821855,0.249283,-1.384505,-0.138514,0.149509,0.026114
1765410635.745392,-10.026302,0.300096,-1.132233,-0.138666,0.146760,0.026420
1765410635.748220,-9.799137,0.340746,-1.534553,-0.131183,0.141873,0.029780
1765410635.750308,-9.526542,0.432807,-1.854973,-0.135001,0.140804,0.026114
1765410635.753205,-9.686751,0.515304,-1.686394,-0.136223,0.141873,0.026420
1765410635.755212,-9.715446,0.395744,-1.706121,-0.126602,0.139430,0.040775
1765410635.758301,-9.579147,0.075323,-1.857962,-0.133321,0.140499,0.040623
1765410635.760256,-9.759683,0.158417,-1.786824,-0.131489,0.138056,0.029780
1765410635.763215,-9.910927,0.283357,-1.556671,-0.132252,0.153480,0.028405
1765410635.765214,-9.757292,0.377810,-1.701339,-0.129198,0.145997,0.035583
1765410635.768227,-9.722619,0.515304,-1.681014,-0.139735,0.149815,0.026878
1765410635.768727,-9.839190,0.444763,-1.553084,-0.139583,0.150120,0.033445
1765410635.773224,-9.782997,-0.015543,-1.548900,-0.134696,0.145386,0.043066
1765410635.775231,-9.866092,0.049617,-1.545911,-0.133932,0.138361,0.029016
1765410635.778198,-10.087276,0.363462,-1.220708,-0.138056,0.149967,0.021380
1765410635.779215,-9.805116,0.233142,-1.763510,-0.136070,0.142942,0.031765
1765410635.783300,-9.953370,0.363462,-1.689383,-0.133169,0.127824,0.025962
1765410635.785222,-10.084887,0.565519,-1.759923,-0.134390,0.139583,0.024587
1765410635.788221,-9.953370,0.558345,-1.520803,-0.133016,0.142942,0.035736
1765410635.790205,-9.565996,0.198470,-1.889048,-0.138666,0.142942,0.036346
1765410635.793220,-9.898373,0.388570,-1.673242,-0.137139,0.132863,0.034819
1765410635.795194,-9.812887,0.000000,-1.673840,-0.134696,0.144622,0.038179
1765410635.798207,-9.802128,0.115973,-1.587757,-0.124769,0.140804,0.032529
1765410635.800365,-9.716641,0.436394,-1.468197,-0.130878,0.147524,0.022144
1765410635.802245,-9.965326,0.448350,-1.379125,-0.134238,0.137292,0.029474
1765410635.805223,-9.772835,0.276184,-1.722860,-0.126755,0.133321,0.037263
1765410635.806209,-9.440458,0.217599,-2.179579,-0.125075,0.137597,0.030085
1765410635.810313,-9.565398,0.470469,-1.906384,-0.128129,0.137597,0.027184
1765410635.813322,-9.565398,0.470469,-1.906384,-0.128129,0.147982,0.027184
1765410635.815300,-9.675393,0.296509,-1.698350,-0.127213,0.135612,0.034667
1765410635.818273,-9.806910,0.389766,-1.599713,-0.132558,0.142179,0.027031
1765410635.820233,-9.789574,0.512912,-1.723458,-0.130878,0.144775,0.030849
1765410635.823333,-9.508607,0.277977,-1.995456,-0.128587,0.144775,0.038026
1765410635.825433,-9.508607,0.277977,-1.995456,-0.128587,0.140194,0.038026
1765410635.828252,-9.936632,0.440579,-1.076638,-0.134238,0.146608,0.031612
1765410635.830267,-9.747727,0.381396,-1.533955,-0.128740,0.146608,0.035125
1765410635.833364,-9.551050,0.443568,-1.881277,-0.132100,0.137445,0.030696
1765410635.835249,-9.550453,0.465088,-1.957197,-0.137903,0.135612,0.030543
1765410635.840588,-9.701099,0.426829,-1.655906,-0.134085,0.143859,0.045968
1765410635.841088,-9.340625,0.027499,-1.990674,-0.136681,0.143401,0.041997
1765410635.842294,-9.556431,0.215208,-1.807747,-0.141415,0.143401,0.028253
1765410635.844220,-9.729793,0.386179,-1.658297,-0.138972,0.149967,0.030543
1765410635.847210,-9.655068,0.363462,-1.700741,-0.131336,0.149967,0.040012
1765410635.850268,-9.842180,0.487805,-1.519608,-0.131794,0.146608,0.036805
1765410635.853279,-9.971304,0.431612,-1.329507,-0.136223,0.152564,0.036805
1765410635.855259,-9.709468,0.153635,-1.863940,-0.127365,0.152564,0.050855
1765410635.858286,-9.603060,0.039455,-1.994261,-0.122173,0.142484,0.041844
1765410635.858786,-9.801530,0.212817,-1.692372,-0.124769,0.146150,0.030543
1765410635.863258,-9.942610,0.468675,-1.475968,-0.123700,0.154396,0.032681
1765410635.865305,-9.464370,0.465088,-2.100669,-0.123853,0.150120,0.036957
1765410635.868225,-9.500237,0.569106,-1.801769,-0.131183,0.149204,0.035583
1765410635.870379,-9.554638,0.476447,-1.626016,-0.131947,0.157909,0.038943
1765410635.873275,-9.705881,0.352702,-1.636777,-0.125227,0.144011,0.047037
1765410635.875295,-9.546268,0.184122,-2.067193,-0.129045,0.144011,0.036499
1765410635.876317,-9.708870,0.428025,-1.596724,-0.130114,0.155465,0.029169
1765410635.880255,-9.593494,0.297107,-1.632592,-0.125075,0.156992,0.038790
1765410635.883234,-9.648493,0.566117,-1.753945,-0.125075,0.145386,0.038790
1765410635.885231,-9.808105,0.527260,-2.001434,-0.134390,0.143859,0.030543
1765410635.888222,-9.776422,0.531444,-1.818508,-0.123242,0.153938,0.041081
1765410635.890250,-9.390841,0.319225,-2.042085,-0.127518,0.157603,0.042455
1765410635.891258,-9.714250,0.460306,-1.654113,-0.136376,0.155312,0.034819
1765410635.895225,-9.926469,0.520086,-1.587757,-0.138666,0.164170,0.033903
1765410635.898234,-9.949186,0.529651,-1.679818,-0.124158,0.155312,0.042455
1765410635.900330,-10.017335,0.453730,-1.422764,-0.132252,0.164781,0.041081
1765410635.902310,-9.985652,0.425634,-1.294835,-0.131489,0.161116,0.040164
1765410635.905352,-9.809898,0.178144,-1.867527,-0.131183,0.147829,0.043830
1765410635.906341,-9.674197,0.191894,-2.057628,-0.130572,0.138972,0.029474
1765410635.910227,-9.727402,0.540411,-2.050454,-0.126907,0.154702,0.022907
1765410635.911213,-9.533117,0.628886,-2.135342,-0.134849,0.155923,0.030238
1765410635.914205,-9.538497,0.645624,-2.081540,-0.138819,0.149815,0.031001
1765410635.918313,-9.750716,0.594811,-2.058823,-0.142942,0.152564,0.031918
1765410635.920354,-9.872069,0.437590,-1.761717,-0.137903,0.158672,0.037874
1765410635.921451,-9.849353,0.379603,-1.596724,-0.135154,0.166003,0.035125
1765410635.925308,-9.849353,0.379603,-1.596724,-0.135154,0.159894,0.035125
1765410635.928244,-9.979673,0.427427,-1.712099,-0.139277,0.149662,0.029932
1765410635.930278,-9.909731,0.511717,-1.769488,-0.131794,0.151036,0.032834
1765410635.933264,-9.705881,0.510521,-1.927905,-0.135612,0.149051,0.032529
1765410635.935233,-9.673002,0.414275,-1.933285,-0.136528,0.153633,0.035583
1765410635.937260,-9.599473,0.239120,-2.197513,-0.135459,0.142026,0.038790
1765410635.940289,-9.796746,0.257054,-2.057628,-0.136987,0.138972,0.028558
1765410635.944545,-9.988043,0.474653,-1.664873,-0.137139,0.149204,0.022755
1765410635.945322,-9.719033,0.495576,-1.911764,-0.138056,0.155465,0.029932
1765410635.947302,-9.624580,0.448350,-2.032520,-0.135765,0.146608,0.030696
1765410635.950238,-9.863102,0.590626,-1.605691,-0.133779,0.145386,0.026878
1765410635.951263,-9.794355,0.492587,-1.608680,-0.133627,0.153174,0.035125
1765410635.955279,-9.448229,0.264825,-1.960186,-0.133321,0.137750,0.036499
1765410635.957285,-9.378884,0.420851,-2.327833,-0.137750,0.137750,0.022755
1765410635.960320,-9.495455,0.712578,-2.198709,-0.132710,0.133932,0.028100
1765410635.964275,-9.397416,0.591822,-2.266858,-0.134543,0.144470,0.032070
1765410635.965301,-9.532519,0.800454,-2.166427,-0.138819,0.149204,0.030391
1765410635.967288,-9.640123,0.575084,-1.790411,-0.148440,0.157756,0.036652
1765410635.970370,-9.582734,0.179938,-2.115016,-0.145539,0.154243,0.041692
1765410635.973291,-9.728598,0.248685,-2.037900,-0.142790,0.146760,0.029322
1765410635.975283,-9.972500,0.321616,-1.416786,-0.141568,0.156992,0.023824
1765410635.977277,-9.972500,0.321616,-1.416786,-0.141568,0.160963,0.023824
1765410635.980277,-9.792562,0.346126,-1.916547,-0.137750,0.147524,0.032834
1765410635.983268,-9.648493,0.510521,-2.046867,-0.139430,0.143401,0.022755
1765410635.985307,-9.903154,0.555954,-1.710306,-0.140346,0.147371,0.031001
1765410635.987365,-9.427306,0.092061,-2.223816,-0.142484,0.150731,0.037721
1765410635.990259,-9.470347,0.479436,-2.072573,-0.142484,0.149051,0.025656
1765410635.991256,-9.657459,0.541607,-1.776662,-0.144011,0.149204,0.025198
1765410635.995240,-9.760281,0.554161,-1.740794,-0.139583,0.149204,0.042150
1765410635.998220,-9.733977,0.388570,-2.016977,-0.142790,0.141263,0.038026
1765410636.000734,-9.971903,0.487805,-1.605691,-0.138819,0.155312,0.035277
1765410636.001234,-9.629362,0.137494,-1.841224,-0.138972,0.158978,0.046273
1765410636.005285,-9.623384,0.124940,-1.967958,-0.133016,0.134849,0.036499
1765410636.008277,-9.691534,0.384983,-2.175992,-0.137597,0.134849,0.025351
1765410636.010289,-9.782997,0.500359,-1.912960,-0.134238,0.144928,0.031918
1765410636.013212,-9.637732,0.519488,-1.994261,-0.131489,0.150273,0.036805
1765410636.015215,-9.502629,0.538020,-2.136537,-0.139583,0.150273,0.034208
1765410636.018333,-9.568985,0.568508,-2.076757,-0.146150,0.151342,0.033598
1765410636.020270,-9.595885,0.405906,-2.172405,-0.131489,0.147829,0.043677
1765410636.023255,-9.738162,0.319225,-1.673840,-0.131489,0.146608,0.043677
1765410636.025269,-9.859515,0.322812,-1.483740,-0.135459,0.148898,0.034819
1765410636.027314,-9.579147,0.417264,-2.050454,-0.133474,0.148898,0.038790
1765410636.030266,-9.296986,0.572095,-2.504782,-0.134849,0.134390,0.036499
1765410636.032302,-9.626971,0.726327,-2.063008,-0.135307,0.141721,0.038485
1765410636.035341,-9.630558,0.529053,-1.961980,-0.138208,0.156534,0.038485
1765410636.036385,-9.619798,0.356289,-2.245337,-0.140499,0.146608,0.040775
1765410636.040279,-9.779410,0.469871,-2.168221,-0.144011,0.152411,0.034819
1765410636.042395,-9.759683,0.616930,-1.960186,-0.137750,0.159130,0.040775
1765410636.043307,-9.661046,0.499163,-1.831061,-0.142179,0.161116,0.040470
1765410636.047359,-9.891200,0.597800,-1.492109,-0.140804,0.155771,0.040012
1765410636.050371,-9.879243,0.296509,-1.814921,-0.140652,0.150120,0.044135
1765410636.053262,-9.638927,0.269010,-2.307508,-0.136376,0.144164,0.039095
1765410636.056312,-9.808702,0.564323,-2.057030,-0.135307,0.151189,0.031154
1765410636.058250,-9.906144,0.551172,-1.812530,-0.137139,0.142484,0.038790
1765410636.060251,-9.948587,0.634864,-1.898613,-0.139735,0.142484,0.038179
1765410636.063266,-9.948587,0.634864,-1.898613,-0.139735,0.145997,0.038179
1765410636.065261,-9.650286,0.559541,-2.185557,-0.143553,0.155007,0.049175
1765410636.066317,-9.502629,0.204448,-2.410330,-0.138208,0.151036,0.049938
1765410636.070279,-9.593494,0.312052,-2.150884,-0.138666,0.148898,0.039706
1765410636.073259,-9.890003,0.502152,-1.939263,-0.139583,0.150731,0.035125
1765410636.075242,-9.733380,0.489000,-2.069584,-0.139583,0.151189,0.035125
1765410636.076282,-9.569583,0.364658,-1.765901,-0.134849,0.152411,0.043219
1765410636.080341,-9.574366,0.380201,-1.825083,-0.135459,0.143706,0.037721
1765410636.083260,-9.586321,0.500359,-2.263271,-0.137445,0.127365,0.040164
1765410636.085256,-9.454804,0.558345,-2.702056,-0.141721,0.127365,0.032834
1765410636.088359,-9.765661,0.606767,-2.082735,-0.139888,0.139583,0.036805
1765410636.090273,-9.581538,0.350909,-1.985294,-0.142942,0.149967,0.036957
1765410636.093337,-9.600669,0.581659,-2.141320,-0.144011,0.140652,0.031001
1765410636.095270,-9.666426,0.878168,-2.199904,-0.146150,0.142179,0.031918
1765410636.098260,-9.643710,0.777140,-2.085126,-0.141873,0.146455,0.046273
1765410636.100218,-9.471543,0.492587,-2.132353,-0.138666,0.147066,0.049327
1765410636.103285,-9.585126,0.392157,-2.048661,-0.146302,0.136834,0.040164
1765410636.105272,-9.780008,0.453132,-1.850789,-0.144775,0.139735,0.034208
1765410636.108275,-9.564800,0.699426,-2.410330,-0.137903,0.142026,0.039248
1765410636.110320,-9.362743,0.623505,-2.499402,-0.146455,0.139735,0.042150
1765410636.112277,-9.385460,0.686274,-2.115016,-0.148746,0.146760,0.040775
1765410636.115248,-9.575562,0.648015,-2.205284,-0.148898,0.141415,0.046731
1765410636.118276,-9.662840,0.242707,-2.190937,-0.148288,0.135307,0.050396
1765410636.120381,-9.928263,0.303682,-1.842420,-0.145691,0.136376,0.038790
1765410636.122322,-9.869080,0.203252,-1.799378,-0.148288,0.151647,0.039706
