time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407649.922492,-9.897178,-0.166786,0.300096,-0.025351,0.012981,-0.006414
1765407649.925479,-10.156623,-0.131516,0.580464,-0.026878,0.012523,-0.009010
1765407649.928484,-9.836799,-0.002391,0.092659,-0.028405,0.015424,-0.011148
1765407649.930481,-9.773433,0.120158,-0.037064,-0.029169,0.017410,-0.009163
1765407649.932525,-9.935436,0.245098,0.353300,-0.030085,0.014355,-0.009468
1765407649.935543,-10.153036,0.183525,0.630081,-0.032681,0.017257,-0.008094
1765407649.937554,-9.817072,-0.138690,0.135701,-0.034208,0.021838,-0.003665
1765407649.940571,-9.726207,-0.219393,-0.010760,-0.029932,0.014661,-0.008858
1765407649.942574,-9.932447,-0.156624,0.413678,-0.030696,0.010079,-0.011301
1765407649.945621,-10.205642,0.053802,0.514706,-0.027794,0.011301,-0.014355
1765407649.947575,-9.939023,0.174558,0.164395,-0.025351,0.018173,-0.011301
1765407649.950566,-9.849353,0.234338,0.262434,-0.026878,0.017410,-0.008094
1765407649.952492,-10.101027,0.029292,0.649211,-0.031001,0.015272,-0.001527
1765407649.955485,-10.084887,-0.265423,0.485414,-0.031154,0.007025,-0.006567
1765407649.957516,-9.965326,-0.143472,0.191296,-0.029474,0.011148,-0.013439
1765407649.960482,-9.524150,-0.060378,-0.335964,-0.029169,0.014203,-0.010232
1765407649.962512,-9.753705,0.051411,0.029890,-0.029322,0.006720,-0.012675
1765407649.963507,-10.042442,0.068149,0.472262,-0.025351,0.010690,-0.012217
1765407649.967495,-9.997607,0.093257,0.325203,-0.027184,0.019853,-0.009468
1765407649.970542,-9.722619,-0.111191,-0.045433,-0.032529,0.022144,-0.007330
1765407649.972531,-9.845766,-0.143472,0.184122,-0.030696,0.013744,-0.011301
1765407649.975523,-10.184121,-0.114180,0.579866,-0.030238,0.014050,-0.011301
1765407649.977544,-10.246890,0.060378,0.590626,-0.029322,0.014966,-0.014661
1765407649.980487,-9.905546,0.107604,0.078910,-0.031154,0.017410,-0.009621
1765407649.982489,-9.817670,0.127929,0.034672,-0.028558,0.008705,-0.007941
1765407649.985464,-10.121352,0.043639,0.532042,-0.031918,0.020311,-0.007483
1765407649.987526,-10.083690,-0.133907,0.448350,-0.031307,0.020311,-0.005498
1765407649.990510,-9.890003,-0.188905,0.127929,-0.032376,0.021838,-0.010385
1765407649.992457,-9.805116,-0.135103,0.087279,-0.034056,0.018326,-0.012828
1765407649.995554,-9.805116,-0.135103,0.087279,-0.034056,0.012981,-0.012828
1765407649.997489,-10.161406,0.059780,0.494978,-0.029780,0.016341,-0.011759
1765407650.000506,-9.980869,0.174558,0.376614,-0.029932,0.023366,-0.011759
1765407650.001006,-9.749520,-0.051411,0.038857,-0.031918,0.020311,-0.004429
1765407650.006262,-9.925871,-0.239120,0.169775,-0.034208,0.004123,-0.008094
1765407650.006762,-10.032280,-0.145863,0.344333,-0.033598,0.013744,-0.012981
1765407650.008518,-9.809898,-0.108800,0.106408,-0.031307,0.017562,-0.013744
1765407650.012504,-9.576159,0.044835,-0.118364,-0.031307,0.017562,-0.011759
1765407650.015505,-9.839190,0.153037,0.185318,-0.032376,0.014966,-0.010079
1765407650.016485,-10.151840,0.163797,0.624103,-0.034514,0.018784,-0.009163
1765407650.021548,-9.900167,-0.126734,0.325801,-0.035888,0.026878,-0.004123
1765407650.022508,-9.692730,-0.170373,0.049617,-0.032070,0.023671,-0.008247
1765407650.025500,-9.835006,-0.150646,0.290531,-0.030849,0.017410,-0.012981
1765407650.027537,-10.068149,-0.021521,0.439981,-0.031918,0.010079,-0.010690
1765407650.030467,-9.888808,0.042444,0.009565,-0.030238,0.019395,-0.009010
1765407650.031470,-9.774628,0.100430,-0.028694,-0.034972,0.022907,-0.014355
1765407650.035472,-9.974891,0.164993,0.347322,-0.034208,0.021838,-0.010690
1765407650.037473,-10.074724,-0.093257,0.463893,-0.035430,0.021686,-0.005956
1765407650.040498,-9.928861,-0.080703,0.181731,-0.037568,0.024740,-0.013592
1765407650.042494,-9.879243,-0.092659,0.260641,-0.038790,0.027184,-0.012675
1765407650.043552,-9.918099,-0.056193,0.350909,-0.033903,0.027184,-0.013439
1765407650.047541,-10.029889,0.123147,0.420253,-0.033903,0.023060,-0.013439
1765407650.050518,-10.054399,0.215208,0.405308,-0.039248,0.020159,-0.013592
1765407650.052522,-10.049019,0.068747,0.520684,-0.036499,0.023213,-0.005498
1765407650.058137,-9.758488,-0.155428,0.268412,-0.033445,0.017715,-0.005192
1765407650.058637,-9.723815,-0.219393,0.033477,-0.040012,0.016646,-0.012370
1765407650.060464,-9.730989,-0.142874,-0.076518,-0.036346,0.016341,-0.013744
1765407650.062530,-9.854733,0.031086,0.049020,-0.032834,0.015882,-0.009927
1765407650.065591,-9.968913,0.080703,0.333572,-0.033598,0.018326,-0.013592
1765407650.068448,-9.932447,0.108800,0.248685,-0.038637,0.024435,-0.014203
1765407650.070534,-9.947989,-0.038259,0.221186,-0.039248,0.023518,-0.010537
1765407650.073506,-9.874461,-0.230751,0.058584,-0.034056,0.022449,-0.009163
1765407650.075512,-9.973696,-0.133907,0.206241,-0.038179,0.027489,-0.016646
1765407650.077550,-10.016738,-0.011956,0.343137,-0.038637,0.027489,-0.017715
1765407650.080542,-10.016738,-0.011956,0.343137,-0.038637,0.029016,-0.017715
1765407650.082533,-10.023911,0.264228,0.287542,-0.038026,0.021991,-0.015577
1765407650.085502,-10.095646,0.200861,0.414275,-0.041844,0.032681,-0.009621
1765407650.087553,-10.018531,-0.065160,0.303085,-0.041386,0.034208,-0.006109
1765407650.088512,-9.909132,-0.326997,0.151841,-0.038332,0.022602,-0.006414
1765407650.091488,-9.935436,-0.221784,0.211621,-0.040470,0.021838,-0.016493
1765407650.095537,-9.914514,0.007174,0.068747,-0.037874,0.027336,-0.013897
1765407650.097552,-9.931252,0.013152,0.169775,-0.034819,0.023976,-0.012217
1765407650.100581,-10.091461,0.162602,0.367049,-0.040775,0.028863,-0.014203
1765407650.102501,-9.997607,0.002391,0.411286,-0.041692,0.028863,-0.012523
1765407650.105534,-9.997607,0.002391,0.411286,-0.041692,0.025504,-0.012523
1765407650.107551,-9.962935,-0.180536,0.089670,-0.041997,0.016493,-0.016952
1765407650.110542,-10.005977,-0.113582,0.307867,-0.038943,0.022602,-0.018479
1765407650.112626,-9.843375,-0.009565,-0.005978,-0.037874,0.030391,-0.017868
1765407650.115502,-9.752509,0.202056,-0.059780,-0.040317,0.030391,-0.017257
1765407650.117542,-9.982065,0.202056,0.355093,-0.043830,0.025045,-0.014813
1765407650.120502,-10.343135,-0.039455,0.813008,-0.042761,0.028405,-0.006567
1765407650.121527,-10.125537,-0.288140,0.413678,-0.038943,0.028558,-0.009316
1765407650.123481,-10.125537,-0.288140,0.413678,-0.038943,0.024587,-0.009316
1765407650.126505,-9.602462,-0.117169,-0.328790,-0.039095,0.021533,-0.017562
1765407650.130552,-9.952174,-0.029890,0.070540,-0.036805,0.013134,-0.012065
1765407650.132459,-10.126732,0.043042,0.395744,-0.038332,0.028253,-0.017410
1765407650.135479,-10.034670,0.120756,0.434601,-0.035736,0.038332,-0.011759
1765407650.137535,-10.034670,0.120756,0.434601,-0.035736,0.031154,-0.011759
1765407650.140522,-9.906742,-0.105811,0.040053,-0.041997,0.016035,-0.015424
1765407650.141498,-10.192491,-0.129125,0.753228,-0.036652,0.029016,-0.015272
1765407650.145507,-9.995216,-0.039455,0.511717,-0.036957,0.036652,-0.016799
1765407650.147519,-9.807508,0.069345,0.021521,-0.045509,0.034056,-0.019242
1765407650.149609,-9.895982,0.188905,0.069345,-0.047495,0.020769,-0.016493
1765407650.154857,-10.198468,0.081301,0.431014,-0.044746,0.022907,-0.009468
1765407650.155357,-10.001792,-0.176351,0.361071,-0.038485,0.032529,-0.005345
1765407650.157515,-9.832614,-0.312052,0.265423,-0.041233,0.031154,-0.012981
1765407650.160542,-10.015541,-0.164395,0.263032,-0.040470,0.019548,-0.019242
1765407650.162494,-10.209229,0.025108,0.270206,-0.035430,0.018021,-0.018021
1765407650.165457,-9.954566,0.022716,-0.046628,-0.035125,0.026114,-0.012828
1765407650.167524,-9.831419,0.078312,0.137494,-0.039248,0.033445,-0.017410
1765407650.170456,-10.021520,0.156624,0.646820,-0.045662,0.032223,-0.016188
1765407650.172546,-9.924676,-0.133907,0.224773,-0.042302,0.032223,-0.011148
1765407650.173549,-10.026302,-0.062769,0.261836,-0.043066,0.019548,-0.014355
1765407650.177466,-10.020324,-0.148254,0.446557,-0.048106,0.028863,-0.013897
1765407650.180477,-9.851745,-0.094452,-0.012554,-0.042608,0.021838,-0.016341
1765407650.182474,-9.778812,0.104017,-0.154232,-0.048106,0.020159,-0.022449
1765407650.183451,-9.655666,0.242109,-0.291726,-0.047495,0.032681,-0.014661
1765407650.187469,-9.827832,0.036466,-0.070540,-0.043524,0.034056,-0.006872
1765407650.188581,-10.089071,-0.178144,0.636657,-0.042913,0.038179,-0.009621
1765407650.192505,-10.133906,-0.327594,0.663558,-0.046426,0.039706,-0.013744
1765407650.195624,-9.940218,-0.156624,0.105213,-0.042150,0.030085,-0.020922
1765407650.197590,-9.795551,0.117169,-0.154232,-0.039859,0.031001,-0.018784
1765407650.200555,-10.050214,0.346724,0.346724,-0.039706,0.034056,-0.016493
1765407650.202522,-10.127929,0.191894,0.616930,-0.047647,0.042761,-0.011148
1765407650.205523,-9.898373,-0.090866,0.172166,-0.052840,0.038790,-0.008705
1765407650.207478,-10.040649,-0.212219,0.216404,-0.048258,0.028405,-0.016646
1765407650.210514,-10.095049,-0.074127,0.452535,-0.043219,0.037415,-0.014508
1765407650.211461,-10.057388,-0.045433,0.387972,-0.041081,0.033903,-0.012828
1765407650.215521,-10.005977,-0.029890,0.286346,-0.046884,0.025504,-0.017104
1765407650.216021,-9.991630,0.104615,0.111191,-0.046884,0.025504,-0.017868
1765407650.220519,-9.991630,0.104615,0.111191,-0.046884,0.029016,-0.017868
1765407650.222542,-9.783595,-0.112386,-0.016738,-0.048717,0.028711,-0.017715
1765407650.225459,-10.070539,-0.143472,0.408297,-0.052076,0.029627,-0.017715
1765407650.227475,-10.092059,-0.148852,0.354495,-0.049786,0.029627,-0.019395
1765407650.228600,-9.936033,-0.048422,0.049617,-0.043982,0.029627,-0.019548
1765407650.232495,-9.936033,-0.048422,0.049617,-0.043982,0.032070,-0.019548
1765407650.235720,-9.886416,0.150048,0.217599,-0.045968,0.031765,-0.018479
1765407650.237529,-9.913317,-0.083692,0.071138,-0.046578,0.033445,-0.016035
1765407650.240505,-9.701099,-0.153037,-0.224773,-0.048869,0.034972,-0.015577
1765407650.242511,-9.725011,-0.155428,-0.072334,-0.045509,0.040928,-0.014203
1765407650.245473,-9.833811,0.005978,0.188905,-0.046120,0.039554,-0.016952
1765407650.246556,-9.997607,0.104017,0.264228,-0.048106,0.042302,-0.016188
1765407650.250495,-9.840386,0.102822,0.127929,-0.048717,0.042302,-0.017257
1765407650.252502,-9.818267,-0.130320,0.214610,-0.047953,0.036805,-0.012370
1765407650.255513,-9.942610,-0.142276,0.335964,-0.047189,0.033903,-0.017715
1765407650.257543,-9.992227,-0.105213,0.191296,-0.048106,0.028558,-0.016341
1765407650.260465,-9.616212,-0.151841,-0.329986,-0.052076,0.026267,-0.014813
1765407650.262496,-9.594690,-0.155428,-0.362267,-0.049786,0.026267,-0.018021
1765407650.265584,-9.903154,0.025108,0.181133,-0.049786,0.031612,-0.018021
1765407650.269360,-10.196077,0.198470,0.600191,-0.049022,0.040164,-0.019700
1765407650.270535,-10.010161,-0.057389,0.251674,-0.058643,0.045815,-0.011912
1765407650.272548,-9.774628,-0.264228,-0.127331,-0.053451,0.033292,-0.013439
1765407650.275469,-9.993423,-0.279770,0.099235,-0.053451,0.029169,-0.017715
1765407650.277474,-9.993423,-0.279770,0.099235,-0.053451,0.034667,-0.017715
1765407650.280513,-10.130320,0.077714,0.358680,-0.046273,0.036652,-0.020006
1765407650.282493,-9.665230,0.072932,-0.098039,-0.049175,0.036652,-0.020464
1765407650.283521,-9.762672,0.113582,-0.106408,-0.054062,0.032834,-0.018326
1765407650.287481,-9.961740,-0.089670,0.113582,-0.050396,0.032834,-0.012523
1765407650.290472,-10.214011,-0.090866,0.413080,-0.050396,0.033139,-0.012523
1765407650.292456,-10.179338,-0.063367,0.445959,-0.054062,0.040164,-0.017257
1765407650.295464,-9.930654,-0.089072,0.098039,-0.050244,0.036499,-0.016799
1765407650.296464,-9.803921,-0.139885,-0.149450,-0.046578,0.026267,-0.014661
1765407650.300579,-9.953967,0.031086,-0.014347,-0.052534,0.028253,-0.021075
1765407650.302534,-10.062170,0.127929,0.264825,-0.053603,0.041081,-0.019548
1765407650.305543,-9.858918,0.011956,0.091463,-0.050855,0.043677,-0.013439
1765407650.306510,-10.054996,-0.138690,0.166188,-0.054672,0.031460,-0.017715
1765407650.308458,-10.086082,-0.165591,0.505739,-0.054062,0.046426,-0.021380
1765407650.312516,-9.904350,-0.098039,0.325203,-0.047037,0.044593,-0.017410
1765407650.315478,-9.835006,0.009565,0.280368,-0.054978,0.034514,-0.021686
1765407650.317468,-9.957555,0.126734,0.197274,-0.059559,0.033598,-0.023824
1765407650.320517,-9.821855,-0.096844,-0.148852,-0.055741,0.033598,-0.012523
1765407650.322478,-9.747727,-0.197872,-0.271401,-0.055741,0.028253,-0.012523
1765407650.325458,-9.985053,-0.101028,0.249283,-0.054825,0.038790,-0.020159
1765407650.327474,-9.904947,-0.007771,0.200263,-0.049938,0.047037,-0.022144
1765407650.330552,-9.665230,0.064562,-0.154232,-0.049633,0.040012,-0.018326
1765407650.332481,-9.710664,0.227164,0.014347,-0.056352,0.036346,-0.020769
1765407650.335581,-10.124342,0.119560,0.569106,-0.059712,0.045662,-0.016952
1765407650.337536,-9.939023,-0.245098,0.203252,-0.056505,0.047037,-0.013744
1765407650.340503,-9.973696,-0.102224,0.120756,-0.059559,0.037263,-0.020617
1765407650.342510,-10.015541,-0.176949,0.309660,-0.060018,0.041844,-0.021075
1765407650.345513,-9.984456,-0.114778,0.187111,-0.052076,0.037721,-0.018173
1765407650.347504,-9.802128,-0.108800,-0.042444,-0.052534,0.039401,-0.019242
1765407650.348565,-9.706479,0.045433,-0.038857,-0.056810,0.040928,-0.023824
1765407650.352625,-10.012553,0.137494,0.280368,-0.058185,0.038485,-0.023366
1765407650.354573,-9.866092,-0.063965,0.136896,-0.053909,0.041844,-0.016341
1765407650.358822,-9.644308,-0.176949,-0.314443,-0.054520,0.041386,-0.020159
1765407650.359322,-9.739358,-0.205643,-0.009565,-0.058948,0.043371,-0.022755
1765407650.360526,-9.981467,-0.144668,0.268412,-0.054672,0.041844,-0.022449
1765407650.365513,-9.991630,-0.087877,0.219990,-0.052382,0.041997,-0.025809
1765407650.366473,-9.892395,0.240913,0.285748,-0.056352,0.051160,-0.027947
1765407650.370441,-9.755498,0.038857,0.112984,-0.058796,0.051160,-0.015272
1765407650.372460,-9.802128,-0.142276,-0.159015,-0.056200,0.032681,-0.019548
1765407650.375593,-9.976088,-0.098039,-0.072932,-0.059559,0.036652,-0.024587
1765407650.377503,-9.774031,-0.074127,-0.063965,-0.055283,0.049938,-0.023518
1765407650.378633,-9.714250,-0.016738,0.179340,-0.056352,0.052687,-0.019090
1765407650.382495,-9.928263,0.052606,0.474653,-0.062003,0.042913,-0.023060
1765407650.385444,-9.960544,0.034672,0.218795,-0.064141,0.044135,-0.023060
1765407650.387451,-9.670610,-0.185916,-0.423840,-0.061087,0.031307,-0.014966
1765407650.390288,-9.796746,-0.178144,-0.148254,-0.058796,0.031307,-0.021838
1765407650.392454,-10.058583,-0.249880,0.379603,-0.062919,0.046426,-0.025504
1765407650.395488,-9.971304,-0.159015,0.203252,-0.059254,0.049938,-0.023213
1765407650.396451,-9.699306,-0.053802,-0.288140,-0.056505,0.043371,-0.025351
1765407650.400508,-9.853538,0.236131,-0.092061,-0.061392,0.039554,-0.026573
1765407650.402484,-10.088473,0.075323,0.242707,-0.063072,0.052993,-0.018784
1765407650.405520,-10.088473,0.075323,0.242707,-0.063072,0.055589,-0.018784
1765407650.407533,-9.946198,-0.282162,-0.005978,-0.060934,0.052687,-0.024893
1765407650.408499,-10.090864,-0.165591,0.369440,-0.060781,0.053298,-0.026114
1765407650.412522,-10.008368,-0.175155,0.206839,-0.058185,0.051007,-0.023671
1765407650.415542,-9.996411,0.040650,0.172166,-0.060018,0.047647,-0.026267
1765407650.417455,-10.039454,0.161406,0.090866,-0.065668,0.045357,-0.026420
1765407650.420456,-9.969511,0.123147,-0.154232,-0.063072,0.046120,-0.022297
1765407650.422471,-9.913916,-0.081301,-0.056193,-0.058338,0.046120,-0.018326
1765407650.425476,-10.176947,-0.056193,0.651602,-0.063683,0.056810,-0.022907
1765407650.427456,-10.143471,-0.193687,0.490794,-0.061850,0.049480,-0.019090
1765407650.430492,-9.900764,-0.240316,-0.379005,-0.059101,0.040012,-0.025351
1765407650.432483,-9.685556,-0.084290,-0.555356,-0.061087,0.053145,-0.029780
1765407650.435440,-10.139884,0.277977,0.447154,-0.060781,0.053145,-0.029169
1765407650.437473,-9.892395,0.101028,0.349713,-0.060781,0.054825,-0.029169
1765407650.438517,-9.784791,0.045433,-0.199665,-0.071929,0.041386,-0.022297
1765407650.442476,-9.676588,-0.138690,-0.464491,-0.069486,0.046884,-0.020464
1765407650.445565,-9.815279,-0.158417,-0.046031,-0.059101,0.055131,-0.019395
1765407650.447495,-10.005977,-0.200263,0.423242,-0.061545,0.055131,-0.023518
1765407650.450500,-10.005977,-0.200263,0.423242,-0.061545,0.056047,-0.023518
1765407650.452496,-9.774031,0.020325,-0.142276,-0.069639,0.040012,-0.025351
1765407650.455463,-9.769248,0.062171,-0.262434,-0.066279,0.040012,-0.023671
1765407650.458805,-9.769248,0.062171,-0.262434,-0.066279,0.043219,-0.023671
1765407650.459305,-9.979673,-0.084888,0.068149,-0.068875,0.054520,-0.020922
1765407650.463451,-9.935436,-0.175753,0.091463,-0.060934,0.053756,-0.023518
1765407650.465541,-9.974294,-0.016738,0.267814,-0.064294,0.047953,-0.030085
1765407650.467446,-10.193686,0.136896,0.356887,-0.071166,0.047953,-0.031765
1765407650.470563,-9.943806,0.068149,0.080105,-0.071929,0.050396,-0.024129
1765407650.472509,-9.624580,-0.004782,-0.374223,-0.069944,0.048411,-0.023366
1765407650.473522,-9.715446,-0.095648,-0.034672,-0.070708,0.047037,-0.025504
1765407650.477503,-9.930654,-0.076518,0.310258,-0.071471,0.052993,-0.027947
1765407650.480567,-9.853538,-0.044237,-0.155428,-0.069486,0.048106,-0.028405
1765407650.482530,-9.615016,-0.075323,-0.511717,-0.070402,0.048106,-0.031918
1765407650.485524,-9.829028,0.120756,-0.147657,-0.072235,0.061697,-0.031765
1765407650.487461,-10.149448,-0.126734,0.472262,-0.070708,0.061697,-0.024740
1765407650.490534,-10.339549,-0.148852,0.786705,-0.071166,0.055741,-0.029474
1765407650.492508,-10.121352,-0.192492,0.449546,-0.070555,0.057574,-0.030391
1765407650.495449,-9.634145,-0.278575,-0.514108,-0.073609,0.044440,-0.030085
1765407650.497549,-9.904350,-0.056193,-0.290531,-0.071471,0.037874,-0.033139
1765407650.500512,-10.087276,-0.087279,0.071736,-0.070708,0.052076,-0.030085
1765407650.502513,-10.041844,-0.021521,0.231946,-0.071013,0.059101,-0.027794
1765407650.505526,-9.824244,-0.148852,-0.093855,-0.073304,0.061087,-0.027642
1765407650.507530,-9.636537,-0.306074,-0.467480,-0.075747,0.054825,-0.025351
1765407650.510461,-9.838593,-0.237924,-0.271401,-0.068722,0.051313,-0.029016
1765407650.512553,-10.160210,-0.117169,0.450741,-0.066432,0.057574,-0.031918
1765407650.513481,-10.160210,-0.117169,0.450741,-0.066432,0.065363,-0.031918
1765407650.516496,-10.117167,0.155428,0.235533,-0.078343,0.055741,-0.032834
1765407650.520453,-9.909132,-0.166188,-0.083692,-0.078496,0.057116,-0.021533
1765407650.522469,-10.025107,-0.307269,-0.120756,-0.073457,0.044746,-0.023518
1765407650.525482,-10.173361,-0.394548,0.210426,-0.073609,0.053451,-0.025809
1765407650.527464,-10.001194,-0.334768,0.069943,-0.068722,0.062919,-0.032223
1765407650.528512,-9.823050,-0.245098,-0.001793,-0.063683,0.061697,-0.032681
1765407650.532520,-9.769248,0.040650,-0.072932,-0.068570,0.053603,-0.035736
1765407650.535518,-10.113581,0.245696,0.172166,-0.075136,0.060628,-0.032376
1765407650.537451,-10.011356,0.044237,0.142276,-0.077274,0.060628,-0.024129
1765407650.540477,-9.778215,-0.274390,-0.208632,-0.072082,0.053756,-0.020922
1765407650.542482,-9.774031,-0.327594,-0.132712,-0.078954,0.055741,-0.026573
1765407650.545473,-9.962935,-0.292922,0.088474,-0.072846,0.058032,-0.029474
1765407650.547513,-10.154231,-0.180536,0.343137,-0.070555,0.057879,-0.029627
1765407650.548482,-10.052606,0.182927,0.268412,-0.070097,0.054214,-0.036805
1765407650.551536,-9.886416,0.026303,-0.083094,-0.078191,0.058338,-0.023824
1765407650.555511,-9.777617,-0.209230,-0.297107,-0.073304,0.054214,-0.020922
1765407650.557562,-10.136297,-0.345528,0.294118,-0.069180,0.050855,-0.022602
1765407650.560469,-10.075322,-0.518890,0.228360,-0.069333,0.057269,-0.025656
1765407650.561484,-9.852343,-0.292324,-0.339550,-0.067195,0.054214,-0.036346
1765407650.565500,-9.592299,-0.065758,-0.598996,-0.070097,0.056658,-0.039248
