time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.74,-9.746882042448053,-0.14444358972066446,-0.5977434613774893,-0.08141937246064418,0.06617771727903356,-0.030723468550376064,1.74
1.7425,-9.717675975642056,-0.12624341199722725,-0.6199376281113452,-0.07887817727798477,0.07040023041327347,-0.043453421614414726,1.7425
1.745,-9.761959813081235,-0.19455613261908403,-0.5203163871907687,-0.08902297277716756,0.06876064197731929,-0.04014812431120374,1.745
1.7475,-9.797033483906336,-0.15782600732889604,-0.5897900773140055,-0.0837375531398007,0.06496996293627164,-0.030543968728088008,1.7475
1.75,-9.809805261242937,-0.1648114545031217,-0.4747699005346371,-0.08743413868025443,0.06434698039318301,-0.04043307914562398,1.75
1.7525,-9.75637813921175,-0.17681644863555604,-0.5197352769324384,-0.08491750243314719,0.07495069062833216,-0.039494158938801496,1.7525
1.755,-9.778136220815417,-0.13836634623654773,-0.4990548665916099,-0.077989811854194,0.06935225609687677,-0.04346247136379878,1.755
1.7575,-9.698705821522552,-0.22504548457566942,-0.5989387636988979,-0.07689082655908552,0.06499157119832841,-0.034518769423622434,1.7575
1.76,-9.780974159906403,-0.21256334824884893,-0.5872521798780427,-0.07884823057177988,0.07514884733152635,-0.04480833276862865,1.76
1.7625,-9.819235082739704,-0.17829873966287255,-0.49287771621264076,-0.08284094458844,0.06947070246978934,-0.041485056979397396,1.7625
1.765,-9.785579847629387,-0.1646985357937042,-0.5612860959027098,-0.08440568952534054,0.06822487419326961,-0.03196674557096023,1.765
1.7675,-9.81009071623797,-0.11343115488215538,-0.6062763399464324,-0.07911019790946222,0.05614298791322329,-0.034136089002482696,1.7675
1.77,-9.733033956349086,-0.15594699541550833,-0.5704867003777265,-0.09045194522260422,0.07438985165825977,-0.05053056825340815,1.77
1.7725,-9.819665431329005,-0.16374640683582176,-0.5974411256991374,-0.09389477154292279,0.06787405108209338,-0.03953272605294623,1.7725
1.775,-9.843084778741758,-0.14816178338098063,-0.6249672523917673,-0.08529902135701387,0.07311039646695341,-0.03412128022490887,1.775
1.7775,-9.828037474123686,-0.14403600095376315,-0.5943324369312628,-0.0835800625272355,0.07471606364870793,-0.03050022509802323,1.7775
1.78,-9.774423414668206,-0.2429519471499074,-0.599633110309031,-0.08986512806651899,0.0658313096599295,-0.03446714631528928,1.78
1.7825,-9.74866210857704,-0.26999602517221233,-0.6166396712487181,-0.08993252067059483,0.06470157903104959,-0.047009598409515074,1.7825
1.785,-9.847949980960015,-0.18757476274129456,-0.6027239139080598,-0.08359722117788441,0.07151594326091623,-0.038758693172466975,1.785
1.7875,-9.904054451710008,-0.1918337745325559,-0.5680802899401849,-0.09115409035479571,0.07598033128442669,-0.04525554395042166,1.7875
1.79,-9.812354981934892,-0.1966264565260605,-0.5526223253600775,-0.08586871497179054,0.07103641221560196,-0.03699123362059491,1.79
1.7925,-9.822866650004126,-0.17632283662966525,-0.6492693044456371,-0.08954108054387258,0.07984510405889493,-0.04066972676184463,1.7925
1.795,-9.77282562275326,-0.18629104301489535,-0.6294850035974467,-0.07997254093713563,0.06934286580680465,-0.04203606581325546,1.795
1.7975,-9.82346196272885,-0.16273586114736052,-0.5780407255790972,-0.09657482159693793,0.07662397077627414,-0.04247118277928251,1.7975
1.8,-9.740663340646265,-0.2235797096411884,-0.6217843065659008,-0.07692893677765937,0.07369343987410631,-0.0354054935152057,1.8
1.8025,-9.880055654135548,-0.15520003263819968,-0.6344780346063474,-0.0838690519734703,0.07017777982601404,-0.03700884900538262,1.8025
1.805,-9.765484016687957,-0.17944884340279138,-0.5726124002210217,-0.08661540133946498,0.07309530818049136,-0.04942457940981642,1.805
1.8075,-9.81622213813383,-0.1754864380754086,-0.6191662878543509,-0.09542764560847362,0.07195673081368475,-0.04601882999564513,1.8075
1.81,-9.763036063986538,-0.18312839344451054,-0.6318973319345482,-0.0890311106978273,0.07610571415514451,-0.03607850234861851,1.81
1.8125,-9.804603799123736,-0.18897041799422096,-0.6055635181128104,-0.0873249561786631,0.07988412381910796,-0.04370277771504617,1.8125
1.815,-9.867187855956223,-0.14152793945292022,-0.5489006426680163,-0.09014565087286228,0.07428125367077444,-0.048570223971571014,1.815
1.8175,-9.8068455455503,-0.15261930790765907,-0.5997658396627487,-0.08990237099262804,0.07039961508114914,-0.045787844565720395,1.8175
1.82,-9.79771499175838,-0.1981927567331331,-0.521524054280287,-0.09212539278070223,0.08060998380666898,-0.04569505727600228,1.82
1.8225,-9.798500311856587,-0.16684061529050373,-0.5770637678610647,-0.08965909854789786,0.07371448826024256,-0.03216131157627708,1.8225
1.825,-9.761700441109388,-0.2073288339921083,-0.7229167924177644,-0.09964902988441303,0.06738620436075268,-0.03504436134849718,1.825
1.8275,-9.777763418531906,-0.23018816552854143,-0.5803599842465627,-0.0878797321969852,0.07283926240020602,-0.049488040963298036,1.8275
1.83,-9.801287907197745,-0.183458747698252,-0.6714990413568005,-0.09609233680764973,0.07450235948199428,-0.04102737893081502,1.83
1.8325,-9.711465596770514,-0.2302207919820633,-0.6485506338081054,-0.09175851705091495,0.0733708753171658,-0.043018314296885116,1.8325
1.835,-9.830113342286667,-0.17317659552907919,-0.6440832650501657,-0.09127583698218594,0.07500438593148576,-0.03158156609270505,1.835
1.8375,-9.786074223590399,-0.16901602987549655,-0.6132275433615313,-0.09970824203885961,0.08197682037803275,-0.04552344234162758,1.8375
1.84,-9.801722805661006,-0.10895324614579288,-0.6975250460276783,-0.09290235934065262,0.0775193034230074,-0.04092698609468932,1.84
1.8425,-9.754939735303305,-0.1691473071317871,-0.6456274852309518,-0.08979704329801631,0.07529753431182512,-0.047595232018086714,1.8425
1.845,-9.773121220071618,-0.18813923775760394,-0.6699856124305443,-0.08973722464554602,0.07086925443315263,-0.04515636659177763,1.845
1.8475,-9.766111557403608,-0.20876334875425773,-0.6451351648507878,-0.0954752009050107,0.07394835029615754,-0.04392486190659621,1.8475
1.85,-9.805131129220202,-0.21920316508068333,-0.6278138326821169,-0.09557268886753008,0.07350210150651768,-0.041010948356572145,1.85
1.8525,-9.791788182826979,-0.23771337802766093,-0.6761963419998943,-0.09549591921015593,0.07256023314901003,-0.03435054506413657,1.8525
1.855,-9.777229713186289,-0.15354002136059258,-0.6354741216523151,-0.08685052150054944,0.07818318470326638,-0.02961541522320227,1.855
1.8575,-9.7791778128039,-0.18095942991093675,-0.6335007886524618,-0.08516518609444651,0.07806486585549689,-0.04139350945490227,1.8575
1.86,-9.754915331559234,-0.26949457368891633,-0.6286133442585253,-0.08581736322709853,0.08128948184427338,-0.04246036247993275,1.86
1.8625,-9.74840650480279,-0.1999701261801418,-0.6204320447516852,-0.0953782166674987,0.06654147751179282,-0.0482142931442698,1.8625
1.865,-9.758044114195283,-0.21350793745641894,-0.615812975442751,-0.09910748659637603,0.08433919438103134,-0.04511677628553592,1.865
1.8675,-9.753821184399587,-0.20197896350639133,-0.6436480371994815,-0.08713185030586747,0.07426101481621479,-0.04896581090241731,1.8675
1.87,-9.781087115456687,-0.12593658174730635,-0.6868927672547988,-0.09963771290136458,0.07681691377874245,-0.043047362657291345,1.87
1.8725,-9.779515916639728,-0.1596343020568964,-0.6226388783131456,-0.09104872843174426,0.08556254337855977,-0.05346165250545726,1.8725
1.875,-9.698252408711138,-0.25950742545182776,-0.7226873809082502,-0.09305328416758392,0.08048721376457477,-0.05011944009662448,1.875
1.8775,-9.77518178064569,-0.21276077328029855,-0.7292770196878966,-0.08866647013795116,0.08832233040598203,-0.04115065946354256,1.8775
1.88,-9.762113137364093,-0.2965620290483602,-0.6683496679972709,-0.095676096970555,0.08355052979763539,-0.046486660266243325,1.88
1.8825,-9.821729947428015,-0.2435907946065759,-0.6353782189579985,-0.09658564256789465,0.08515396748546288,-0.03843503665765257,1.8825
1.885,-9.766965614591328,-0.20169302590941232,-0.6205494173673681,-0.10127232864799215,0.09406028794546005,-0.04169381530111289,1.885
1.8875,-9.755331994636416,-0.19143255405821563,-0.7154597791763339,-0.1001761639181825,0.088109056367515,-0.04055646954758504,1.8875
1.89,-9.769964019159696,-0.21107522174091756,-0.6983239790427764,-0.09130810171232291,0.08007256747066913,-0.039860606871685224,1.89
1.8925,-9.768092718138364,-0.20121268394214414,-0.7269029386144259,-0.09976781157650683,0.07538582701218716,-0.04175263960550471,1.8925
1.895,-9.765671177734932,-0.20215234401206958,-0.6846238752945065,-0.0893849393669135,0.08340684114374038,-0.05022888286170566,1.895
1.8975,-9.759729102821746,-0.21711208358142245,-0.6629112863743527,-0.10170556518879253,0.08046985598617691,-0.04073592157655898,1.8975
1.9,-9.779976461566722,-0.22745629863635755,-0.6984798747478479,-0.09581509828625176,0.0823756732107428,-0.04744323221030756,1.9
1.9025,-9.734530011805605,-0.21158258888533044,-0.7302857362129908,-0.09070856839975908,0.06907121130807607,-0.0474156336998568,1.9025
1.905,-9.77861098434657,-0.19088911474369735,-0.6655915159400068,-0.08913242692106282,0.08228266541214975,-0.04811868328500769,1.905
1.9075,-9.749947903235597,-0.23907186984583265,-0.7151354456252556,-0.10406094171395602,0.0767917356501592,-0.047921266460180696,1.9075
1.91,-9.789067570903239,-0.18912314364342436,-0.6809512467462658,-0.09545890013771414,0.08305062323702457,-0.046664426029396106,1.91
1.9125,-9.76553205347959,-0.20169567692441662,-0.6935914626185457,-0.09687175575515831,0.07631236569313407,-0.04489174684779336,1.9125
1.915,-9.730643990029042,-0.2820882014271835,-0.7211562751310858,-0.1005576183261758,0.0811162492164208,-0.043026363739883035,1.915
1.9175,-9.710626622377776,-0.24281046312741575,-0.7112773708974036,-0.09615939488165995,0.0890537863638344,-0.046719867619767395,1.9175
1.92,-9.770791310395444,-0.2903252276276608,-0.7381073486298341,-0.09319161537800481,0.0854245796904834,-0.044811808502891605,1.92
1.9225,-9.735809082885599,-0.2230304819894357,-0.7731671097476817,-0.1020331769003468,0.08865340513368332,-0.048171598026173594,1.9225
1.925,-9.74715249449507,-0.22895598338405648,-0.7168102147409503,-0.09454935812092384,0.08356045673585483,-0.044643296652714076,1.925
1.9275,-9.732381919173271,-0.2678694639740214,-0.7057640319753872,-0.09970532290341225,0.07680323227595078,-0.04958292001666744,1.9275
1.93,-9.786832320482151,-0.28587126046589256,-0.6670430623912786,-0.10347774037923488,0.08666099677014925,-0.05110023718346939,1.93
1.9325,-9.784149691027794,-0.2806940850079793,-0.702475557184016,-0.08867619467623458,0.08068310780133763,-0.04506164270212875,1.9325
1.935,-9.885425261556836,-0.33363738529131787,-0.7690680079586912,-0.09699014155850302,0.07107031581006355,-0.04451298725229325,1.935
1.9375,-9.792529511023368,-0.15687523495122319,-0.8134634879945426,-0.10003344403721871,0.09139083909597197,-0.04314386333900946,1.9375
1.94,-9.75249719701212,-0.2681076778663213,-0.7014600254226205,-0.09749072241497918,0.08466802356046288,-0.03949645497798939,1.94
1.9425,-9.777387385707026,-0.22702803329324772,-0.8067129702331799,-0.09531035823278503,0.08713448713635759,-0.048456243137184864,1.9425
1.945,-9.812506658072827,-0.1935050804199002,-0.7648153595867196,-0.09301165072260623,0.08204351500354143,-0.04124080027210396,1.945
1.9475,-9.789853280230139,-0.21911870006412404,-0.8034957033731166,-0.09708037639392815,0.08700133883121669,-0.05200172546429875,1.9475
1.95,-9.763731675084781,-0.24442899749043617,-0.7489955477785784,-0.10109370199729725,0.08244464791087322,-0.043101329337994265,1.95
1.9525,-9.752983316129296,-0.22356352749900912,-0.7601895770432162,-0.09540707413672925,0.09034434316037053,-0.042667597582639265,1.9525
1.955,-9.759672709421054,-0.21038251514122208,-0.7042652682983236,-0.10246096879437444,0.08481087341929304,-0.04336223349385878,1.955
1.9575,-9.880512396172874,-0.20145037853779796,-0.7686269704591198,-0.09099791318333955,0.07923954394989002,-0.04776025498047762,1.9575
1.96,-9.811562779743577,-0.28496213692034555,-0.8124959889183678,-0.0979369996280098,0.08243070062864179,-0.049061047904567556,1.96
1.9625,-9.834832415772985,-0.27058316898631746,-0.8152071542324822,-0.10552197632178138,0.08142426547036896,-0.04949855118243869,1.9625
1.965,-9.774418528430948,-0.2629272247469211,-0.7287808205690476,-0.0960468254040056,0.07994407026146169,-0.046815811056503114,1.965
1.9675,-9.703628721516967,-0.24744884299320602,-0.7633962507717541,-0.10495372470789674,0.08810651956275303,-0.048982164390009346,1.9675
1.97,-9.796086023643566,-0.2436892478624738,-0.7671128798683922,-0.09765382785544638,0.08809104775538712,-0.03617011746544707,1.97
1.9725,-9.817327368388383,-0.19105617998865038,-0.7527139980013047,-0.09854773677993246,0.08958472480695429,-0.04901503568495048,1.9725
1.975,-9.79364791514992,-0.23563542321575737,-0.7806679394100815,-0.10799344736537286,0.09064690921208106,-0.0392867999471392,1.975
1.9775,-9.794105655128721,-0.2763088181527931,-0.8224101866075064,-0.10136186133762004,0.08295951549219352,-0.050871193748558294,1.9775
1.98,-9.826758749297948,-0.188063264972654,-0.8154215995659583,-0.09640639431524405,0.07816682201050004,-0.047573907984490786,1.98
1.9825,-9.797338894648073,-0.23381229003869625,-0.8278874218412584,-0.10045440340527592,0.08095000614793647,-0.05146293250419157,1.9825
1.985,-9.787509227030807,-0.23825285791744402,-0.7465093288015647,-0.09953996504919127,0.08857268817235929,-0.04140502972293736,1.985
1.9875,-9.766162256385945,-0.3028501250478977,-0.75434765707405,-0.09781960759814894,0.09036001444968637,-0.053241377139594905,1.9875
1.99,-9.827007988517725,-0.29084197220822394,-0.7905795349179089,-0.10940628232050086,0.08051906744171253,-0.05271504841563535,1.99
1.9925,-9.719656554137318,-0.30228458821911575,-0.740228929807404,-0.10329565212619152,0.08953533966859498,-0.05298687981333701,1.9925
1.995,-9.701049377410461,-0.25866564595665376,-0.8084434409043331,-0.10355772985104619,0.09734357449423116,-0.05354103181182225,1.995
1.9975,-9.79200145023068,-0.24334090645760703,-0.8272599413846299,-0.09844690494663613,0.08976794048588788,-0.042367632388212326,1.9975
2.0,-9.730738256180146,-0.3516965435838538,-0.7825873970663068,-0.11155239145043079,0.08038921659320448,-0.04457020236106216,2.0
2.0025,-9.770120421862703,-0.31217979631301784,-0.7462385460550729,-0.0984564566801861,0.09409626990514376,-0.04819398130883212,2.0025
2.005,-9.692648525500156,-0.3287319978253359,-0.7820370253019261,-0.10341555274553957,0.08276587715328214,-0.04012214093530503,2.005
2.0075,-9.718249983149834,-0.3023070000853542,-0.8662823391416408,-0.10524566496991862,0.08760179752149956,-0.044884182627816266,2.0075
2.01,-9.784412947303169,-0.19224584915331638,-0.8275941096405145,-0.09765681149022598,0.08302051372025822,-0.04667886778968971,2.01
2.0125,-9.765347876982675,-0.2112635264225379,-0.8551838871362865,-0.11227069162111726,0.09113127976672915,-0.05544956573702533,2.0125
2.015,-9.858302164141788,-0.3146951830567746,-0.8181806751564169,-0.10260104298725815,0.07729546305250283,-0.04585816834913522,2.015
2.0175,-9.737648911456873,-0.2907603622003046,-0.8381538982067986,-0.09872287649739038,0.08780146171507296,-0.05211411065591548,2.0175
2.02,-9.755624426394158,-0.3258599426216355,-0.8528342122529969,-0.10459653192977451,0.09054007428001266,-0.049440826668928635,2.02
2.0225,-9.733540289495647,-0.31483180033116565,-0.802900200814269,-0.10062245153130803,0.09307177517953096,-0.052907609841677646,2.0225
2.025,-9.774724238430359,-0.32041734315984266,-0.9293018930558133,-0.10497518276967303,0.08615689487445531,-0.053616843549500526,2.025
2.0275,-9.808121175139895,-0.24418415285169537,-0.8408973964207614,-0.10857123938130168,0.07951116334943656,-0.05304380531070081,2.0275
2.03,-9.76202983560022,-0.3228149884592852,-0.8941861006334292,-0.10716938488405342,0.08962919688379917,-0.05153137966487772,2.03
2.0325,-9.82629104791422,-0.36360444354974303,-0.7745377312767574,-0.10186896529025584,0.0892623444732642,-0.05203192323332039,2.0325
2.035,-9.727934273199798,-0.27496516317649505,-0.875996448455067,-0.11018928890297106,0.08995029332853317,-0.04818092106646384,2.035
2.0375,-9.788679420757521,-0.30861609569359544,-0.8597546955950696,-0.10654045806745772,0.08566471909181743,-0.050868136408682936,2.0375
2.04,-9.737810357260095,-0.3889090582563845,-0.9304358539825381,-0.1182355285782561,0.08678149915235493,-0.05731687704351289,2.04
2.0425,-9.72006476234408,-0.2277854834198559,-0.8480315589771529,-0.10248001444508428,0.08457817774763987,-0.05784038097450543,2.0425
2.045,-9.77079044404687,-0.28530593763775514,-0.850898694350668,-0.09462630197724084,0.09147382512801491,-0.04890004478411581,2.045
2.0475,-9.805370448098456,-0.3206889679645816,-0.8024907778707686,-0.10650783966582174,0.083044620667391,-0.05267855225056444,2.0475
2.05,-9.792138038237649,-0.3085679606970175,-0.8270897505022862,-0.10559123007204567,0.0916658940873723,-0.046381958611491914,2.05
2.0525,-9.79979144144676,-0.28288505264425035,-0.8285229760927022,-0.09733450561043973,0.0950585901569812,-0.05855553486009317,2.0525
