time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408223.216977,-8.702773,-2.174796,5.086082,0.242055,-0.182343,-0.135612
1765408223.218948,-8.483380,-2.291965,4.571975,0.246026,-0.185092,-0.129962
1765408223.222012,-8.362027,-2.222620,4.465566,0.240223,-0.182649,-0.142484
1765408223.223961,-8.462457,-2.159254,4.954566,0.236405,-0.178525,-0.137139
1765408223.226010,-8.434958,-2.106647,4.575562,0.244499,-0.186619,-0.134696
1765408223.228966,-8.744618,-2.050454,4.549258,0.238696,-0.187383,-0.141721
1765408223.231031,-8.440936,-2.296748,4.354375,0.238543,-0.178220,-0.133779
1765408223.233955,-8.418220,-2.189144,4.513988,0.241292,-0.176845,-0.142179
1765408223.237038,-8.377569,-2.076757,4.661047,0.233656,-0.171500,-0.145691
1765408223.238965,-8.332136,-2.073768,4.574366,0.227395,-0.173944,-0.144164
1765408223.241978,-8.419415,-1.941654,4.376494,0.233045,-0.179136,-0.142332
1765408223.243950,-8.370396,-1.967360,4.528933,0.229533,-0.176387,-0.140194
1765408223.245961,-8.487565,-2.100669,4.524151,0.234420,-0.173638,-0.134849
1765408223.248969,-8.510281,-2.337996,4.499641,0.231823,-0.177304,-0.136834
1765408223.250966,-8.834289,-1.978718,4.775227,0.230907,-0.180816,-0.151036
1765408223.254021,-8.690817,-1.690578,4.772835,0.226173,-0.171042,-0.146150
1765408223.256974,-8.673480,-1.739598,4.735772,0.222508,-0.168599,-0.136834
1765408223.258972,-8.815159,-1.902200,4.809899,0.225409,-0.178067,-0.130725
1765408223.260957,-8.849234,-2.226207,4.836800,0.224035,-0.184939,-0.134085
1765408223.262958,-8.800812,-2.193926,4.681970,0.232282,-0.179136,-0.142942
1765408223.266952,-8.517454,-2.034911,4.669416,0.230449,-0.169210,-0.141873
1765408223.269045,-8.693208,-1.880679,4.565997,0.226020,-0.178831,-0.140499
1765408223.271038,-8.875537,-2.034911,5.082496,0.222966,-0.176387,-0.141415
1765408223.274019,-8.656144,-2.010999,4.764466,0.227547,-0.176387,-0.132710
1765408223.276042,-8.510281,-2.135342,4.457197,0.227242,-0.182801,-0.136528
1765408223.278956,-8.437349,-2.057030,4.616211,0.227853,-0.183412,-0.139583
1765408223.281968,-8.387135,-2.309899,4.647895,0.227853,-0.173486,-0.139583
1765408223.283974,-8.430176,-2.354136,4.478718,0.233961,-0.179289,-0.131641
1765408223.287045,-8.394308,-2.190339,4.619799,0.226020,-0.179289,-0.147982
1765408223.288050,-8.615494,-2.077953,4.831420,0.231365,-0.178220,-0.143706
1765408223.292065,-8.444524,-2.075562,4.661644,0.236405,-0.175166,-0.132100
1765408223.293999,-8.223337,-2.130559,4.280248,0.235641,-0.185245,-0.141263
1765408223.294962,-8.150406,-2.137135,4.545671,0.224340,-0.182343,-0.150120
1765408223.298950,-8.770922,-1.961980,4.946795,0.233351,-0.183565,-0.144317
1765408223.301973,-8.631037,-1.831659,4.644906,0.234572,-0.184634,-0.138514
1765408223.302948,-8.479196,-1.938068,4.750119,0.228464,-0.180205,-0.139125
1765408223.306963,-8.463653,-2.060019,4.711860,0.237321,-0.180205,-0.133016
1765408223.309015,-8.463653,-2.060019,4.711860,0.237321,-0.189368,-0.133016
1765408223.311985,-8.623863,-2.055237,4.652080,0.224646,-0.186161,-0.143401
1765408223.313939,-8.939502,-2.060616,5.163797,0.223729,-0.175624,-0.140041
1765408223.316982,-8.940698,-2.103658,5.282161,0.235947,-0.183107,-0.131031
1765408223.318934,-8.753586,-2.232185,4.914514,0.232587,-0.183107,-0.139735
1765408223.320996,-8.562888,-2.079149,4.900765,0.232587,-0.183565,-0.142484
1765408223.323898,-8.460664,-2.046867,4.542085,0.235641,-0.189826,-0.134085
1765408223.326904,-8.272357,-2.356528,4.253945,0.222202,-0.197615,-0.134085
1765408223.328960,-8.313007,-2.030129,4.518172,0.222508,-0.166155,-0.153938
1765408223.332006,-8.768530,-1.808943,5.205643,0.228922,-0.166155,-0.136376
1765408223.333945,-8.430176,-2.421688,4.819464,0.228922,-0.187688,-0.136376
1765408223.336947,-8.473815,-1.966762,4.774629,0.227700,-0.185550,-0.151953
1765408223.338923,-8.484576,-1.816117,4.630559,0.222508,-0.185550,-0.145997
1765408223.341008,-8.241271,-1.927307,4.587517,0.229685,-0.189063,-0.133321
1765408223.342991,-8.298659,-2.054041,4.547465,0.221744,-0.195171,-0.142942
1765408223.345039,-8.324963,-1.864538,4.763868,0.222966,-0.188146,-0.145691
1765408223.348988,-7.914872,-2.079149,4.474533,0.224646,-0.183260,-0.137139
1765408223.351971,-8.319583,-1.709708,4.691535,0.225257,-0.192423,-0.146608
1765408223.353953,-8.736250,-1.698350,5.149449,0.225257,-0.183718,-0.146608
1765408223.355024,-8.214968,-2.156862,4.691535,0.208610,-0.182649,-0.125686
1765408223.356970,-8.179100,-2.213653,4.511597,0.213650,-0.192117,-0.137750
1765408223.359967,-8.373982,-2.009804,4.910329,0.216399,-0.185245,-0.142332
1765408223.363899,-8.466043,-2.152080,5.221185,0.215025,-0.181122,-0.139277
1765408223.366981,-8.466043,-2.152080,5.221185,0.215025,-0.184023,-0.139277
1765408223.368948,-8.495934,-2.073768,5.148254,0.213650,-0.180358,-0.145844
1765408223.371906,-8.434958,-1.971545,5.308464,0.205251,-0.180358,-0.148746
1765408223.372986,-8.204207,-2.167623,4.812290,0.207541,-0.184329,-0.133474
1765408223.375980,-8.185676,-2.136537,4.649689,0.207541,-0.190132,-0.142484
1765408223.378972,-8.734456,-1.959589,5.499162,0.201738,-0.181427,-0.151495
1765408223.379944,-8.659731,-2.161047,5.529650,0.212428,-0.171653,-0.130114
1765408223.383016,-8.272955,-2.361310,4.923481,0.209832,-0.187383,-0.138361
1765408223.386946,-8.373982,-2.174796,4.787781,0.204487,-0.190132,-0.148440
1765408223.388999,-8.451099,-2.281205,5.049617,0.202807,-0.184176,-0.139125
1765408223.390982,-8.466043,-2.228001,5.106408,0.215025,-0.183718,-0.140041
1765408223.393981,-8.599353,-2.147895,5.301888,0.201891,-0.170584,-0.144622
1765408223.395037,-8.593375,-2.083931,5.471066,0.212581,-0.170890,-0.134849
1765408223.397977,-8.198229,-2.379244,4.860114,0.217010,-0.178067,-0.125227
1765408223.400965,-8.022476,-2.538259,4.769248,0.211970,-0.185398,-0.129351
1765408223.403904,-7.971066,-2.736130,4.489478,0.206778,-0.179289,-0.137597
1765408223.406020,-8.089430,-2.435437,4.855332,0.214108,-0.176540,-0.145386
1765408223.408952,-8.053562,-2.144907,4.906743,0.219301,-0.167224,-0.136987
1765408223.412061,-7.841941,-2.343376,4.629364,0.212428,-0.164628,-0.127518
1765408223.414002,-8.110353,-2.369679,4.977880,0.219148,-0.176693,-0.134849
1765408223.416994,-8.543160,-2.489239,5.322811,0.222202,-0.168904,-0.127976
1765408223.417494,-8.431372,-2.527498,5.186513,0.222202,-0.168141,-0.130267
1765408223.421942,-8.388330,-2.312888,5.069942,0.219606,-0.164170,-0.139430
1765408223.424750,-8.237086,-2.216642,5.023911,0.223271,-0.167835,-0.133932
1765408223.426940,-8.371592,-2.354136,4.891200,0.227700,-0.178220,-0.127060
1765408223.428996,-8.611309,-2.306910,5.196676,0.228616,-0.167835,-0.134390
1765408223.431029,-8.872548,-2.106049,5.703012,0.229685,-0.155771,-0.132863
1765408223.433933,-8.385939,-2.282400,5.328790,0.221286,-0.161116,-0.127671
1765408223.435962,-8.197034,-2.180176,4.802127,0.225715,-0.175166,-0.130572
1765408223.439003,-8.101386,-2.168221,4.603060,0.222355,-0.175929,-0.132100
1765408223.440005,-8.358440,-1.995456,5.005379,0.226020,-0.174860,-0.130878
1765408223.443975,-8.363222,-1.990076,5.120755,0.236558,-0.167835,-0.126296
1765408223.446988,-7.995575,-2.177188,4.623983,0.225562,-0.162185,-0.120799
1765408223.448964,-7.996173,-2.152080,4.965327,0.223119,-0.167683,-0.131031
1765408223.450961,-8.423600,-2.046270,5.319225,0.227700,-0.161116,-0.123089
1765408223.453942,-8.385939,-2.361310,5.022716,0.224646,-0.176845,-0.114843
1765408223.456022,-8.486369,-2.081540,4.998804,0.222050,-0.172569,-0.140804
1765408223.458979,-8.272357,-1.805356,5.109397,0.227395,-0.160810,-0.128587
1765408223.461937,-8.066115,-2.118603,4.915112,0.223577,-0.166461,-0.116523
1765408223.463958,-8.290291,-2.097083,5.049019,0.223729,-0.175929,-0.127671
1765408223.466937,-8.399090,-2.228599,5.035868,0.215330,-0.170279,-0.127365
1765408223.468975,-8.381156,-2.115016,5.153634,0.226326,-0.172569,-0.130114
1765408223.471021,-8.243662,-2.049258,5.181730,0.224798,-0.163406,-0.128129
1765408223.473985,-8.138450,-1.945241,5.056192,0.222050,-0.173180,-0.130878
1765408223.476018,-8.089430,-1.935676,4.653275,0.222813,-0.175471,-0.123547
1765408223.478990,-8.427187,-2.123984,5.046628,0.220828,-0.177609,-0.124006
1765408223.481096,-8.701577,-1.893233,5.498565,0.219911,-0.162948,-0.128587
1765408223.483910,-8.353658,-1.990674,5.131516,0.212276,-0.160199,-0.125533
1765408223.485963,-8.073887,-2.149091,4.708273,0.213192,-0.179594,-0.133474
1765408223.488923,-8.402080,-2.018173,5.321616,0.218995,-0.166155,-0.131031
1765408223.491953,-8.669296,-1.807747,5.365853,0.225104,-0.166155,-0.126296
1765408223.493994,-8.290291,-1.871712,4.938426,0.208610,-0.167377,-0.135765
1765408223.496993,-8.152797,-1.937470,4.904351,0.212428,-0.171042,-0.129809
1765408223.499769,-8.146818,-2.228001,4.986848,0.213956,-0.164475,-0.119424
1765408223.501016,-8.521042,-2.113223,5.585246,0.209832,-0.172875,-0.133016
1765408223.503932,-8.452893,-2.028933,5.428024,0.205709,-0.155160,-0.140346
1765408223.506001,-8.452893,-2.028933,5.428024,0.205709,-0.169362,-0.140346
1765408223.509013,-7.991390,-2.077953,4.607245,0.213039,-0.180816,-0.131641
1765408223.510981,-8.543160,-1.825681,5.484217,0.206931,-0.164017,-0.138361
1765408223.513949,-8.660927,-2.051052,5.765183,0.211359,-0.151647,-0.118202
1765408223.514957,-8.272357,-2.471903,5.252869,0.211512,-0.162185,-0.124311
1765408223.518946,-8.272357,-2.471903,5.252869,0.211512,-0.174402,-0.124311
1765408223.519960,-8.302844,-2.127570,5.123147,0.213956,-0.168293,-0.134390
1765408223.523896,-8.291486,-1.963773,5.242707,0.214414,-0.168293,-0.126907
1765408223.524997,-8.620874,-1.863343,5.374222,0.206625,-0.165850,-0.136834
1765408223.528962,-8.338115,-1.930894,5.253467,0.202960,-0.163254,-0.130725
1765408223.531896,-8.271759,-2.219034,5.316236,0.203571,-0.170279,-0.124464
1765408223.533943,-8.396699,-2.020564,5.341941,0.209527,-0.166766,-0.128587
1765408223.536972,-8.302247,-2.020564,5.224772,0.200211,-0.166461,-0.130267
1765408223.538963,-8.152199,-2.103060,5.099234,0.206472,-0.167530,-0.131183
1765408223.539968,-8.078072,-1.930894,5.193687,0.214261,-0.167377,-0.122784
1765408223.543951,-7.978240,-2.141320,5.270205,0.198378,-0.165544,-0.122784
1765408223.546918,-8.279531,-2.021162,5.322811,0.198989,-0.161421,-0.130420
1765408223.548998,-8.260401,-2.103658,5.151243,0.206931,-0.161421,-0.123242
1765408223.551956,-8.226924,-2.239957,5.178741,0.211818,-0.165850,-0.121257
1765408223.553988,-8.437947,-2.185557,5.775944,0.207236,-0.161574,-0.131183
1765408223.554957,-8.531204,-2.074366,5.715566,0.213803,-0.161574,-0.127213
1765408223.558953,-8.531204,-2.074366,5.715566,0.213803,-0.165544,-0.127213
1765408223.561969,-8.017694,-1.969751,5.014347,0.202655,-0.163254,-0.128893
1765408223.563900,-8.409851,-1.984696,5.705403,0.207389,-0.162337,-0.124617
1765408223.566929,-8.465446,-2.268053,5.701817,0.211359,-0.171806,-0.123242
1765408223.568941,-8.258009,-2.210665,5.331181,0.213039,-0.171806,-0.129809
1765408223.569967,-8.258009,-2.210665,5.331181,0.213039,-0.166766,-0.129809
1765408223.573926,-7.904111,-1.863940,4.849354,0.213650,-0.167988,-0.127365
1765408223.574976,-8.063127,-1.917742,4.921090,0.198226,-0.167988,-0.128282
1765408223.578894,-8.507890,-1.993065,5.453132,0.199142,-0.158214,-0.126144
1765408223.581926,-8.516259,-2.136537,5.590626,0.200364,-0.148746,-0.125838
1765408223.583949,-8.384146,-2.002630,5.600190,0.197768,-0.159741,-0.139277
1765408223.586900,-8.064322,-1.994261,5.093256,0.198531,-0.163406,-0.128740
1765408223.588989,-7.849712,-2.192132,4.835007,0.207083,-0.163865,-0.123089
1765408223.589983,-8.017694,-2.230392,4.946198,0.203113,-0.166766,-0.129503
1765408223.594867,-8.260401,-2.283596,5.310855,0.196699,-0.157756,-0.132100
1765408223.596041,-8.323768,-2.197513,5.482424,0.205251,-0.155923,-0.132405
1765408223.599002,-8.076278,-2.122788,5.236130,0.201891,-0.151647,-0.131031
1765408223.601910,-8.130080,-1.993065,5.280966,0.201280,-0.160199,-0.133932
1765408223.603941,-8.118124,-2.013391,5.321616,0.201738,-0.169821,-0.125380
1765408223.604910,-8.140841,-2.217838,5.127928,0.200822,-0.169821,-0.127213
1765408223.608966,-8.227522,-1.997250,5.188904,0.197615,-0.167377,-0.131489
1765408223.609930,-8.177904,-2.071975,5.225968,0.189826,-0.160658,-0.127976
1765408223.612914,-8.266976,-2.022955,5.453730,0.198226,-0.161879,-0.128893
1765408223.616970,-8.213772,-2.263869,5.295313,0.198226,-0.161574,-0.128893
1765408223.618985,-8.265182,-2.339789,5.364060,0.196699,-0.166003,-0.128893
1765408223.621029,-8.330941,-2.193926,5.713175,0.196851,-0.159894,-0.133321
1765408223.623924,-8.219750,-2.122190,5.401721,0.199295,-0.163406,-0.122020
1765408223.626986,-7.865255,-2.307508,5.023911,0.194866,-0.163406,-0.123089
1765408223.629010,-8.004542,-2.149091,5.269009,0.189063,-0.158061,-0.128129
1765408223.630988,-8.290291,-2.255499,5.584648,0.190743,-0.157909,-0.121257
1765408223.633913,-8.370396,-2.486848,5.665350,0.195324,-0.160658,-0.117439
1765408223.636911,-8.098995,-2.523314,5.341343,0.197920,-0.159741,-0.128740
1765408223.638879,-7.873026,-2.212458,5.352103,0.198684,-0.160047,-0.134543
1765408223.641961,-7.802486,-1.957197,5.120755,0.202655,-0.166308,-0.121562
1765408223.643907,-8.104375,-2.083931,5.453132,0.193644,-0.166308,-0.118966
1765408223.646947,-8.305834,-2.196915,5.632472,0.190895,-0.162948,-0.119882
1765408223.648929,-8.177904,-2.386418,5.604375,0.196546,-0.161879,-0.116981
1765408223.653090,-7.877211,-2.374462,5.263031,0.201280,-0.168599,-0.118661
1765408223.653918,-7.902916,-2.291965,5.258249,0.198837,-0.168904,-0.124311
1765408223.656972,-8.106767,-2.077953,5.524868,0.207847,-0.164475,-0.119577
1765408223.657929,-8.194642,-1.985294,5.578072,0.206167,-0.164170,-0.111941
1765408223.659934,-8.295074,-2.172405,5.541008,0.194713,-0.158825,-0.111483
1765408223.663965,-8.395504,-2.370875,5.519487,0.197768,-0.158825,-0.109498
1765408223.666921,-8.228120,-2.466523,5.668340,0.202502,-0.155771,-0.109039
1765408223.668926,-8.231707,-2.243543,5.729316,0.200211,-0.155465,-0.116064
1765408223.671825,-8.144428,-2.182568,5.719153,0.198837,-0.160352,-0.118966
1765408223.672908,-7.895742,-2.113223,5.180534,0.206472,-0.161268,-0.113621
1765408223.675956,-8.112146,-1.918938,5.279770,0.199447,-0.162948,-0.118661
1765408223.678929,-8.290291,-1.767097,5.646819,0.199447,-0.156687,-0.118661
1765408223.681013,-8.271161,-2.135342,5.671926,0.191812,-0.155160,-0.101098
1765408223.683869,-8.121711,-2.345767,5.389765,0.191964,-0.158061,-0.107818
1765408223.686875,-8.106767,-2.149689,5.434002,0.192728,-0.160199,-0.110414
1765408223.688980,-7.899329,-2.195122,5.383788,0.202502,-0.159589,-0.106291
1765408223.692004,-7.718794,-2.184959,5.249880,0.205862,-0.157603,-0.105832
1765408223.694016,-8.096005,-2.012195,5.619320,0.198226,-0.152564,-0.116370
1765408223.696980,-8.252031,-2.000239,5.716164,0.195782,-0.152564,-0.109956
1765408223.698950,-7.894547,-2.365494,5.261836,0.195630,-0.159130,-0.099876
1765408223.699985,-7.845528,-2.431253,5.206241,0.194102,-0.165544,-0.118355
1765408223.701903,-8.005140,-2.051650,5.712577,0.197920,-0.162490,-0.120951
1765408223.706915,-7.901721,-2.005021,5.496173,0.201586,-0.161574,-0.111483
1765408223.708891,-7.700860,-1.715686,5.080105,0.204182,-0.161574,-0.118355
1765408223.711860,-7.820420,-1.781444,5.394547,0.193797,-0.152716,-0.105374
1765408223.713930,-8.095408,-2.049258,5.609157,0.203724,-0.151495,-0.093462
1765408223.716914,-8.179100,-2.428264,5.716164,0.198837,-0.158061,-0.103236
1765408223.718878,-8.180295,-2.092300,5.714969,0.197920,-0.156992,-0.103236
1765408223.721954,-8.030846,-1.976327,5.782519,0.197920,-0.151647,-0.115606
1765408223.723888,-7.646460,-1.885461,5.374820,0.206320,-0.154396,-0.107970
1765408223.726896,-7.804279,-1.895026,5.341941,0.196393,-0.156229,-0.117592
1765408223.727959,-8.140841,-1.831659,5.648015,0.192575,-0.156229,-0.110719
1765408223.731949,-8.140841,-1.831659,5.648015,0.192575,-0.154549,-0.110719
1765408223.733962,-8.256814,-2.018173,5.930176,0.196240,-0.153938,-0.113774
1765408223.736926,-8.057149,-1.859158,5.717360,0.184481,-0.154091,-0.120340
1765408223.738896,-7.972859,-1.791009,5.608560,0.187536,-0.160352,-0.109039
1765408223.740998,-7.690099,-2.063606,5.179937,0.189826,-0.160352,-0.103389
1765408223.743927,-7.690099,-2.063606,5.179937,0.189826,-0.158214,-0.103389
1765408223.745000,-8.130080,-2.124581,5.778335,0.183565,-0.147524,-0.113010
1765408223.748941,-8.295671,-2.140722,6.171089,0.189521,-0.145080,-0.109956
1765408223.751933,-8.114537,-2.077355,5.792682,0.180663,-0.151036,-0.115606
1765408223.753905,-7.991390,-2.037302,5.769966,0.177151,-0.151036,-0.115912
1765408223.756964,-7.987804,-2.013391,5.624103,0.188910,-0.155465,-0.110108
1765408223.758931,-7.801290,-2.143711,5.535628,0.182954,-0.150884,-0.111177
1765408223.761895,-7.914872,-2.006815,5.573887,0.179747,-0.150884,-0.120951
1765408223.763888,-7.845528,-2.081540,5.448947,0.185092,-0.149051,-0.111636
1765408223.766895,-8.069104,-2.010401,5.746054,0.188452,-0.149051,-0.107970
1765408223.768931,-8.159970,-2.014586,6.043758,0.179442,-0.147066,-0.116981
1765408223.771956,-8.136059,-2.152678,5.972023,0.177304,-0.150426,-0.107360
1765408223.773929,-7.547225,-2.502989,5.072333,0.187077,-0.149509,-0.101404
1765408223.776920,-7.674557,-2.192132,5.341343,0.187077,-0.150884,-0.101404
1765408223.778921,-8.315398,-1.888450,6.042562,0.182954,-0.140652,-0.124464
1765408223.781931,-8.326756,-2.051650,6.003108,0.192270,-0.136223,-0.100793
1765408223.783943,-7.856287,-2.401961,5.160210,0.193950,-0.149357,-0.111177
1765408223.786873,-7.725967,-2.118603,5.417264,0.184023,-0.142484,-0.128740
1765408223.788971,-7.725967,-2.118603,5.417264,0.184023,-0.136376,-0.128740
1765408223.791935,-7.963892,-1.954806,5.560735,0.180511,-0.148135,-0.107665
1765408223.793962,-7.951338,-2.089909,5.260640,0.175318,-0.154549,-0.118966
1765408223.796170,-8.008129,-1.947633,5.564920,0.186161,-0.134849,-0.116217
1765408223.798898,-7.996173,-2.162840,5.741869,0.194255,-0.136376,-0.098807
1765408223.801873,-8.008129,-2.167623,5.766379,0.184176,-0.145386,-0.116675
1765408223.802952,-8.144428,-2.054639,5.992945,0.184023,-0.141721,-0.119424
1765408223.806894,-7.495217,-2.419297,5.087278,0.186161,-0.146150,-0.101098
1765408223.808950,-7.580104,-2.125777,5.271998,0.187994,-0.138666,-0.118508
1765408223.811995,-8.150406,-1.630798,6.031802,0.183718,-0.138666,-0.125533
1765408223.814034,-8.081658,-1.969153,6.007890,0.188452,-0.135765,-0.096364
1765408223.815945,-7.494021,-2.674557,4.843376,0.189216,-0.159436,-0.096822
1765408223.818896,-7.735532,-2.433644,5.138689,0.183412,-0.164017,-0.134390
1765408223.821895,-8.284910,-1.684600,6.079626,0.190743,-0.131641,-0.129503
1765408223.824037,-8.188664,-1.663080,5.911644,0.187536,-0.131641,-0.107207
1765408223.824983,-7.919057,-1.604495,5.325801,0.177151,-0.147219,-0.118813
1765408223.828896,-8.053562,-1.819703,5.542802,0.167224,-0.145233,-0.112094
1765408223.829930,-8.528215,-2.013391,6.016259,0.187841,-0.149357,-0.094531
1765408223.833919,-8.445121,-2.375657,6.208751,0.184023,-0.143401,-0.105832
1765408223.836890,-8.394308,-1.868723,6.142993,0.180816,-0.145997,-0.124922
1765408223.838887,-7.926828,-1.709708,5.573887,0.184939,-0.147829,-0.113163
1765408223.842003,-7.772596,-1.862745,5.043638,0.186772,-0.161727,-0.093157
1765408223.843913,-7.971066,-2.113223,5.217000,0.170126,-0.158672,-0.110872
1765408223.846890,-8.518650,-1.695959,6.309181,0.168446,-0.139888,-0.116064
1765408223.848970,-8.362624,-1.975131,6.298420,0.172569,-0.133169,-0.096975
1765408223.849930,-7.963892,-2.322453,5.679101,0.176540,-0.160047,-0.099571
1765408223.853855,-7.672166,-2.260880,5.260640,0.170279,-0.165850,-0.119882
1765408223.856909,-7.794116,-1.931492,5.524868,0.177762,-0.149815,-0.111025
1765408223.858919,-7.608201,-2.057628,5.439981,0.181732,-0.156382,-0.093921
1765408223.859936,-7.948946,-2.182568,5.692251,0.167683,-0.158367,-0.107207
1765408223.863858,-8.012912,-2.290770,5.713175,0.166155,-0.155312,-0.114385
1765408223.866875,-7.850309,-2.271042,5.685078,0.173028,-0.161116,-0.105832
