time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.7575000000000003,-0.2366729955003474,-1.1551026050005444,0.2887744675004233,-2.1969783299997663,-0.12553245150018427,1.3811701599997217,1.1852333050005854,0.03999965685,0.04,-8.598914999996309,-2.0881554603583075,4.206846010007175,0.24112514299985832,-0.18146928697812656,-0.13387979799986569
3.7600000000000002,-0.23692712400034763,-1.1555008400005446,0.28908409000042357,-2.196807239999766,-0.12566725200018442,1.3809665799997215,1.1856615400005857,0.0399996558,0.04,-8.596214999996306,-2.0886248111731276,4.21209448000718,0.24102151399985824,-0.18138284385192488,-0.1337815539998656
3.7625,-0.23718125250034786,-1.1558990750005451,0.28939371250042384,-2.1966361499997658,-0.12580205250018453,1.3807629999997213,1.186089775000586,0.03999965475,0.04,-8.593514999996303,-2.0890941619879473,4.217342950007184,0.24091788499985814,-0.18129640072572317,-0.13368330999986552
3.765,-0.23743538100034808,-1.1562973100005454,0.2897033350004241,-2.1964650599997655,-0.12593685300018465,1.380559419999721,1.1865180100005865,0.0399996537,0.04,-8.5908149999963,-2.089563512802767,4.2225914200071895,0.24081425599985806,-0.18120995759952147,-0.13358506599986544
3.7675,-0.23768913600034677,-1.1566949600005434,0.29001250400042256,-2.1962942249997663,-0.12607145700018396,1.3803561399997222,1.1869456000005842,0.03999965235,0.04,-8.5881153499963,-2.090021562576891,4.2278286300071475,0.2407089759998512,-0.1811224140225611,-0.1334860349998621
3.77,-0.23794214400034702,-1.1570914400005436,0.2903207660004228,-2.1961238999997663,-0.1262056680001841,1.3801534599997218,1.1873719000005847,0.0399996504,0.04,-8.585416399996298,-2.090457010269762,4.233043320007153,0.2406003939998511,-0.18103266954409689,-0.13338542999986203
3.7725,-0.23819515200034724,-1.1574879200005441,0.29062902800042306,-2.1959535749997663,-0.1263398790001842,1.3799507799997217,1.187798200000585,0.03999964845,0.04,-8.582717449996295,-2.090892457962634,4.238258010007157,0.24049181199985098,-0.18094292506563267,-0.13328482499986194
3.775,-0.23844816000034746,-1.1578844000005444,0.29093729000042334,-2.1957832499997663,-0.12647409000018434,1.3797480999997216,1.1882245000005853,0.0399996465,0.04,-8.580018499996292,-2.091327905655505,4.243472700007161,0.2403832299998509,-0.18085318058716846,-0.13318421999986185
3.7775,-0.23870116800034769,-1.1582808800005449,0.2912455520004236,-2.1956129249997662,-0.12660830100018444,1.3795454199997215,1.1886508000005858,0.03999964455,0.04,-8.577319549996291,-2.0917633533483766,4.248687390007166,0.2402746479998508,-0.18076343610870424,-0.13308361499986177
3.7800000000000002,-0.23895417600034796,-1.158677360000545,0.29155381400042396,-2.1954425999997658,-0.12674251200018458,1.3793427399997211,1.1890771000005862,0.0399996426,0.04,-8.574620599996287,-2.092198801041248,4.253902080007172,0.24016606599985066,-0.18067369163024002,-0.13298300999986165
3.7825,-0.23920718400034818,-1.1590738400005456,0.29186207600042424,-2.1952722749997657,-0.1268767230001847,1.379140059999721,1.1895034000005866,0.03999964065,0.04,-8.571921649996286,-2.0926342487341194,4.259116770007177,0.24005748399985058,-0.1805839471517758,-0.13288240499986156
3.785,-0.23945943700034686,-1.1594691100005434,0.2921694110004226,-2.195102489999767,-0.12701052700018398,1.378937989999722,1.1899284600005844,0.039999639000000003,0.04,-8.56921639999627,-2.0930458545690316,4.264317200007151,0.23994554899984355,-0.18049177378403197,-0.13278020399985818
3.7875,-0.23971131250034708,-1.1598637750005438,0.29247628250042285,-2.194932974999767,-0.1271441275001841,1.378736224999722,1.1903529000005848,0.0399996375,0.04,-8.566507999996267,-2.0934455394750375,4.269510500007156,0.23983193749984347,-0.18039838597165586,-0.13267720499985808
3.79,-0.2399631880003473,-1.1602584400005442,0.2927831540004231,-2.1947634599997663,-0.12727772800018422,1.3785344599997218,1.1907773400005852,0.039999636,0.04,-8.563799599996265,-2.093845224381044,4.274703800007161,0.23971832599984336,-0.18030499815927975,-0.132574205999858
3.7925,-0.24021506350034752,-1.1606531050005446,0.2930900255004234,-2.1945939449997662,-0.12741132850018433,1.3783326949997217,1.1912017800005856,0.0399996345,0.04,-8.561091199996262,-2.0942449092870503,4.279897100007165,0.23960471449984325,-0.18021161034690364,-0.1324712069998579
3.795,-0.24046693900034774,-1.1610477700005448,0.29339689700042365,-2.194424429999766,-0.12754492900018444,1.3781309299997213,1.191626220000586,0.039999633,0.04,-8.558382799996261,-2.0946445941930567,4.28509040000717,0.23949110299984316,-0.18011822253452753,-0.1323682079998578
3.7975,-0.24071881450034796,-1.1614424350005452,0.2937037685004239,-2.194254914999766,-0.12767852950018457,1.3779291649997212,1.1920506600005862,0.0399996315,0.04,-8.555674399996258,-2.0950442790990627,4.2902837000071745,0.23937749149984305,-0.18002483472215142,-0.13226520899985772
3.8000000000000003,-0.2409706900003466,-1.1618371000005432,0.29401064000042226,-2.1940853999997665,-0.12781213000018385,1.3777273999997224,1.192475100000584,0.039999629999999994,0.04,-8.552965999996273,-2.0954439640050295,4.295477000007147,0.2392638799998359,-0.1799314469097713,-0.1321622099998535
3.8025,-0.24122138950034683,-1.1622299650005437,0.29431607600042253,-2.1939165899997666,-0.12794510950018395,1.3775265949997222,1.1928974700005843,0.0399996267,0.04,-8.550270799996271,-2.095814931393183,4.300646495007151,0.2391451699998358,-0.1798351868985751,-0.13205625899985343
3.805,-0.24147208900034703,-1.162622830000544,0.2946215120004228,-2.1937477799997662,-0.12807808900018408,1.377325789999722,1.1933198400005847,0.039999623399999996,0.04,-8.547575599996268,-2.096185898781336,4.305815990007156,0.23902645999983568,-0.17973892688737889,-0.13195030799985333
3.8075,-0.24172278850034726,-1.1630156950005444,0.2949269480004231,-2.1935789699997663,-0.1282110685001842,1.3771249849997218,1.193742210000585,0.039999620099999994,0.04,-8.544880399996266,-2.0965568661694896,4.31098548500716,0.23890774999983555,-0.17964266687618266,-0.13184435699985325
3.81,-0.2419734880003475,-1.1634085600005446,0.29523238400042334,-2.193410159999766,-0.1283440480001843,1.3769241799997216,1.1941645800005856,0.0399996168,0.04,-8.542185199996265,-2.096927833557643,4.316154980007165,0.23878903999983545,-0.17954640686498646,-0.13173840599985315
3.8125,-0.24222418750034772,-1.1638014250005448,0.29553782000042367,-2.1932413499997656,-0.12847702750018444,1.3767233749997214,1.194586950000586,0.039999613499999996,0.04,-8.539489999996261,-2.0972988009457967,4.321324475007169,0.23867032999983534,-0.17945014685379024,-0.13163245499985304
3.815,-0.24247488700034794,-1.1641942900005453,0.29584325600042394,-2.1930725399997657,-0.12861000700018455,1.3765225699997212,1.1950093200005862,0.039999610199999994,0.04,-8.53679479999626,-2.09766976833395,4.326493970007174,0.23855161999983523,-0.17935388684259404,-0.13152650399985297
3.8175,-0.24272518400034648,-1.164586520000543,0.29614820200042213,-2.1929039999997664,-0.1287427750001838,1.3763220849997224,1.1954310150005838,0.03999960724999999,0.04,-8.534086699996204,-2.0980260133747826,4.331658605007158,0.23843122649982812,-0.17925624549374938,-0.13141990199985015
3.8200000000000003,-0.24297467600034675,-1.1649774800005435,0.29645216800042246,-2.1927359999997664,-0.12887512000018392,1.3761222399997222,1.1958513600005842,0.039999604999999994,0.04,-8.5313527999962,-2.0983528137211573,4.336813520007164,0.238307465999828,-0.17915584146962515,-0.13131199799985002
3.8225000000000002,-0.243224168000347,-1.1653684400005437,0.2967561340004227,-2.192567999999766,-0.12900746500018404,1.3759223949997221,1.1962717050005847,0.039999602749999995,0.04,-8.528618899996198,-2.098679614067532,4.341968435007169,0.23818370549982787,-0.17905543744550093,-0.13120409399984995
3.825,-0.2434736600003472,-1.165759400000544,0.297060100000423,-2.192399999999766,-0.12913981000018415,1.3757225499997219,1.1966920500005849,0.039999600499999996,0.04,-8.525884999996196,-2.099006414413907,4.347123350007173,0.23805994499982777,-0.17895503342137667,-0.13109618999984984
3.8275,-0.24372315200034742,-1.1661503600005443,0.29736406600042325,-2.192231999999766,-0.12927215500018427,1.3755227049997216,1.1971123950005853,0.03999959825,0.04,-8.523151099996193,-2.0993332147602817,4.352278265007178,0.23793618449982767,-0.17885462939725244,-0.13098828599984974
3.83,-0.24397264400034763,-1.1665413200005448,0.2976680320004235,-2.1920639999997658,-0.1294045000001844,1.3753228599997216,1.1975327400005857,0.039999596,0.04,-8.52041719999619,-2.0996600151066565,4.357433180007183,0.23781242399982755,-0.1787542253731282,-0.13088038199984964
3.8325,-0.24422213600034787,-1.166932280000545,0.2979719980004238,-2.191895999999766,-0.12953684500018453,1.3751230149997213,1.197953085000586,0.03999959375,0.04,-8.517683299996188,-2.0999868154530312,4.362588095007188,0.23768866349982745,-0.17865382134900398,-0.13077247799984956
3.835,-0.24447080300034635,-1.1673219400005428,0.2982749540004219,-2.191728579999767,-0.12966875600018374,1.3749238299997226,1.1983720900005836,0.0399995919,0.04,-8.514959099996206,-2.1002983570103115,4.367720420007145,0.23756167099982056,-0.1785512536762699,-0.13066314299984647
3.8375,-0.2447190575003466,-1.1677109500005431,0.29857740500042224,-2.191561449999767,-0.12980045000018384,1.3747249749997226,1.198790425000584,0.039999590249999994,0.04,-8.512239749996203,-2.1006022691730926,4.372841450007149,0.23743306249982046,-0.17844760417923763,-0.13055309249984637
3.84,-0.2449673120003468,-1.1680999600005435,0.2988798560004225,-2.1913943199997665,-0.12993214400018396,1.3745261199997223,1.1992087600005843,0.0399995886,0.04,-8.509520399996202,-2.1009061813358736,4.377962480007154,0.23730445399982034,-0.17834395468220537,-0.13044304199984627
3.8425000000000002,-0.24521556650034707,-1.1684889700005439,0.2991823070004228,-2.191227189999766,-0.13006383800018412,1.374327264999722,1.199627095000585,0.03999958695,0.04,-8.506801049996199,-2.101210093498655,4.383083510007159,0.2371758454998202,-0.1782403051851731,-0.13033299149984615
3.845,-0.24546382100034728,-1.1688779800005442,0.29948475800042307,-2.1910600599997663,-0.13019553200018422,1.374128409999722,1.2000454300005852,0.039999585299999994,0.04,-8.504081699996195,-2.101514005661436,4.388204540007163,0.23704723699982008,-0.17813665568814083,-0.13022294099984605
3.8475,-0.24571207550034752,-1.1692669900005446,0.2997872090004233,-2.190892929999766,-0.13032722600018434,1.3739295549997217,1.2004637650005856,0.03999958365,0.04,-8.501362349996192,-2.101817917824217,4.3933255700071685,0.23691862849981998,-0.17803300619110857,-0.13011289049984595
3.85,-0.24596033000034595,-1.1696560000005423,0.3000896600004214,-2.1907257999997674,-0.13045892000018353,1.373730699999723,1.200882100000583,0.039999582,0.04,-8.49864299999619,-2.102121829986947,4.398446600007141,0.2367900199998124,-0.1779293566940717,-0.13000283999984283
3.8525,-0.24620731550034616,-1.1700431200005426,0.30039056600042174,-2.190559569999767,-0.13058994350018363,1.3735328349997227,1.2012982900005833,0.0399995808,0.04,-8.495922749996186,-2.10238944292106,4.403544860007146,0.23665608799981228,-0.17782240584477693,-0.12989062349984273
3.855,-0.24645430100034638,-1.1704302400005429,0.300691472000422,-2.190393339999767,-0.13072096700018376,1.3733349699997226,1.2017144800005837,0.0399995796,0.04,-8.493202499996185,-2.1026570558551727,4.40864312000715,0.23652215599981216,-0.17771545499548216,-0.12977840699984264
3.8575,-0.2467012865003466,-1.1708173600005434,0.3009923780004223,-2.1902271099997668,-0.13085199050018387,1.3731371049997223,1.202130670000584,0.0399995784,0.04,-8.490482249996182,-2.1029246687892855,4.4137413800071545,0.23638822399981205,-0.1776085041461874,-0.12966619049984254
3.86,-0.2469482720003468,-1.1712044800005437,0.30129328400042255,-2.1900608799997667,-0.130983014000184,1.3729392399997222,1.2025468600005844,0.0399995772,0.04,-8.48776199999618,-2.1031922817233983,4.418839640007159,0.23625429199981193,-0.17750155329689263,-0.12955397399984245
3.8625000000000003,-0.24719525750034707,-1.1715916000005442,0.30159419000042287,-2.1898946499997662,-0.13111403750018413,1.372741374999722,1.2029630500005848,0.039999576,0.04,-8.485041749996178,-2.103459894657511,4.423937900007164,0.2361203599998118,-0.17739460244759783,-0.12944175749984232
3.865,-0.24744224300034728,-1.1719787200005445,0.30189509600042314,-2.189728419999766,-0.13124506100018424,1.3725435099997216,1.2033792400005852,0.0399995748,0.04,-8.482321499996175,-2.103727507591624,4.429036160007169,0.23598642799981168,-0.17728765159830306,-0.12932954099984223
3.8675,-0.2476888005003457,-1.1723651550005418,0.3021954785004212,-2.1895624699997676,-0.1313758545001834,1.372345994999723,1.2037946850005825,0.03999957345,0.04,-8.479599999996168,-2.1039832234385893,4.434127850007146,0.23585080899980443,-0.17717961296423654,-0.12921654349983883
3.87,-0.24793450200034592,-1.1727502200005422,0.3024948140004215,-2.1893970799997673,-0.13150618800018352,1.3721491799997227,1.204208640000583,0.0399995718,0.04,-8.476875999996166,-2.1042151451114104,4.4392064000071505,0.2357118159998043,-0.17706939876064035,-0.12910198399983872
3.8725,-0.24818020350034614,-1.1731352850005425,0.3027941495004217,-2.189231689999767,-0.13163652150018362,1.3719523649997227,1.204622595000583,0.039999570150000004,0.04,-8.474151999996163,-2.104447066784232,4.444284950007154,0.23557282299980417,-0.17695918455704412,-0.1289874244998386
3.875,-0.24842590500034636,-1.1735203500005429,0.303093485000422,-2.1890662999997668,-0.13176685500018373,1.3717555499997225,1.2050365500005835,0.0399995685,0.04,-8.47142799999616,-2.104678988457053,4.449363500007159,0.23543382999980406,-0.17684897035344793,-0.1288728649998385
3.8775,-0.2486716065003466,-1.1739054150005432,0.30339282050042227,-2.188900909999767,-0.13189718850018384,1.3715587349997223,1.205450505000584,0.03999956685,0.04,-8.468703999996158,-2.1049109101298744,4.454442050007164,0.23529483699980394,-0.1767387561498517,-0.1287583054998384
3.88,-0.24891730800034678,-1.1742904800005434,0.30369215600042254,-2.1887355199997667,-0.13202752200018397,1.371361919999722,1.2058644600005843,0.0399995652,0.04,-8.465979999996156,-2.1051428318026955,4.459520600007169,0.2351558439998038,-0.17662854194625552,-0.1286437459998383
3.8825000000000003,-0.24916300950034706,-1.174675545000544,0.3039914915004229,-2.1885701299997664,-0.1321578555001841,1.371165104999722,1.2062784150005847,0.03999956355,0.04,-8.463255999996152,-2.105374753475517,4.4645991500071736,0.23501685099980366,-0.17651832774265927,-0.12852918649983816
3.8850000000000002,-0.2494078260003454,-1.1750592300005414,0.3042897570004208,-2.1884052999997676,-0.13228772500018324,1.3709689899997233,1.206690890000582,0.039999562700000005,0.04,-8.46052709999614,-2.1055857896807644,4.46965480000713,0.2348747359997969,-0.17640582621081496,-0.12841311499983488
3.8875,-0.24965220000034563,-1.1754422250005416,0.3045874875004211,-2.1882407499997676,-0.13241736250018335,1.370773224999723,1.2071026250005823,0.03999956225,0.04,-8.457795749996137,-2.105786383152292,4.474699000007134,0.2347310599997968,-0.17629218101485386,-0.12829628749983477
3.89,-0.24989657400034584,-1.175825220000542,0.30488521800042134,-2.188076199999767,-0.13254700000018346,1.370577459999723,1.2075143600005827,0.0399995618,0.04,-8.455064399996134,-2.1059869766238193,4.479743200007139,0.23458738399979667,-0.17617853581889276,-0.12817945999983466
3.8925,-0.25014094800034603,-1.1762082150005424,0.3051829485004216,-2.187911649999767,-0.13267663750018358,1.3703816949997227,1.207926095000583,0.039999561350000004,0.04,-8.452333049996133,-2.1061875700953467,4.484787400007144,0.23444370799979652,-0.17606489062293165,-0.12806263249983454
3.895,-0.2503853220003463,-1.1765912100005427,0.30548067900042186,-2.187747099999767,-0.1328062750001837,1.3701859299997226,1.2083378300005836,0.0399995609,0.04,-8.44960169999613,-2.1063881635668738,4.489831600007148,0.2343000319997964,-0.17595124542697055,-0.12794580499983446
3.8975,-0.2506296960003465,-1.1769742050005432,0.3057784095004222,-2.187582549999767,-0.13293591250018383,1.3699901649997224,1.208749565000584,0.039999560450000006,0.04,-8.446870349996127,-2.106588757038401,4.4948758000071525,0.23415635599979628,-0.17583760023100947,-0.12782897749983435
3.9,-0.25087407000034484,-1.1773572000005406,0.30607614000042005,-2.187417999999768,-0.13306555000018291,1.3697943999997237,1.2091613000005812,0.03999956,0.04,-8.444138999996108,-2.1067893505098856,4.499920000007122,0.2340126799997892,-0.1757239550350431,-0.12771214999983133
3.9025000000000003,-0.2511171045003451,-1.1777380800005408,0.30637221600042036,-2.1872543499997676,-0.13319447350018304,1.3695997149997237,1.2095708000005816,0.0399995588,0.04,-8.441396399996107,-2.106959545612577,4.504939150007127,0.23386410799978904,-0.1756065972147705,-0.1275932689998312
