time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.835,0.3614557750005113,-0.7810919499999952,0.019278564000027205,-2.3894439800000473,-0.36141203000051164,1.3323242199996623,0.8126251730000377,0.039998265299999995,0.04,-8.795239199997145,-3.6454022646000905,-2.399794470002745,-0.08641152859981485,0.035456669702997476,-0.1819894079998431
3.8375,0.36182226250051164,-0.7810885749999953,0.01929806400002722,-2.389477700000047,-0.36177875000051196,1.332082149999662,0.8126521775000377,0.03999826274999999,0.04,-8.793193499997145,-3.6490283608487206,-2.401762275002747,-0.08627881549981473,0.03536459896700639,-0.181876949999843
3.84,0.3621887500005119,-0.7810851999999953,0.01931756400002724,-2.389511420000047,-0.3621454700005123,1.331840079999662,0.8126791820000377,0.039998260199999996,0.04,-8.791147799997143,-3.6526544570973507,-2.403730080002749,-0.08614610239981461,0.0352725282310153,-0.1817644919998429
3.8425000000000002,0.36255523750051233,-0.7810818249999952,0.01933706400002726,-2.389545140000047,-0.36251219000051266,1.3315980099996616,0.8127061865000378,0.039998257649999994,0.04,-8.789102099997141,-3.6562805533459812,-2.405697885002751,-0.08601338929981447,0.0351804574950242,-0.18165203399984278
3.845,0.3629217250005127,-0.7810784499999953,0.019356564000027277,-2.389578860000047,-0.362878910000513,1.3313559399996613,0.8127331910000378,0.0399982551,0.04,-8.78705639999714,-3.659906649594611,-2.407665690002753,-0.08588067619981435,0.03508838675903311,-0.1815395759998427
3.8475,0.363288212500513,-0.7810750749999953,0.019376064000027296,-2.389612580000047,-0.3632456300005133,1.3311138699996612,0.8127601955000379,0.039998252549999995,0.04,-8.785010699997137,-3.663532745843241,-2.4096334950027547,-0.08574796309981424,0.034996316023042026,-0.18142711799984257
3.85,0.3636547000005107,-0.7810716999999954,0.019395564000027173,-2.389646300000047,-0.363612350000511,1.3308717999996627,0.8127872000000377,0.03999824999999999,0.04,-8.782964999997132,-3.6671588420918475,-2.411601300002736,-0.08561524999981264,0.034904245287050537,-0.18131465999983765
3.8525,0.364019320000511,-0.7810683399999954,0.01941496410002719,-2.389679855000047,-0.36397718750051133,1.3306309749996623,0.8128140725000377,0.03999824474999999,0.04,-8.78091719999713,-3.6707682013562244,-2.413554705002738,-0.08548148449981252,0.03481188900755808,-0.18119876099983756
3.855,0.36438394000051133,-0.7810649799999952,0.019434364200027206,-2.3897134100000472,-0.36434202500051166,1.3303901499996622,0.8128409450000377,0.03999823949999999,0.04,-8.778869399997129,-3.6743775606206013,-2.41550811000274,-0.0853477189998124,0.03471953272806562,-0.18108286199983745
3.8575,0.3647485600005117,-0.7810616199999952,0.019453764300027224,-2.389746965000047,-0.364706862500512,1.330149324999662,0.8128678175000377,0.039998234249999993,0.04,-8.776821599997128,-3.6779869198849786,-2.417461515002741,-0.08521395349981228,0.03462717644857315,-0.18096696299983736
3.86,0.365113180000512,-0.7810582599999952,0.01947316440002724,-2.389780520000047,-0.3650717000005123,1.3299084999996618,0.8128946900000377,0.03999822899999999,0.04,-8.774773799997124,-3.6815962791493555,-2.419414920002743,-0.08508018799981217,0.034534820169080695,-0.18085106399983725
3.8625000000000003,0.3654778000005124,-0.7810548999999952,0.019492564500027263,-2.3898140750000474,-0.3654365375005127,1.3296676749996617,0.8129215625000378,0.03999822374999999,0.04,-8.772725999997123,-3.685205638413733,-2.4213683250027453,-0.08494642249981203,0.034442463889588215,-0.18073516499983713
3.865,0.3658424200005127,-0.7810515399999952,0.019511964600027278,-2.3898476300000473,-0.365801375000513,1.3294268499996613,0.8129484350000378,0.03999821849999999,0.04,-8.770678199997121,-3.68881499767811,-2.4233217300027468,-0.08481265699981191,0.034350107610095756,-0.18061926599983702
3.8675,0.36620640650050995,-0.7810481799999952,0.01953133075002713,-2.389881100000047,-0.3661655750005102,1.3291864349996632,0.8129752605000375,0.03999821384999999,0.04,-8.7686255499971,-3.6924140453388934,-2.425268360002718,-0.08467866399981099,0.03425780888633875,-0.18050213149983185
3.87,0.36656912600050906,-0.7810448199999952,0.019550629000027082,-2.389914400000047,-0.36652850000050935,1.3289468399996638,0.8130019920000375,0.03999821039999999,0.04,-8.766563199997107,-3.69599246979262,-2.427201440002713,-0.08454421599981132,0.03416562527405193,-0.18038252599983215
3.8725,0.3669318455005081,-0.7810414599999953,0.019569927250027035,-2.3899477000000466,-0.3668914250005084,1.3287072449996644,0.8130287235000374,0.03999820695,0.04,-8.76450084999711,-3.699570894246346,-2.429134520002708,-0.08440976799981166,0.03407344166176511,-0.18026292049983245
3.875,0.3672945650005072,-0.7810380999999953,0.019589225500026987,-2.3899810000000468,-0.3672543500005075,1.328467649999665,0.8130554550000374,0.039998203499999996,0.04,-8.762438499997117,-3.7031493187000724,-2.431067600002703,-0.084275319999812,0.0339812580494783,-0.18014331499983274
3.8775,0.36765728450050633,-0.7810347399999953,0.019608523750026936,-2.3900143000000464,-0.3676172750005066,1.3282280549996655,0.8130821865000373,0.039998200049999995,0.04,-8.760376149997121,-3.706727743153799,-2.4330006800026984,-0.08414087199981234,0.033889074437191476,-0.18002370949983304
3.88,0.3680200040005054,-0.7810313799999953,0.019627822000026888,-2.3900476000000466,-0.3679802000005057,1.327988459999666,0.8131089180000373,0.039998196599999994,0.04,-8.758313799997126,-3.7103061676075253,-2.4349337600026932,-0.08400642399981267,0.03379689082490466,-0.17990410399983334
3.8825000000000003,0.36838272350050455,-0.7810280199999953,0.019647120250026844,-2.3900809000000462,-0.3683431250005048,1.3277488649996667,0.8131356495000372,0.03999819315,0.04,-8.756251449997132,-3.713884592061252,-2.436866840002689,-0.08387197599981298,0.03370470721261783,-0.17978449849983363
3.8850000000000002,0.36874413700050257,-0.7810246599999953,0.01966634900002674,-2.390114020000046,-0.36870475500050287,1.327510139999668,0.813162294000037,0.0399981918,0.04,-8.754184099997117,-3.7174472332050255,-2.4387854300026626,-0.08373707059981175,0.033612759411206984,-0.1796622149998278
3.8875,0.3691048975005041,-0.7810212999999953,0.01968554300002682,-2.390147050000046,-0.3690657375005044,1.327271849999667,0.8131888950000372,0.0399981915,0.04,-8.752114249997108,-3.721001982693871,-2.4406967750026705,-0.08360193649981118,0.03352092951523339,-0.17953859249982726
3.89,0.3694656580005056,-0.7810179399999952,0.019704737000026902,-2.390180080000046,-0.36942672000050597,1.3270335599996659,0.8132154960000373,0.039998191200000005,0.04,-8.750044399997098,-3.724556732182717,-2.442608120002679,-0.0834668023998106,0.03342909961925979,-0.17941496999982673
3.8925,0.3698264185005072,-0.7810145799999952,0.019723931000026985,-2.3902131100000465,-0.3697877025005075,1.326795269999665,0.8132420970000375,0.0399981909,0.04,-8.747974549997089,-3.728111481671563,-2.444519465002687,-0.08333166829981002,0.0333372697232862,-0.1792913474998262
3.895,0.37018717900050874,-0.7810112199999952,0.01974312500002707,-2.3902461400000465,-0.37014868500050907,1.326556979999664,0.8132686980000375,0.039998190600000004,0.04,-8.74590469999708,-3.7316662311604083,-2.4464308100026955,-0.08319653419980944,0.0332454398273126,-0.17916772499982567
3.8975,0.3705479395005103,-0.7810078599999952,0.01976231900002715,-2.3902791700000465,-0.3705096675005106,1.3263186899996628,0.8132952990000377,0.0399981903,0.04,-8.743834849997072,-3.7352209806492542,-2.448342155002704,-0.08306140009980885,0.03315360993133901,-0.17904410249982514
3.9,0.370908700000509,-0.7810044999999952,0.019781513000027083,-2.3903122000000465,-0.37087065000050934,1.3260803999996638,0.8133219000000376,0.039998189999999996,0.04,-8.741764999997066,-3.7387757301380726,-2.4502535000026864,-0.08292626599980749,0.03306178003536578,-0.17892047999981986
3.9025000000000003,0.37126747000050936,-0.7810011699999952,0.0198006008000271,-2.3903450950000464,-0.3712296330005097,1.3258434899996636,0.8133483300000376,0.039998185949999994,0.04,-8.739697549997064,-3.742311167722,-2.4521467400026884,-0.08279057959980735,0.032970203831661805,-0.17879352299981974
3.9050000000000002,0.3716262400005097,-0.7809978399999953,0.01981968860002712,-2.390377990000047,-0.37158861600051,1.3256065799996632,0.8133747600000376,0.0399981819,0.04,-8.737630099997062,-3.745846605305926,-2.45403998000269,-0.08265489319980722,0.032878627627957846,-0.17866656599981962
3.9075,0.37198501000051004,-0.7809945099999953,0.019838776400027135,-2.3904108850000467,-0.37194759900051033,1.325369669999663,0.8134011900000376,0.03999817785,0.04,-8.73556264999706,-3.7493820428898528,-2.4559332200026915,-0.08251920679980711,0.032787051424253894,-0.17853960899981952
3.91,0.3723437800005103,-0.7809911799999952,0.01985786420002715,-2.3904437800000466,-0.37230658200051064,1.325132759999663,0.8134276200000377,0.039998173799999995,0.04,-8.733495199997058,-3.752917480473779,-2.457826460002693,-0.08238352039980698,0.032695475220549934,-0.1784126519998194
3.9125,0.37270255000051067,-0.7809878499999953,0.01987695200002717,-2.3904766750000466,-0.37266556500051096,1.3248958499996628,0.8134540500000377,0.03999816975,0.04,-8.731427749997058,-3.7564529180577058,-2.459719700002695,-0.08224783399980685,0.032603899016845975,-0.1782856949998193
3.915,0.37306132000051095,-0.7809845199999953,0.019896039800027184,-2.3905095700000465,-0.37302454800051127,1.3246589399996624,0.8134804800000377,0.0399981657,0.04,-8.729360299997056,-3.759988355641632,-2.4616129400026967,-0.08211214759980674,0.03251232281314202,-0.17815873799981918
3.9175,0.3734194080005084,-0.7809811949999953,0.019915091250027047,-2.3905424100000463,-0.37338285250050873,1.3244224599996641,0.8135068650000374,0.03999816205,0.04,-8.727293999997059,-3.7635158538868407,-2.463499795002671,-0.08197622499980561,0.03242093976574086,-0.17803055299981382
3.92,0.3737761320005087,-0.7809778799999952,0.019934070000027063,-2.390575140000047,-0.37373980000050905,1.324186839999664,0.8135331600000375,0.0399981592,0.04,-8.725229999997056,-3.767027473454715,-2.4653738800026725,-0.08183982999980549,0.03232994303094282,-0.1778999119998137
3.9225,0.374132856000509,-0.7809745649999953,0.01995304875002708,-2.390607870000047,-0.37409674750050936,1.3239512199996637,0.8135594550000376,0.03999815635,0.04,-8.723165999997056,-3.770539093022589,-2.4672479650026746,-0.08170343499980537,0.032238946296144766,-0.1777692709998136
3.9250000000000003,0.3744895800005094,-0.7809712499999952,0.019972027500027103,-2.390640600000047,-0.37445369500050973,1.3237155999996635,0.8135857500000375,0.039998153499999994,0.04,-8.721101999997053,-3.774050712590464,-2.4691220500026763,-0.08156703999980523,0.03214794956134671,-0.17763862999981345
3.9275,0.3748463040005097,-0.7809679349999953,0.01999100625002712,-2.390673330000047,-0.37481064250051005,1.3234799799996633,0.8136120450000376,0.039998150649999994,0.04,-8.71903799999705,-3.7775623321583383,-2.470996135002678,-0.08143064499980511,0.03205695282654866,-0.17750798899981332
3.93,0.37520302800051003,-0.7809646199999952,0.020009985000027136,-2.390706060000047,-0.37516759000051036,1.323244359999663,0.8136383400000375,0.039998147799999995,0.04,-8.716973999997048,-3.7810739517262126,-2.4728702200026795,-0.08129424999980499,0.03196595609175062,-0.17737734799981322
3.9325,0.37555975200051034,-0.7809613049999953,0.020028963750027152,-2.390738790000047,-0.3755245375005107,1.323008739999663,0.8136646350000376,0.039998144949999995,0.04,-8.714909999997047,-3.784585571294087,-2.474744305002681,-0.08115785499980487,0.03187495935695257,-0.1772467069998131
3.935,0.3759151040005077,-0.7809580249999953,0.020047869000027013,-2.390771400000047,-0.37588010800050803,1.3227740099996648,0.8136908200000375,0.039998142099999995,0.04,-8.712849199997052,-3.788081169133411,-2.4766064600026576,-0.08102109749980396,0.03178383931504539,-0.177113751999808
3.9375,0.37626977000050804,-0.7809547624999953,0.020066737500027028,-2.3908039500000466,-0.37623499000050836,1.3225397249996644,0.8137169500000374,0.039998139249999995,0.04,-8.71078999999705,-3.7915687561085116,-2.478462650002659,-0.08088415874980384,0.031692657619584036,-0.1769796399998079
3.94,0.3766244360005084,-0.7809514999999952,0.020085606000027047,-2.390836500000047,-0.3765898720005087,1.3223054399996643,0.8137430800000375,0.039998136399999995,0.04,-8.70873079999705,-3.7950563430836124,-2.480318840002661,-0.08074721999980372,0.031601475924122685,-0.17684552799980777
3.9425,0.37697910200050866,-0.7809482374999953,0.020104474500027062,-2.3908690500000467,-0.376944754000509,1.322071154999664,0.8137692100000374,0.039998133549999995,0.04,-8.706671599997048,-3.798543930058713,-2.4821750300026624,-0.0806102812498036,0.031510294228661334,-0.17671141599980766
3.9450000000000003,0.37733376800050905,-0.7809449749999953,0.020123343000027084,-2.390901600000047,-0.37729963600050936,1.3218368699996639,0.8137953400000375,0.039998130699999995,0.04,-8.704612399997044,-3.8020315170338144,-2.4840312200026644,-0.08047334249980345,0.03141911253319997,-0.1765773039998075
3.9475000000000002,0.3776884340005094,-0.7809417124999952,0.0201422115000271,-2.3909341500000467,-0.3776545180005097,1.3216025849996635,0.8138214700000376,0.039998127849999995,0.04,-8.702553199997043,-3.805519104008915,-2.485887410002666,-0.08033640374980333,0.03132793083773862,-0.1764431919998074
3.95,0.3780431000005066,-0.7809384499999953,0.020161080000026955,-2.3909667000000465,-0.3780094000005069,1.3213682999996654,0.8138476000000373,0.039998124999999995,0.04,-8.700493999997033,-3.8090066909839857,-2.487743600002628,-0.08019946499980248,0.03123674914227775,-0.1763090799998018
3.9525,0.37839563450050695,-0.7809352024999953,0.020179835850026973,-2.3909991600000464,-0.37836216100050724,1.3211354549996652,0.8138735725000373,0.0399981223,0.04,-8.69842879999703,-3.8124733209659833,-2.4895724450026298,-0.08006201624980236,0.031145904678720665,-0.1761711669998017
3.955,0.37874816900050723,-0.7809319549999952,0.020198591700026986,-2.3910316200000468,-0.37871492200050755,1.320902609999665,0.8138995450000374,0.0399981196,0.04,-8.69636359999703,-3.815939950947981,-2.4914012900026314,-0.07992456749980223,0.03105506021516358,-0.17603325399980158
3.9575,0.37910070350050756,-0.7809287074999953,0.020217347550027003,-2.3910640800000467,-0.37906768300050786,1.3206697649996648,0.8139255175000374,0.0399981169,0.04,-8.694298399997027,-3.8194065809299786,-2.493230135002633,-0.07978711874980211,0.030964215751606492,-0.17589534099980145
3.96,0.37945323800050784,-0.7809254599999953,0.02023610340002702,-2.391096540000047,-0.3794204440005082,1.3204369199996646,0.8139514900000374,0.0399981142,0.04,-8.692233199997025,-3.8228732109119763,-2.495058980002635,-0.07964966999980198,0.030873371288049407,-0.17575742799980132
3.9625,0.3798057725005082,-0.7809222124999953,0.020254859250027037,-2.391129000000047,-0.3797732050005085,1.3202040749996644,0.8139774625000374,0.039998111499999996,0.04,-8.690167999997023,-3.826339840893974,-2.4968878250026365,-0.07951222124980187,0.03078252682449232,-0.1756195149998012
3.9650000000000003,0.3801583070005085,-0.7809189649999952,0.020273615100027054,-2.391161460000047,-0.38012596600050885,1.3199712299996642,0.8140034350000375,0.039998108799999994,0.04,-8.68810279999702,-3.829806470875972,-2.498716670002638,-0.07937477249980172,0.030691682360935217,-0.17548160199980106
3.9675000000000002,0.38051012850050575,-0.7809157199999953,0.020292332650026907,-2.3911938200000464,-0.3804780100005061,1.319738864999666,0.8140293540000372,0.039998106049999996,0.04,-8.686043449997044,-3.8332671403934664,-2.50054320000263,-0.07923705049980041,0.030600769072639568,-0.1753425724997961
3.97,0.3808605240005061,-0.7809124799999952,0.020310973600026924,-2.3912259800000464,-0.3808286200005064,1.319507459999666,0.8140551660000372,0.039998103199999996,0.04,-8.683995799997042,-3.836715888982032,-2.5023651000026317,-0.07909878199980029,0.030509718134867688,-0.17520130999979597
3.9725,0.3812109195005064,-0.7809092399999953,0.02032961455002694,-2.3912581400000468,-0.3811792300005067,1.3192760549996656,0.8140809780000373,0.039998100349999996,0.04,-8.68194814999704,-3.840164637570597,-2.5041870000026334,-0.07896051349980017,0.03041866719709581,-0.17506004749979584
3.975,0.3815613150005067,-0.7809059999999953,0.020348255500026956,-2.3912903000000467,-0.381529840000507,1.3190446499996653,0.8141067900000373,0.039998097499999996,0.04,-8.67990049999704,-3.843613386159162,-2.5060089000026347,-0.07882224499980005,0.03032761625932393,-0.1749187849997957
