time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.3025,-7.852714605694823,-5.026427545369663,-3.1194313608393274,-0.011163901714903652,-0.0038062142699314674,-0.058529930336009936,5.3025
5.305,-7.789057544676681,-5.092652176079315,-3.120531706566658,-0.01919273605776971,0.0006513876952261944,-0.06105839869723694,5.305
5.3075,-7.791822336011556,-5.072522050851009,-3.0754263662608667,-0.008550667263688506,-0.015310961545388102,-0.052255417136104404,5.3075
5.3100000000000005,-7.885615441127649,-4.976162611604049,-3.0202230905416436,-0.001436099628048552,-0.0024995408143524203,-0.04775376578177309,5.3100000000000005
5.3125,-7.835703240825921,-5.00010179453444,-3.114701715953247,-0.011089330947829492,-0.0021299224687163724,-0.05975808142747161,5.3125
5.315,-7.838171106025928,-5.047504913690989,-3.0253231809395014,-0.011519795058671876,-0.003948327012169092,-0.04816414400292629,5.315
5.3175,-7.850089737055955,-5.017743075006145,-3.1034106603573774,-0.012006883603669066,-0.0008569651254671391,-0.06550858111378172,5.3175
5.32,-7.923150691268689,-5.048096996616325,-3.0885070342853593,-0.015925203412478342,-0.0026477977917408134,-0.05778078060834141,5.32
5.3225,-7.845921916140581,-5.059532066292084,-3.069409078920121,-0.004588935979574079,-0.002841604176430408,-0.052122175704642754,5.3225
5.325,-7.801735238189083,-5.008122553996422,-3.151826743647713,-0.015777959827243605,-0.0003133786077734709,-0.05219667260857149,5.325
5.3275,-7.774161365082314,-5.018293672493489,-3.1163843621354874,-0.00828983366706856,-0.005483024368640312,-0.043979634320314404,5.3275
5.33,-7.788923339532834,-5.037348045989632,-3.0697266690343867,-0.007101507583930514,-0.0002579851529766402,-0.05786240732263947,5.33
5.3325000000000005,-7.8590512081016275,-5.091066449802505,-3.0971811207564954,-0.011439760815347151,-0.005165820790663101,-0.04876210613921643,5.3325000000000005
5.335,-7.844345298578941,-5.031217855462955,-3.1192513063063037,-0.009574843355876009,-0.009602007696931127,-0.04527915585838975,5.335
5.3375,-7.76114996332814,-5.067953830878786,-3.058844216001483,-0.01376718068127704,0.0007280540932101045,-0.06487325382399997,5.3375
5.34,-7.803801150858779,-5.074912407909053,-3.1502304685087155,-0.008942855688343312,-0.008135477866229007,-0.05668534522524975,5.34
5.3425,-7.843244318306032,-5.042139830034707,-3.0383506781828795,-0.010688392701323908,-0.003769105149021691,-0.05046990440415321,5.3425
5.345,-7.852817023143981,-5.070027190826777,-3.057941611322493,-0.014363270726897706,-0.0026572083023255083,-0.04762424441448438,5.345
5.3475,-7.825041188380906,-5.080374733167326,-3.115712927164712,-0.007799452928039816,0.009024182250141198,-0.05032193370971043,5.3475
5.3500000000000005,-7.815399198579764,-5.081896128363177,-3.067325525351393,0.00012984449786999658,-0.01203851317386944,-0.04523201789468945,5.3500000000000005
5.3525,-7.807972825753344,-4.968007368908873,-3.0878256776161144,-0.0004790920272602693,-0.00641043335909554,-0.04956919721980324,5.3525
5.355,-7.789395482395956,-5.090133418391817,-3.088472212926454,-0.011430983494955313,-0.0026640166130496735,-0.05323632816987539,5.355
5.3575,-7.803669041866121,-5.070076999220874,-3.064691327111789,-0.0036252627427691263,0.00015003146205370027,-0.04559903077426777,5.3575
5.36,-7.785450191781961,-5.140092199664291,-3.1580130418506855,-0.015566157549336917,-0.009910696984410428,-0.0457412752803276,5.36
5.3625,-7.772122643398041,-5.133332790420396,-3.0563885337373593,-0.007211303844632328,-0.0010850624025831677,-0.05848848101734001,5.3625
5.365,-7.862572347963513,-5.021425189519695,-3.1090182407351454,-0.01014622739541732,-0.005148816161094784,-0.040277326107438415,5.365
5.3675,-7.8723090185198155,-5.030689439975762,-3.217744343513761,-0.00688659519513274,-0.001968476095590352,-0.043541635276337025,5.3675
5.37,-7.864402561468864,-5.063663469365784,-3.0851464612283857,-0.0038471835675028473,-0.00154484640609752,-0.04850987072685174,5.37
5.3725000000000005,-7.761210715850522,-5.140696414333233,-3.065633717935382,-0.01195903096114286,-0.0018592117921162026,-0.05292018977285397,5.3725000000000005
5.375,-7.849050758575044,-5.085655550829577,-3.0579029907638597,-0.0019819310448124833,-0.007589102854767834,-0.047506995049095564,5.375
5.3775,-7.771461496494628,-5.03868669776994,-3.0180682612785343,-0.0059072046713100415,-0.006593534440889707,-0.049344786588601725,5.3775
5.38,-7.79245095210012,-5.096292686336019,-3.0646268900782343,-0.00754421347810605,-0.009898030011037576,-0.03713911247099938,5.38
5.3825,-7.767234382052406,-5.080141997071123,-3.099294226561455,-0.009971673567252934,-0.01104859289936782,-0.043015230597393476,5.3825
5.385,-7.848550573899981,-5.00318237720387,-3.0936547166320083,-0.007361350925505725,-0.012454617785409522,-0.049038256780030244,5.385
5.3875,-7.808862933188907,-5.121818356688104,-3.1080186462437607,-0.003918430042847333,-0.005904615228427153,-0.040424294255929256,5.3875
5.39,-7.836574708152413,-5.134331452400428,-2.9608423844265297,-0.011541539525833014,-0.014076331637417646,-0.03554153329957795,5.39
5.3925,-7.7344268676130925,-5.138605009804774,-3.062975089692877,0.0009325206936966158,-0.0023594123385500664,-0.03960947742793678,5.3925
5.3950000000000005,-7.805627484407398,-5.058206754492706,-3.058831575059492,-0.006333067107474764,-0.0062840583308171015,-0.04447878726403463,5.3950000000000005
5.3975,-7.7934684586215255,-5.02659832806924,-3.087241705004018,-0.004423185485040638,-0.010253372902133283,-0.043293118092470155,5.3975
5.4,-7.8497773915559685,-5.07196308454508,-3.08532941947014,-0.008968972720481968,-0.004783596628038254,-0.053242210598844195,5.4
5.4025,-7.849328904359514,-5.064249486564283,-3.1728838616366444,-0.005861104637357633,-0.004979598860176236,-0.04202322343706414,5.4025
5.405,-7.766878076370717,-5.004286317124264,-3.067595872414349,-0.022070921045736335,-0.006161994590630621,-0.04574485208655047,5.405
5.4075,-7.897989918514403,-5.107738251204601,-3.178803455586846,-0.005591647582972146,-0.0036796662613311232,-0.039049465013360124,5.4075
5.41,-7.772414791848174,-5.104853967383691,-3.054525674601133,-0.0074026212289673024,0.006385104891247603,-0.05226039934279787,5.41
5.4125000000000005,-7.73650899888744,-5.041001155570243,-3.1125040781134983,-0.0023060696939454436,-0.008332134928411585,-0.04138110704224432,5.4125000000000005
5.415,-7.870878748081833,-5.095516375473844,-3.043147472881739,-0.015504737900149246,-0.0020678070830909105,-0.038273634845406926,5.415
5.4175,-7.8323165650466375,-5.081584972899706,-3.1162122350206642,-0.011550789256550249,-0.010986129142494104,-0.03888950718997114,5.4175
5.42,-7.776690118795145,-5.109946178439325,-3.0845844289775206,-0.007261221492543261,-0.0033618868689116914,-0.05351047849315227,5.42
5.4225,-7.789502062404491,-5.02273250628536,-3.130501260724021,-0.014631713804334213,-0.008863280446959339,-0.0405471384550877,5.4225
5.425,-7.806472565083581,-5.024415967327158,-3.1228170118916063,-0.010108992379907292,-0.0036140805430383205,-0.03440936294824812,5.425
5.4275,-7.888869209647236,-5.08254972306158,-3.0784069148360853,-0.010583569187691688,-0.010251443152663717,-0.05007753498701659,5.4275
5.43,-7.830500290990913,-5.021304762717397,-3.1067270077698277,0.0009997482204357581,-0.011700370808171434,-0.034381237070121994,5.43
5.4325,-7.817975765366546,-5.081327833301822,-3.1099682511317566,-0.012476602373494966,-0.014936887062243165,-0.037711634048405135,5.4325
5.4350000000000005,-7.864132368284546,-5.089277650242146,-3.1230223751127184,-0.011295400788793509,-0.0011711514433917695,-0.043189809195554305,5.4350000000000005
5.4375,-7.883316246279077,-5.10204745386647,-3.0748159619763724,-0.0027335190749805745,-0.006415045269781651,-0.037057748022813135,5.4375
5.44,-7.7637391784344025,-5.057868608630297,-3.048254868272701,-0.01022772144383566,-0.002486407244619567,-0.038649034406720066,5.44
5.4425,-7.832860468004224,-5.067943086460924,-3.073277789745629,-0.002456371906413395,-0.0012824983734916087,-0.03308948382864306,5.4425
5.445,-7.807006880114877,-5.078042420838617,-3.080372362004616,-0.007690596838433024,0.00038013967961669467,-0.03317807899590821,5.445
5.4475,-7.8516632165978955,-5.111469936550525,-3.097154676537957,-0.0022269492386363323,-0.013470722438960834,-0.04114349787964908,5.4475
5.45,-7.832286547106149,-5.153931958702364,-3.140378230907902,-0.010416960337937216,-0.0017498334356647694,-0.039985132482067406,5.45
5.4525,-7.805750124552071,-5.042116459674658,-3.127649138895751,-0.004862154347642152,-0.004167537846254956,-0.029922571678010074,5.4525
5.455,-7.881530027688314,-5.097700369813526,-3.1215111374833073,-0.009371139616712182,-0.004646190901199516,-0.04308917135595774,5.455
5.4575000000000005,-7.801449354498706,-5.0530692988190005,-3.069353426108656,-0.01095869315229335,-0.010127304408112206,-0.037380827436105026,5.4575000000000005
5.46,-7.7442355517853425,-5.0907134556540985,-3.075350577048594,-0.005545343769135799,-0.01100477571915401,-0.050005301228765626,5.46
5.4625,-7.784664366054885,-5.1126038473460165,-3.0764293629082924,-0.01791380665782555,-0.013272784827801478,-0.04347811112111327,5.4625
5.465,-7.7773911411647205,-5.078098849622794,-3.0623958687948525,-0.004930557670609336,-0.004333685283424861,-0.03959124737202764,5.465
5.4675,-7.781329673802909,-5.106612755541596,-3.10334017869896,-0.006996915914680016,-0.007249742927901759,-0.04497264032244228,5.4675
5.47,-7.784823830399982,-5.065862520797773,-3.0209679399591898,-0.014419715821835358,-0.001652359771953533,-0.036539104542512045,5.47
5.4725,-7.775419230635428,-5.018511202516263,-3.0073035624132607,0.002661787972139884,-0.004555575795070124,-0.03504149782308328,5.4725
5.4750000000000005,-7.757339138822446,-5.078286494826345,-3.1367423137999104,0.0007759656097669331,-0.00756175134305048,-0.03296850132480947,5.4750000000000005
5.4775,-7.820740726362138,-5.113210768057461,-3.1555477708452724,-0.005232519004197643,0.002858418234508477,-0.03334387817471783,5.4775
5.48,-7.852983647993944,-5.068323139352509,-3.080123200657189,-0.006923611977747415,-0.00947315190176717,-0.028186398533766956,5.48
5.4825,-7.820011114501717,-5.05875899526506,-3.079475872196568,-0.004351423962488262,0.0017206834766316178,-0.036286098961690855,5.4825
5.485,-7.807327295054197,-5.15407773993504,-3.114602549516797,-0.0006421729472971743,-0.001101122874440131,-0.03157740877780458,5.485
5.4875,-7.777321206052669,-5.112844977115636,-3.0622881650057816,-0.01663706699978813,-0.004048243974830465,-0.041918281681305423,5.4875
5.49,-7.789282775320287,-5.148976598526731,-3.125601559005094,-0.004367633752719021,0.0007624823173056826,-0.05312896446407341,5.49
5.4925,-7.717441276462901,-5.094608019025137,-3.060436951417157,-0.009917926184628218,-0.005219987003682692,-0.03579781554246905,5.4925
5.495,-7.812579114113681,-5.123590539976081,-3.0387772591002045,-0.01131144344572512,-0.0026506558329288245,-0.03691117656751549,5.495
5.4975000000000005,-7.809836094426521,-5.000118574963834,-3.073615066793287,-0.004132235998018582,-0.015011913547817638,-0.02945569175900623,5.4975000000000005
5.5,-7.823994697693604,-5.0615847200696225,-3.123405128052924,-0.007702529915104339,0.0022839070178821623,-0.037107651647315776,5.5
5.5025,-7.793079504916252,-5.075681995003581,-3.1452600711048504,-0.0031188946039238164,-0.015557375331836284,-0.030213356982667076,5.5025
5.505,-7.746154139995893,-5.1677705842768376,-3.0822401630341965,0.000718089377972831,0.0032813279964336176,-0.040000740339313216,5.505
5.5075,-7.8067225164739895,-5.111811409323766,-3.1605098847286497,0.00016690405481096002,0.00044586671337841337,-0.03609290711387089,5.5075
5.51,-7.799649124673256,-5.177104343886001,-3.09361080483919,-0.0072163417138604805,0.005983281650938423,-0.025540513476044743,5.51
5.5125,-7.873879177332125,-5.104200709218988,-3.137034551570701,-0.0037281697621591343,-0.005627188128877075,-0.03276796602708643,5.5125
5.515,-7.762380115105817,-5.090037776802117,-3.092521995640846,0.00020326259226278388,0.002254082284895988,-0.033547554642962406,5.515
5.5175,-7.883112513748869,-5.156386716043972,-3.151079519186891,-0.0010964566786589931,-0.01901540274194229,-0.031633630795101474,5.5175
5.5200000000000005,-7.8093466230534485,-5.1055689273331595,-3.0946320203306077,-0.010793566509971132,-0.008156655649279065,-0.03195956392544348,5.5200000000000005
5.5225,-7.777967025535681,-5.066246822370844,-3.075756133936483,-0.005496689575657267,-0.004644595437759371,-0.030829613652860372,5.5225
5.525,-7.783878095788152,-5.017474980176555,-3.1224425184378632,-0.000467443947744067,-0.009140821624354053,-0.032311334228226435,5.525
5.5275,-7.752363117765183,-5.104115272831838,-3.099482172738586,-0.00983790552426977,-0.007956922847409302,-0.020025574923706994,5.5275
5.53,-7.7867844094203384,-5.078208538729304,-3.0890477847758113,-0.01174375752731549,-0.006089481524448195,-0.03527144388468172,5.53
5.5325,-7.902081910213658,-5.094101139844335,-3.145590217215455,-0.0053866038421807,-0.006265897122249827,-0.034168097823279175,5.5325
5.535,-7.7697927417338315,-5.10224599840025,-3.098149763138506,-0.006244432921982761,0.0020747487784320315,-0.030030379408946213,5.535
5.5375000000000005,-7.791156061955157,-5.093096630161175,-3.089726339398431,-0.0032141577398816725,-0.004840944113091206,-0.02453292619001562,5.5375000000000005
5.54,-7.775080942452744,-5.106924401826678,-3.169588079805416,-0.007509700968707719,-0.005665742290095194,-0.04497417511851275,5.54
5.5425,-7.761170630571209,-5.104479283932346,-3.2124735927998422,-0.0010997844240837043,-0.0032337400381660646,-0.028335577039720557,5.5425
5.545,-7.788120022255522,-5.094004936502813,-3.1185909828936538,-0.005946893389918079,-0.003685809980255369,-0.031064119326194826,5.545
5.5475,-7.77288972747356,-5.0721001308784555,-3.127484346750567,-0.008093061138670306,-0.006489518581515371,-0.0316106593999121,5.5475
5.55,-7.817635876313283,-5.131029875167059,-3.169957870128168,-0.0005292021270273016,-0.0036284297220855652,-0.02888189793566017,5.55
5.5525,-7.722066174413033,-5.1269292048892465,-3.055340138589639,-0.009940628597276955,-0.007955332017997056,-0.02942005844910425,5.5525
5.555,-7.7500843563280375,-5.098589343531438,-2.9934492535661863,-0.003183842140468875,-0.007695985790129668,-0.032401803814146056,5.555
5.5575,-7.775290250685345,-5.1760365451407635,-3.179986982697911,-0.0015358573238559207,-0.0096582677606532,-0.037306554999963,5.5575
5.5600000000000005,-7.782069797118034,-5.100473042995099,-3.142890239637356,0.0012446452626998009,-0.01046729600891626,-0.028387278941257147,5.5600000000000005
5.5625,-7.840894719139642,-5.120231282599431,-3.0778570352050267,-0.007911728262066072,-0.02165838650181758,-0.023909505185365946,5.5625
5.565,-7.800336394053797,-5.126754159004092,-3.1049313658172215,-0.009663462830178242,-0.004528575062750574,-0.018069096904624368,5.565
5.5675,-7.753284836435913,-5.085436813445475,-3.0826243100590935,-0.003926365491959977,-0.004475781304410612,-0.028537289115943134,5.5675
5.57,-7.776888775694604,-5.181677114256173,-3.1086548149643645,-0.004776451709002806,-0.01214861659643059,-0.02844810550006277,5.57
5.5725,-7.7493825049654665,-5.067086653593422,-3.16177429343257,0.0020723341675892067,-0.0035833616475024295,-0.03082978328917542,5.5725
5.575,-7.7735338793632485,-5.035023223960641,-3.15445192217873,-0.0024341667250701846,0.003518118295358552,-0.03104969767744741,5.575
5.5775,-7.779887277353211,-5.1150559574823475,-3.0902710147678043,-0.012700402221333465,-0.007814937663245074,-0.025594996254130795,5.5775
5.58,-7.7522733668686,-5.19008205456429,-3.1326985381389343,-0.0017391815062199555,-0.008309789922414225,-0.02746778979263898,5.58
5.5825000000000005,-7.75946171648608,-5.114359958346384,-3.0782443731611893,-0.006096175110719702,-0.01713569276839847,-0.019160626001949923,5.5825000000000005
5.585,-7.787615383115703,-5.12214968343661,-3.0770795653992113,0.0017825005179834123,-0.0075814940878821,-0.031154467713782302,5.585
5.5875,-7.803965181196788,-5.146650229352208,-3.1029092024658964,-0.0033646955764453216,-0.006337912818110029,-0.03338189896993374,5.5875
5.59,-7.754690665651498,-5.078221515699269,-3.08942625596823,-0.01081130130438908,0.0025264629019457817,-0.03494828358224196,5.59
5.5925,-7.750755347096757,-5.07376555255633,-2.9597088460053533,0.0033186202708678177,-0.005491702549369424,-0.040767150567118694,5.5925
5.595,-7.808045078695389,-5.159148984875689,-3.022557285620091,-0.00499680104215379,-0.007668729902230425,-0.02401211270884764,5.595
5.5975,-7.792707486181782,-5.093239881656457,-3.0795776799649484,-0.0006131532781559677,-0.015369193195877024,-0.03229739366492563,5.5975
5.6000000000000005,-7.808958991916177,-5.160601354955293,-3.1254633806406455,-0.010104069447704705,-0.0038807949477556404,-0.02875764751512543,5.6000000000000005
5.6025,-7.730043431126501,-5.163688998967053,-3.0906752679012186,-0.005161832535828416,-0.008157624157966215,-0.03011567722844482,5.6025
