time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408029.001353,-8.741032,-3.822333,-2.312290,-0.086437,0.025504,-0.168293
1765408029.003309,-8.485173,-4.079387,-2.543041,-0.083383,0.022602,-0.161116
1765408029.005329,-8.667502,-4.115255,-2.367886,-0.089644,0.024740,-0.165544
1765408029.006364,-8.833692,-4.395026,-2.001434,-0.089492,0.025656,-0.162032
1765408029.010311,-8.534193,-4.532520,-2.563366,-0.085368,0.022449,-0.164475
1765408029.013342,-8.638210,-4.214490,-2.130559,-0.094531,0.025198,-0.174707
1765408029.015300,-8.549138,-4.065638,-2.289574,-0.083841,0.027794,-0.166461
1765408029.018300,-8.458870,-4.197752,-2.422286,-0.083841,0.013592,-0.163712
1765408029.019372,-8.440936,-4.105690,-2.656623,-0.089950,0.015119,-0.162490
1765408029.023301,-8.446915,-4.226447,-2.547824,-0.086285,0.018326,-0.156382
1765408029.025312,-8.375776,-4.499043,-2.773792,-0.088270,0.023518,-0.161116
1765408029.028361,-8.496531,-4.436274,-2.268053,-0.084452,0.037110,-0.163406
1765408029.030273,-8.519846,-4.372309,-2.357723,-0.086437,0.037110,-0.165850
1765408029.033408,-8.794834,-4.305356,-2.005619,-0.085216,0.024893,-0.166155
1765408029.035353,-8.712338,-4.442252,-2.215447,-0.085827,0.023671,-0.169210
1765408029.038321,-8.507292,-4.192371,-2.378048,-0.084605,0.018326,-0.169362
1765408029.040293,-8.415829,-4.057866,-2.791726,-0.084910,0.021686,-0.166003
1765408029.043328,-8.481586,-4.104495,-2.287183,-0.082925,0.021686,-0.159741
1765408029.046338,-8.481586,-4.104495,-2.287183,-0.082925,0.026114,-0.159741
1765408029.048344,-8.579626,-4.459588,-2.268651,-0.081245,0.017868,-0.156992
1765408029.050331,-8.424197,-4.506814,-2.632711,-0.082620,0.017868,-0.158978
1765408029.052344,-8.408655,-4.560019,-2.621951,-0.080634,0.015424,-0.161574
1765408029.055347,-8.500716,-4.430894,-2.479675,-0.072693,0.023366,-0.162643
1765408029.058354,-8.500716,-4.430894,-2.479675,-0.072693,0.029016,-0.162643
1765408029.060307,-8.617288,-4.081779,-2.142515,-0.076053,0.030543,-0.158825
1765408029.063342,-8.487565,-4.153514,-2.590865,-0.076053,0.028863,-0.155007
1765408029.064403,-8.617886,-4.241989,-2.327833,-0.077885,0.019548,-0.153022
1765408029.068311,-8.620276,-4.458393,-2.081540,-0.076205,0.027031,-0.151189
1765408029.070346,-8.301051,-4.739358,-2.619560,-0.070250,0.023060,-0.149662
1765408029.073322,-8.297464,-4.465566,-2.688307,-0.076969,0.023824,-0.164170
1765408029.075326,-8.530606,-4.209110,-2.350550,-0.066584,0.023824,-0.156076
1765408029.078350,-8.528812,-4.273075,-2.553802,-0.068111,0.022297,-0.152564
1765408029.080399,-8.590386,-4.202534,-2.312290,-0.079260,0.020311,-0.159283
1765408029.081318,-8.492348,-4.203730,-2.369679,-0.076511,0.032834,-0.150731
1765408029.085132,-8.145623,-4.538497,-2.996173,-0.068722,0.019395,-0.147219
1765408029.087398,-8.407459,-4.508608,-2.376853,-0.076969,0.015730,-0.158978
1765408029.090416,-8.536585,-4.428503,-2.143711,-0.071471,0.039248,-0.159283
1765408029.093398,-8.314202,-4.459588,-2.574127,-0.065363,0.021533,-0.155618
1765408029.095331,-8.537780,-4.191773,-2.455762,-0.076205,0.022755,-0.165697
1765408029.098345,-8.614299,-4.065040,-2.372071,-0.067501,0.026267,-0.165697
1765408029.100373,-8.448110,-4.139167,-2.705643,-0.068417,0.021838,-0.151189
1765408029.103319,-8.480392,-4.362744,-2.520325,-0.072846,0.021075,-0.151189
1765408029.105331,-8.537182,-4.269488,-2.471305,-0.073151,0.026878,-0.154396
1765408029.107347,-8.653753,-4.332855,-2.220827,-0.070097,0.026878,-0.151647
1765408029.110363,-8.653753,-4.332855,-2.220827,-0.070097,0.036805,-0.151647
1765408029.113366,-8.505499,-4.324485,-2.565758,-0.071166,0.031001,-0.150731
1765408029.115393,-8.330941,-4.436872,-2.773792,-0.076511,0.023518,-0.153633
1765408029.118324,-8.462457,-4.489478,-2.442013,-0.068570,0.026267,-0.152716
1765408029.120301,-8.548540,-4.247967,-2.294356,-0.068570,0.026267,-0.155618
1765408029.123352,-8.548540,-4.247967,-2.294356,-0.068570,0.032529,-0.155618
1765408029.124337,-8.394308,-4.202534,-2.409134,-0.073151,0.031918,-0.148898
1765408029.128322,-8.603538,-4.353180,-2.537063,-0.072693,0.024740,-0.148746
1765408029.130334,-8.568866,-4.450621,-2.449784,-0.071319,0.020464,-0.149815
1765408029.133353,-8.467239,-4.343615,-2.695480,-0.068570,0.023671,-0.154091
1765408029.135381,-8.515063,-4.322692,-2.471305,-0.073609,0.028100,-0.151495
1765408029.138322,-8.616690,-4.368722,-2.289574,-0.071471,0.030085,-0.151036
1765408029.141341,-8.550931,-4.289813,-2.464730,-0.073304,0.020464,-0.156229
1765408029.143377,-8.543160,-4.307747,-2.698469,-0.075900,0.022297,-0.152105
1765408029.145335,-8.589190,-4.095528,-2.483261,-0.069180,0.022297,-0.149509
1765408029.148319,-8.527020,-4.176231,-2.448589,-0.074678,0.029016,-0.149967
1765408029.150346,-8.598756,-4.338832,-2.181372,-0.077733,0.021228,-0.149509
1765408029.151310,-8.494739,-4.509803,-2.430655,-0.071624,0.025656,-0.150120
1765408029.155334,-8.314801,-4.615016,-2.721783,-0.071624,0.020311,-0.150120
1765408029.156356,-8.364418,-4.401601,-2.691296,-0.076358,0.019395,-0.161268
1765408029.161089,-8.431372,-4.228837,-2.514347,-0.071471,0.019853,-0.158672
1765408029.164970,-8.367407,-4.031563,-2.718197,-0.069333,0.022755,-0.157298
1765408029.165470,-8.667502,-4.047106,-2.198709,-0.075136,0.026725,-0.156382
1765408029.168332,-8.667502,-4.047106,-2.198709,-0.075136,0.037263,-0.156382
1765408029.170386,-8.476804,-4.490674,-2.560975,-0.072693,0.017562,-0.143553
1765408029.173365,-8.676469,-4.418340,-2.324246,-0.080787,0.015424,-0.156840
1765408029.175369,-8.651959,-4.484696,-2.395983,-0.074067,0.017104,-0.150426
1765408029.177479,-8.379961,-4.515781,-2.883787,-0.073304,0.017104,-0.155312
1765408029.180318,-8.527020,-4.108082,-2.372669,-0.077274,0.025045,-0.157145
1765408029.183323,-8.413438,-4.142754,-2.472501,-0.076358,0.033750,-0.147524
1765408029.185335,-8.412242,-4.407579,-2.596843,-0.077580,0.018173,-0.144928
1765408029.186320,-8.501314,-4.480511,-2.320660,-0.079871,0.029016,-0.148288
1765408029.190316,-8.639406,-4.555236,-2.129364,-0.073304,0.030238,-0.146608
1765408029.192376,-8.486967,-4.751315,-2.462338,-0.074220,0.022449,-0.151953
1765408029.193386,-8.417024,-4.545671,-2.719990,-0.075442,0.014355,-0.158214
1765408029.198355,-8.389525,-4.491869,-2.577714,-0.068570,0.017410,-0.154396
1765408029.200328,-8.437349,-4.569583,-2.488044,-0.065363,0.023824,-0.153174
1765408029.201377,-8.409851,-4.616211,-2.321855,-0.070708,0.023824,-0.157298
1765408029.205054,-8.506694,-4.356766,-2.485652,-0.071777,0.016035,-0.157298
1765408029.207355,-8.304638,-4.442850,-2.822811,-0.071624,0.017257,-0.151342
1765408029.210367,-8.409851,-4.411764,-2.667384,-0.070402,0.017257,-0.155312
1765408029.211395,-8.619678,-4.368722,-2.046867,-0.071929,0.028253,-0.151647
1765408029.215327,-8.444524,-4.508608,-2.484457,-0.073304,0.025962,-0.151647
1765408029.216310,-8.401482,-4.420134,-2.472501,-0.070097,0.014050,-0.155465
1765408029.220389,-8.476804,-4.499043,-2.459349,-0.069944,0.019395,-0.149204
1765408029.223367,-8.445719,-4.555236,-2.358919,-0.067348,0.020464,-0.150731
1765408029.225333,-8.498325,-4.395624,-2.508369,-0.075595,0.015424,-0.156534
1765408029.228299,-8.522237,-4.265901,-2.532281,-0.075595,0.017257,-0.152105
1765408029.230300,-8.638210,-4.174438,-2.203491,-0.075595,0.018173,-0.152105
1765408029.231333,-8.604733,-4.308943,-2.202295,-0.073762,0.016493,-0.143553
1765408029.234291,-8.393112,-4.464371,-2.515543,-0.080481,0.016493,-0.142790
1765408029.238306,-8.183285,-4.452415,-2.886178,-0.076053,0.013897,-0.139583
1765408029.238806,-8.537780,-4.467957,-2.539454,-0.071319,0.009927,-0.141263
1765408029.243335,-8.548540,-4.705284,-2.280009,-0.074220,0.017868,-0.141873
1765408029.245407,-8.457674,-4.605451,-2.569345,-0.073762,0.018173,-0.144470
1765408029.248384,-8.267574,-4.576756,-2.740315,-0.076205,0.018173,-0.143859
1765408029.250353,-8.517454,-4.342419,-2.332018,-0.069333,0.023060,-0.144317
1765408029.253303,-8.565279,-4.561214,-2.352941,-0.069944,0.024587,-0.140041
1765408029.255301,-8.678861,-4.426111,-2.076159,-0.071013,0.020922,-0.143401
1765408029.256398,-8.365614,-4.685556,-2.555595,-0.072388,0.009468,-0.138056
1765408029.260317,-8.384146,-4.762075,-2.871831,-0.066584,0.009468,-0.144011
1765408029.263364,-8.491152,-4.468555,-2.587278,-0.067653,0.013439,-0.149662
1765408029.265311,-8.596364,-4.420134,-2.233381,-0.066890,0.027031,-0.138819
1765408029.267373,-8.416427,-4.598278,-2.560975,-0.062919,0.028863,-0.137445
1765408029.270422,-8.416427,-4.598278,-2.560975,-0.062919,0.022602,-0.137445
1765408029.273381,-8.399090,-4.713056,-2.433046,-0.066890,0.020922,-0.140194
1765408029.273881,-8.281921,-4.677785,-2.788139,-0.063377,0.013744,-0.144317
1765408029.278349,-8.204805,-4.509205,-2.872429,-0.063377,0.022755,-0.148440
1765408029.280314,-8.394308,-4.261118,-2.546628,-0.062003,0.022755,-0.143706
1765408029.283386,-8.394308,-4.261118,-2.546628,-0.062003,0.019090,-0.143706
1765408029.285347,-8.732662,-4.336442,-2.051650,-0.062766,0.025656,-0.139277
1765408029.288418,-8.537780,-4.761477,-2.354734,-0.067501,0.030849,-0.137903
1765408029.288918,-8.375177,-4.702892,-2.489239,-0.065821,0.017715,-0.145233
1765408029.291392,-8.388330,-4.612625,-2.631516,-0.061087,0.017715,-0.146913
1765408029.295409,-8.388330,-4.612625,-2.631516,-0.061087,0.015272,-0.146913
1765408029.297431,-8.472022,-4.165471,-2.599235,-0.060628,0.021075,-0.137750
1765408029.300346,-8.494739,-4.316116,-2.407938,-0.064446,0.024282,-0.131794
1765408029.303370,-8.448110,-4.520564,-2.374462,-0.064599,0.020311,-0.128740
1765408029.305298,-8.335126,-4.778813,-2.471305,-0.060170,0.020311,-0.127213
1765408029.308312,-8.207794,-4.712458,-2.763032,-0.061545,0.013744,-0.136834
1765408029.309323,-8.327353,-4.567192,-2.546030,-0.063225,0.018173,-0.137597
1765408029.311334,-8.262792,-4.624581,-2.589670,-0.059559,0.018173,-0.137139
1765408029.315305,-8.241271,-4.595887,-2.672764,-0.061239,0.016035,-0.137139
1765408029.318299,-8.394308,-4.513390,-2.457556,-0.060934,0.019242,-0.139277
1765408029.320301,-8.207794,-4.479913,-2.660210,-0.058185,0.021075,-0.133321
1765408029.323311,-8.260401,-4.583930,-2.679340,-0.057879,0.018937,-0.133474
1765408029.324334,-8.440936,-4.473936,-2.407938,-0.057879,0.019853,-0.135001
1765408029.328371,-8.440936,-4.473936,-2.407938,-0.057879,0.019395,-0.135001
1765408029.330282,-8.222141,-4.563605,-2.793519,-0.057421,0.014661,-0.134849
1765408029.331319,-8.436154,-4.374701,-2.455165,-0.062766,0.023060,-0.137139
1765408029.336385,-8.274151,-4.636537,-2.712816,-0.058338,0.024587,-0.125991
1765408029.336885,-8.393112,-4.628168,-2.494620,-0.061697,0.017410,-0.135459
1765408029.340364,-8.393112,-4.628168,-2.494620,-0.061697,0.025351,-0.135459
1765408029.342344,-8.302844,-4.530726,-2.532281,-0.060323,0.024282,-0.136834
1765408029.345309,-8.311811,-4.389646,-2.760640,-0.062766,0.008247,-0.133474
1765408029.346299,-8.330941,-4.308943,-2.508369,-0.066737,0.015272,-0.133321
1765408029.350312,-8.303443,-4.508608,-2.657819,-0.060476,0.026114,-0.125075
1765408029.353341,-8.150406,-4.857125,-2.801291,-0.060476,0.017410,-0.125075
1765408029.355291,-8.360831,-4.779411,-2.635103,-0.064904,0.016799,-0.134390
1765408029.358321,-8.541367,-4.659253,-2.401961,-0.058948,0.025198,-0.137139
1765408029.360392,-8.372189,-4.520564,-2.289574,-0.054825,0.025656,-0.137292
1765408029.363325,-8.302247,-4.402199,-2.319464,-0.061087,0.025656,-0.139125
1765408029.365337,-8.348277,-4.365734,-2.546628,-0.066584,0.016799,-0.133169
1765408029.368459,-8.297464,-4.453610,-2.864658,-0.061239,0.006414,-0.125227
1765408029.370319,-8.329745,-4.580941,-2.857484,-0.063530,0.020464,-0.127213
1765408029.372389,-8.261597,-4.597082,-2.664992,-0.062919,0.025198,-0.126755
1765408029.375333,-8.446915,-4.478718,-2.332616,-0.063835,0.031001,-0.126755
1765408029.378314,-8.482782,-4.583930,-2.288378,-0.061239,0.023060,-0.124922
1765408029.380377,-8.373982,-4.701697,-2.502391,-0.061392,0.022144,-0.124617
1765408029.381395,-8.352462,-4.750717,-2.742109,-0.063225,0.020311,-0.128587
1765408029.386366,-8.393112,-4.760282,-2.623744,-0.063988,0.014050,-0.133016
1765408029.389026,-8.426589,-4.704686,-2.652439,-0.062156,0.015730,-0.133169
1765408029.390318,-8.291486,-4.601864,-2.785748,-0.061087,0.023213,-0.134390
1765408029.393409,-8.303443,-4.476326,-2.617169,-0.061087,0.026267,-0.134849
1765408029.395366,-8.448110,-4.460784,-2.270445,-0.061697,0.027031,-0.128129
1765408029.397368,-8.403873,-4.536705,-2.246532,-0.059865,0.021380,-0.127060
1765408029.400298,-8.170731,-4.656862,-2.842539,-0.063072,0.018173,-0.127365
1765408029.401305,-8.206000,-4.760880,-2.883787,-0.060018,0.011912,-0.125838
1765408029.405347,-8.578431,-4.740554,-2.225012,-0.055894,0.018021,-0.129503
1765408029.408377,-8.542562,-4.646102,-2.301530,-0.057727,0.018479,-0.133779
1765408029.410341,-8.244858,-4.512195,-2.882592,-0.061697,0.012523,-0.135307
1765408029.412363,-8.315398,-4.373505,-2.586083,-0.062766,0.015730,-0.133169
1765408029.415361,-8.436154,-4.597082,-2.286585,-0.061392,0.018326,-0.125991
1765408029.418343,-8.475011,-4.602462,-2.449784,-0.066584,0.013744,-0.129656
1765408029.419339,-8.250835,-4.498445,-2.782161,-0.066279,0.013744,-0.131489
1765408029.422361,-8.105571,-4.610234,-3.057149,-0.059101,0.013897,-0.123547
1765408029.425316,-8.336919,-4.743543,-2.582496,-0.060628,0.010690,-0.124311
1765408029.428308,-8.546149,-4.738761,-2.229794,-0.060628,0.017715,-0.124311
1765408029.430281,-8.362027,-4.693328,-2.491033,-0.057727,0.020311,-0.122478
1765408029.433352,-8.186274,-4.552845,-2.758249,-0.060476,0.021075,-0.124464
1765408029.435301,-8.342897,-4.716642,-2.412721,-0.063835,0.014813,-0.123242
1765408029.437292,-8.529411,-4.797943,-2.235772,-0.058185,0.013897,-0.123547
1765408029.440336,-8.269966,-4.875657,-2.703252,-0.057574,0.009316,-0.125838
1765408029.443314,-8.087039,-4.704686,-3.118125,-0.059559,0.007636,-0.135001
1765408029.445376,-8.296268,-4.414155,-2.602821,-0.056810,0.012523,-0.131489
1765408029.448409,-8.222141,-4.527738,-2.697871,-0.056047,0.018021,-0.120646
1765408029.450332,-8.336919,-4.539095,-2.471305,-0.060323,0.026420,-0.121715
1765408029.451361,-8.293280,-4.722620,-2.533477,-0.060323,0.026420,-0.118508
1765408029.455331,-8.293280,-4.722620,-2.533477,-0.060323,0.016188,-0.118508
1765408029.458362,-8.372189,-4.888211,-2.375657,-0.058490,0.013897,-0.129656
1765408029.460399,-8.368603,-4.583930,-2.330224,-0.059559,0.014661,-0.131947
1765408029.463329,-8.140841,-4.609038,-2.999163,-0.057116,0.002291,-0.123242
1765408029.465323,-8.318986,-4.653873,-2.749880,-0.061087,0.002291,-0.125991
1765408029.468336,-8.262792,-4.901960,-2.698469,-0.062003,0.018479,-0.121715
1765408029.470382,-8.204207,-4.888211,-2.707436,-0.053298,0.015577,-0.125380
1765408029.473366,-8.394308,-4.579148,-2.448589,-0.056352,0.022755,-0.128129
1765408029.475354,-8.516857,-4.472740,-2.232185,-0.053756,0.017562,-0.119730
1765408029.476361,-8.399090,-4.642515,-2.472501,-0.052534,0.017562,-0.116675
1765408029.480344,-8.254423,-4.776422,-2.611788,-0.057269,0.009621,-0.118661
1765408029.481396,-8.090626,-4.789574,-2.757054,-0.056505,0.007178,-0.120799
1765408029.485371,-8.174317,-4.597082,-2.894548,-0.049786,0.007178,-0.119730
1765408029.487413,-8.320181,-4.583930,-2.549019,-0.054214,0.016341,-0.119119
1765408029.490361,-8.259205,-4.652080,-2.625538,-0.053756,0.018021,-0.117439
1765408029.493366,-8.279531,-4.765662,-2.429459,-0.053756,0.018173,-0.117439
1765408029.495344,-8.234097,-4.823050,-2.568149,-0.056352,0.010232,-0.120188
1765408029.498293,-8.289693,-4.623385,-2.490435,-0.056200,0.010232,-0.120188
1765408029.499374,-8.162361,-4.549258,-2.853897,-0.060476,0.010537,-0.117133
1765408029.503435,-8.292084,-4.508608,-2.551410,-0.056200,0.011759,-0.113010
1765408029.505368,-8.310616,-4.754901,-2.505978,-0.056505,0.014050,-0.110872
1765408029.508402,-8.252629,-4.964729,-2.666188,-0.058032,0.007025,-0.110719
1765408029.510391,-8.121711,-4.931850,-3.029651,-0.056505,0.006414,-0.118050
1765408029.513343,-8.415231,-4.565997,-2.395983,-0.056505,0.012065,-0.118050
1765408029.515338,-8.424197,-4.618005,-2.277020,-0.052993,0.010232,-0.113774
1765408029.517372,-8.304638,-4.728000,-2.560975,-0.058948,0.010232,-0.115301
1765408029.520318,-8.204207,-4.790769,-2.826996,-0.058490,0.006109,-0.115912
1765408029.522336,-8.299258,-4.931850,-2.751076,-0.053451,0.006109,-0.113010
1765408029.525328,-8.427785,-4.884026,-2.393591,-0.054520,0.014508,-0.121104
1765408029.526314,-8.400286,-4.551649,-2.553204,-0.054978,0.011912,-0.123547
1765408029.529310,-8.266378,-4.395026,-2.698469,-0.058948,0.006414,-0.119424
1765408029.533308,-8.342897,-4.391439,-2.479675,-0.052687,0.006567,-0.109498
1765408029.535307,-8.321377,-4.854136,-2.352941,-0.053756,0.012675,-0.103389
1765408029.538307,-8.207196,-5.156623,-2.677546,-0.055589,0.003207,-0.109345
1765408029.540374,-8.405068,-4.909133,-2.415112,-0.052229,0.001069,-0.119119
1765408029.543376,-8.216164,-4.762075,-2.869440,-0.049327,0.002138,-0.115912
1765408029.545298,-8.097799,-4.738163,-3.155189,-0.052993,-0.001374,-0.120799
1765408029.548310,-8.368603,-4.519966,-2.488044,-0.056810,0.009010,-0.122631
1765408029.550301,-8.107364,-4.765662,-2.667384,-0.050244,0.017410,-0.111483
1765408029.551339,-7.877809,-5.043041,-3.135461,-0.050396,0.004734,-0.115148
1765408029.555277,-8.131275,-4.791965,-2.819225,-0.052229,0.010690,-0.123395
1765408029.558286,-8.248445,-4.701697,-2.600430,-0.041997,0.018326,-0.114079
1765408029.560328,-8.354854,-4.566595,-2.244739,-0.048564,0.018173,-0.114995
1765408029.563305,-8.614299,-4.387852,-1.746772,-0.054214,0.018784,-0.113163
1765408029.565374,-8.211381,-4.801530,-2.692491,-0.052993,0.002596,-0.100793
1765408029.566314,-7.939382,-5.000000,-3.358441,-0.052687,-0.013897,-0.107207
1765408029.570345,-8.134863,-4.909133,-2.755260,-0.052229,0.003054,-0.115759
1765408029.573445,-8.003346,-4.912721,-2.844332,-0.044899,0.017257,-0.112552
1765408029.575358,-8.206000,-4.725609,-2.668580,-0.053451,0.004887,-0.117897
1765408029.577357,-8.428981,-4.500238,-2.272836,-0.052076,0.018937,-0.115606
1765408029.578348,-8.220946,-4.678383,-2.543041,-0.045509,0.018021,-0.104000
1765408029.583430,-8.214968,-4.931252,-2.584887,-0.056200,0.005345,-0.107665
1765408029.583930,-8.284312,-4.879244,-2.394787,-0.049480,0.010079,-0.109498
1765408029.588312,-8.009325,-4.885221,-2.931013,-0.044899,0.008858,-0.102625
1765408029.589353,-8.169536,-4.783596,-2.754663,-0.045815,0.003971,-0.109345
1765408029.593331,-8.234097,-4.707077,-2.546628,-0.048411,0.017715,-0.106749
1765408029.595466,-8.234097,-4.832018,-2.605213,-0.048411,0.008094,-0.105527
1765408029.597397,-8.102582,-4.879244,-2.889765,-0.054214,0.006109,-0.109498
1765408029.598341,-8.158774,-4.803921,-2.630320,-0.050549,0.012065,-0.109803
1765408029.602393,-8.106169,-4.955762,-2.538857,-0.045509,0.015882,-0.103389
1765408029.605311,-8.149808,-5.036465,-2.507173,-0.045815,0.008094,-0.106596
1765408029.608380,-8.069702,-5.000000,-2.816236,-0.051924,0.007636,-0.113316
1765408029.608880,-7.869440,-4.985652,-3.289694,-0.043677,0.010996,-0.108123
1765408029.613091,-8.248445,-4.799139,-2.346963,-0.039706,0.012828,-0.112705
1765408029.615294,-8.576039,-4.502630,-1.747967,-0.044593,0.024435,-0.108123
1765408029.618289,-8.255618,-4.666427,-2.483859,-0.044746,0.004429,-0.099724
1765408029.620368,-7.873026,-4.816475,-3.604734,-0.049175,-0.008399,-0.103389
1765408029.623313,-8.192252,-4.820659,-2.841941,-0.044593,0.003512,-0.099876
1765408029.625300,-8.302247,-4.945002,-2.407938,-0.039554,0.025198,-0.097738
1765408029.628300,-8.432567,-4.846365,-2.074366,-0.043371,0.013592,-0.108734
1765408029.630276,-8.192252,-4.665231,-2.659014,-0.050244,0.015119,-0.107512
1765408029.633354,-8.047584,-4.697513,-3.018890,-0.039706,-0.000305,-0.096975
1765408029.635362,-8.059541,-4.953371,-2.980631,-0.045204,0.018173,-0.098349
1765408029.638367,-8.366809,-4.888809,-2.091105,-0.041081,0.018173,-0.100945
1765408029.640334,-8.096603,-4.909133,-2.688307,-0.040775,0.017410,-0.101404
1765408029.642310,-7.880200,-4.820659,-3.158775,-0.043524,-0.000611,-0.102625
1765408029.645329,-8.176709,-4.698708,-2.777379,-0.046120,0.006720,-0.105374
1765408029.648343,-8.310616,-4.762673,-2.482066,-0.037874,0.018479,-0.095753
1765408029.650360,-8.231707,-4.933046,-2.589072,-0.044288,0.014508,-0.098502
